"S1909-24742010000100010-col","LA GESTIÓN DEL ACUEDUCTO EN DOSQUEBRADAS RISARALDA: UNA HISTORIA DE AUTOGESTIÓN Y PRIVATIZACIÓN","QUINTANA RAMÍREZ, ANA PATRICIA","Luna Azul; (30); 164-173","Luna Azul","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742010000100010&lang=pt" 
"S1909-24742010000100011-col","LA VIVIENDA RURAL: SU COMPLEJIDAD Y ESTUDIO DESDE DIVERSAS DISCIPLINAS","SÁNCHEZ QUINTANAR, CONCEPCIÓN, JIMÉNEZ ROSAS, ERIC ORLANDO","Luna Azul; (30); 174-196","Luna Azul","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742010000100011&lang=pt" 
"S0188-70172010000100001-mex","Presentación","Alba González, Martha de","Alteridades; 20(39); 1-8","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100001&lang=pt" 
"S0188-70172010000100010-mex","Identidad, creencia y realidad: temas posibles para una antropología freudiana","Falomir Parker, Ricardo","Alteridades; 20(39); 127-134","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100010&lang=pt" 
"S0188-70172010000100011-mex","Antropología y simbolismo","Questa Rebolledo, Alessandro","Alteridades; 20(39); 137-139","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100011&lang=pt" 
"S0188-70172010000100002-mex","Recordando el futuro de la Ciudad de México. Testimonios orales de sus arquitectos, 1940-1990","Garay, Graciela de","Alteridades; 20(39); 11-28","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100002&lang=pt" 
"S0188-70172010000100003-mex","Del Monumento a la Madre Petrolera a El Monolito: Producción del espacio urbano, códigos y memoria","Zamorano Villarreal, Claudia C.","Alteridades; 20(39); 29-40","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100003&lang=pt" 
"S0188-70172010000100004-mex","Sentido del lugar y memoria urbana: envejecer en el Centro Histórico de la Ciudad de México","Alba González, Martha de","Alteridades; 20(39); 41-55","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100004&lang=pt" 
"S0188-70172010000100005-mex","Experiencias de envejecer y experiencias urbanas: un estudio en el suroeste francés","Membrado, Monique","Alteridades; 20(39); 57-65","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100005&lang=pt" 
"S0188-70172010000100006-mex","Movilidad residencial de los adultos mayores y trayectorias de vida familiares en la ZMVM","Capron, Guénola, González Arellano, Salomón","Alteridades; 20(39); 67-78","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100006&lang=pt" 
"S0188-70172010000100007-mex","La memoria de los lugares urbanos","Jodelet, Denise","Alteridades; 20(39); 81-89","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100007&lang=pt" 
"S0188-70172010000100008-mex","Sobre la definición de los dominios transculturales: La antropología del parentesco como teoría sociocultural de la procreación","González Echevarría, Aurora","Alteridades; 20(39); 93-106","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100008&lang=pt" 
"S0188-70172010000100009-mex","Motivaciones genéticas y experienciales: el discurso de las MSPE sobre la fecundación asistida como vía de acceso a la maternidad en solitario","Jociles Rubio, María Isabel, Rivas Rivas, Ana María","Alteridades; 20(39); 107-124","Alteridades","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172010000100009&lang=pt" 
"S0034-74182010000200001-col","Intervención educativa sobre prescripción de AINES en un hospital de baja complejidad","Rodríguez Márceles, Máximo A., Díaz Rojas, Jorge A., Duque Mahecha, álvaro, Urrego Novoa³, José R.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 39(2); 107-121","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182010000200001&lang=pt" 
"S0034-74182010000200003-col","Estudio termodinámico del proceso de mezcla de naproxeno sódico y procaína clorhidrato en mezclas cosolventes etanol + agua","Delgado, Daniel R., Sotomayor, Reinaldo G., Monterroza, Diego R., Mora, Carolina P., Vargas, Edgar F., Martínez, Fleming","Revista Colombiana de Ciencias Químico - Farmacéuticas; 39(2); 132-138","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182010000200003&lang=pt" 
"S0034-74182010000200002-col","Efectos del uso del factor estimulante de colonias granulocíticas en la obtención de células madre en un grupo de pacientes con enfermedad arterial oclusiva crónica","ávila Portillo, Luz Mabel, Ospino, Benjamín, Franco, Carlos A., Arroyo, Francisco, ávila, Jennifer, Pareja, Liliana, Aristizábal, Fabio A.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 39(2); 122-131","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182010000200002&lang=pt" 
"S0034-74182010000200005-col","Estudio descriptivo de los operadores logísticos como componentes estratégicos dentro de la cadena de valor del medicamento en Bogotá","Vallejo, Bibiana Margarita, Cortés, J. Elena, Olaya, Erika","Revista Colombiana de Ciencias Químico - Farmacéuticas; 39(2); 168-187","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182010000200005&lang=pt" 
"S0034-74182010000200004-col","Protocolo para el control de calidad de envases de plástico, utilizados en la industria farmacéutica, de cosméticos y de alimentos","Sierra, Noralba, Plazas, Clara E., Guillén, Luis F, Rodríguez, Pedro A.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 39(2); 149-167","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182010000200004&lang=pt" 
"S0034-74182010000200007-col","Correlating the solubility of indomethacin in 1,4-dioxane + water mixtures by means of the Jouyban-Acree model","Ruidiaz, Miller A, Delgado, Daniel R, Martínez, Fleming","Revista Colombiana de Ciencias Químico - Farmacéuticas; 39(2); 211-226","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182010000200007&lang=pt" 
"S0034-74182010000200006-col","Evaluación del efecto in vitro de anticuerpos inducidos por péptido-miméticos derivados del antígeno de superficie de merozoito-2 de Plasmodium en malaria causada por Plasmodium yoelii y Plasmodium berghei en ratones BALB/c","Lesmes, Liliana Patricia, Gallego, Gina Marcela, Carreño, Luisa Fernanda, Hoebeke, Johan, Lozano, José Manuel","Revista Colombiana de Ciencias Químico - Farmacéuticas; 39(2); 188-210","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182010000200006&lang=pt" 
"S0254-16372010000100010-ven","Botero: el hombre que aportó su obra a Medellín","Álvarez V, Luis Daniel","Argos; 27(52); 251-252","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100010&lang=pt" 
"S0254-16372010000100011-ven","Catástrofe en Haití","Mariella Aíta, Olga","Argos; 27(52); 253-254","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100011&lang=pt" 
"S1315-25562010000100014-ven","Desempeño de estuches comerciales para el diagnóstico serológico de las hepatitis virales B y C en poblaciones yanomami y piaroa del estado Amazonas","Cardona, Nathalia Elena, González, Kenia del Valle, Garzaro, Domingo José, Loureiro, Carmen Luisa, Duarte, María Carolina, García, Daicy Mayila, Pacheco, Milian Coromoto, Pujol, Flor Helene","Revista de la Sociedad Venezolana de Microbiología; 30(1); 72-77","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100014&lang=pt" 
"S1315-25562010000100007-ven","Biodegradación de petróleo y sus derivados por la comunidad bacteriana en un suelo de la Patagonia Argentina","Acuña, Adrián, Pucci, Graciela, Morales, María José, Pucci, Oscar","Revista de la Sociedad Venezolana de Microbiología; 30(1); 29-36","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100007&lang=pt" 
"S1315-25562010000100006-ven","Calidad microbiológica en frutas de conchas comestibles expendidas en mercados populares de los municipios Valencia y San Diego, estado Carabobo, Venezuela","Gil, Alexander, Morón de Salim, Alba, Gaesrte, Yosainix","Revista de la Sociedad Venezolana de Microbiología; 30(1); 24-28","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100006&lang=pt" 
"S1315-25562010000100005-ven","Estandarización de una PCR para la detección del gen invA de Salmonella spp. en lechuga","Chacón, Luz, Barrantes, Kenia, García, Cristina, Rosario, Achí","Revista de la Sociedad Venezolana de Microbiología; 30(1); 18-23","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100005&lang=pt" 
"S1315-25562010000100004-ven","Evaluación del ácido etilendiaminotetraacético y del mercaptoacético de sodio en la detección de metalo β-lactamasas en Pseudomonas aeruginosa mediante la técnica del disco combinado","Guevara, Armando, Gamboa, Ana, Machado, María, Vera, Mariangel","Revista de la Sociedad Venezolana de Microbiología; 30(1); 11-17","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100004&lang=pt" 
"S1315-25562010000100003-ven","Frecuencia de antiestreptolisina O y antidesoxirribonucleasa B como indicador de infección estreptocócica en estudiantes de una unidad educativa del estado Aragua","Gutiérrez, Clara Nancy, Chacón, María, Martínez, María del Carmen, Sibrian, Bethelgeuse, Márquez, Yaraceli, Herrera, Edmundo, Torres, Liliana, Pérez-Ybarra, Luis","Revista de la Sociedad Venezolana de Microbiología; 30(1); 6-10","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100003&lang=pt" 
"S1315-25562010000100002-ven","Jesús Witremundo Bastardo González","Villalobos de Bastardo, Luz Bettina","Revista de la Sociedad Venezolana de Microbiología; 30(1); 4-5","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100002&lang=pt" 
"S1315-25562010000100001-ven","Enfermedad de Chagas en Venezuela","Vidal Rodríguez, Lemoine","Revista de la Sociedad Venezolana de Microbiología; 30(1); 3-3","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100001&lang=pt" 
"S1315-25562010000100009-ven","Alternativas para el control de hongos postcosecha en naranjas valencia (Citrus sinensis)","Guédez, Clemencia, Cañizalez, Luis, Castillo, Carmen, Olivar, Rafael, Maffei, Miguel","Revista de la Sociedad Venezolana de Microbiología; 30(1); 43-47","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100009&lang=pt" 
"S1315-25562010000100008-ven","Asas metálicas calibradas para microbiólogos: Una alternativa de fabricación nacional","Herrera, Dubraska, López, Patricia, Duque Rivera, José Luis, Pérez Ybarra, Luis, Golding, Rafael, Hernández, Clara","Revista de la Sociedad Venezolana de Microbiología; 30(1); 37-42","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100008&lang=pt" 
"S0254-16372010000100003-ven","Representación del intelectual en tiempos de totalitarismo: Ensayo sobre el límite de la obediencia de intelectuales rusos durante la era estalinista (1923-1953)","Boersner Herrera, Adriana Magdalena","Argos; 27(52); 33-61","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100003&lang=pt" 
"S0254-16372010000100002-ven","La representación cinematográfica como expresión subjetiva del espacio en la enseñanza de arquitectura","Aroztegui, Carmen, García Alvarado, Rodrigo, Sandoval, Pedro","Argos; 27(52); 14-32","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100002&lang=pt" 
"S0254-16372010000100001-ven","","Castillo, Hernán","Argos; 27(52); 11-13","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100001&lang=pt" 
"S0254-16372010000100007-ven","La divulgación del patrimonio cultural mediante la utilización de la web semántica: un enfoque metodológico","Parra Valcarce, David, Chain Navarro, Celia, Sánchez Baena, Juan José","Argos; 27(52); 150-180","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100007&lang=pt" 
"S0254-16372010000100006-ven","Placer, razón, imaginación o estética indeterminada en la comprensión de la experiencia socioestética","Iazzetta Di Stasio, Esteban","Argos; 27(52); 126-149","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100006&lang=pt" 
"S0254-16372010000100005-ven","Propuesta metodológica para establecer el patrón territorial del status socio-económico de la población, basada en pequeñas unidades espaciales estándar: Aplicación a la región de Valparaíso (Chile)","Fuenzalida Díaz, Manuel, Moreno Jiménez, Antonio","Argos; 27(52); 98-125","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100005&lang=pt" 
"S0254-16372010000100004-ven","Evaluación de factores psicológicos asociados a la nefropatía crónica del injerto","Redondo de Cárdenas, Ana Margarita, Calvanese de De Petris, Nicolina, García Rivero, Hécmy Leticia, Hernández, Luis","Argos; 27(52); 62-97","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100004&lang=pt" 
"S0254-16372010000100009-ven","El eje derecha-izquierda: El voto en las elecciones generales en España (1977-2008)","Sánchez Medero, Gema, Sánchez Medero, Rubén","Argos; 27(52); 204-250","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100009&lang=pt" 
"S0254-16372010000100008-ven","Inmigrantes, escuelas y ciudadanías: La (in)quietud de la diferencia","Verónica Pérez, Andrea","Argos; 27(52); 181-203","Argos","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372010000100008&lang=pt" 
"S1315-25562010000100010-ven","Atividade antimicrobiana de espécies de Penicillium mantidas sob duas condições de preservação","C. da Silva, Josy, Fernandes, Ormezinda C. C, Martins, Michel da S, Rodrigues Jr, Armando da C, Teixeira, Maria Francisca S","Revista de la Sociedad Venezolana de Microbiología; 30(1); 48-54","Revista de la Sociedad Venezolana de Microbiología","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100010&lang=pt" 
"S1315-25562010000100011-ven","Seroprevalencia de la infección por Trypanosoma cruzi en la población rural de Miraflores, estado Monagas: Estabilidad y diferencia de reactividad de epimastigotes fijados","Berrizbeitia, Mariolga, Aguilera, Giovanna, Ward, Brian, Rodríguez, Jessicca, Jorquera, Alicia, Ndao, Momar","Revista de la Sociedad Venezolana de Microbiología; 30(1); 55-60","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100011&lang=pt" 
"S1315-25562010000100012-ven","Prevalence of intestinal coccidian in preschool children from San Felix City, Venezuela","Devera, Rodolfo Antonio, Blanco Martínez, Ytalia Yanitza, Requena Certad, Ixora, Figueras, Lucelia Verónica, Femayor, Adriana Carolina","Revista de la Sociedad Venezolana de Microbiología; 30(1); 61-64","Revista de la Sociedad Venezolana de Microbiología","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100012&lang=pt" 
"S1315-25562010000100013-ven","Avaliação de métodos de concentração e detecção molecular de adenovírus em águas não tratadas - uma metanálise","Delleon Silva, Hugo, Rodrigues Melo, Murilo, Anunciação, Carlos Eduardo, García-Zapata, Marco Tulio Antonio","Revista de la Sociedad Venezolana de Microbiología; 30(1); 65-71","Revista de la Sociedad Venezolana de Microbiología","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562010000100013&lang=pt" 
"S1809-29502010000200003-scl","Desequilíbrios musculares entre flexores dorsais e plantares do tornozelo após tratamento conservador e acelerado da ruptura do tendão calcâneo","Mayer, Alexandre, Frasson, Viviane Bortoluzzi, Ott, Rafael, Fortuna, Rafael de Oliveira, Vaz, Marco Aurélio","Fisioterapia e Pesquisa; 17(2); 108-113","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200003&lang=pt" 
"S1809-29502010000200005-scl","Força muscular respiratória e capacidade funcional em idosas hipertensas com sonolência diurna excessiva","Pedrosa, Rafaela, Holanda, Gardênia","Fisioterapia e Pesquisa; 17(2); 118-123","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200005&lang=pt" 
"S1809-29502010000200006-scl","Relação entre perfil psicomotor e estilo de vida de crianças de escolas do município de João Pessoa, PB","Lucena, Neide Maria Gomes de, Lucena, Larissa Coutinho de, Aragão, Paulo Ortiz Rocha de, Melo, Luana Gadê Bandeira de, Rocha, Thiago do Valle, Andrade, Suellen Marinho","Fisioterapia e Pesquisa; 17(2); 124-129","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200006&lang=pt" 
"S1809-29502010000200007-scl","Posicionamento da pelve e lordose lombar em mulheres com incontinência urinária de esforço","Araújo, Thaís Helena Prado, Francisco, Luciana Teodora Pereira, Leite, Raquel Freire, Iunes, Denise Hollanda","Fisioterapia e Pesquisa; 17(2); 130-135","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200007&lang=pt" 
"S1809-29502010000200008-scl","Ergoespirometria em indivíduos com escoliose idiopática","Trevisan, Maria Elaine, Portela, Luiz Osório Cruz, Moraes, Eliane Zenir Correia de","Fisioterapia e Pesquisa; 17(2); 136-140","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200008&lang=pt" 
"S1809-29502010000200009-scl","Força de preensão palmar e pinça digital em diferentes grupos de pilotos da Academia da Força Aérea brasileira","Gonçalves, Gláucia Helena, Gomes, Daniele Aparecida, Teixeira, Marcela Donatelli Meibach, Shimano, Suraya Gomes Novais, Shimano, Antonio Carlos, Fonseca, Marisa de Cássia Registro","Fisioterapia e Pesquisa; 17(2); 141-146","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200009&lang=pt" 
"S1809-29502010000200012-scl","Prevenção de incapacidade na hanseníase com apoio em um manual de autocuidado para pacientes","Rodini, Fernanda Carvalho Batista, Gonçalves, Mayara, Barros, Ana Regina de Souza Bavaresco, Mazzer, Nilton, Elui, Valéria Meirelles Carril, Fonseca, Marisa de Cássia Registro","Fisioterapia e Pesquisa; 17(2); 157-166","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200012&lang=pt" 
"S1809-29502010000200015-scl","Instrumentos de avaliação da função de membros superiores após acidente vascular encefálico: uma revisão sistemática","Cavaco, Natália Sperandio, Alouche, Sandra Regina","Fisioterapia e Pesquisa; 17(2); 178-183","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200015&lang=pt" 
"S1809-29502010000200016-scl","O movimento funcional de alcance em uma abordagem ecológica","Lima, Renata Cristina Magalhães, Nascimento, Lucas Rodrigues, Teixeira-Salmela, Luci Fuscaldi","Fisioterapia e Pesquisa; 17(2); 184-189","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200016&lang=pt" 
"S1809-29502010000200013-scl","Efeitos do ultra-som terapêutico contínuo sobre a proliferação e viabilidade de células musculares C2C12","Artilheiro, Paola Pelegrineli, Oliveira, Elisangela Nascimento, Viscardi, Crislene Sampaio, Martins, Manoela Domingues, Bussadori, Sandra Kalil, Fernandes, Kristianne Porta Santos, Mesquita-Ferrari, Raquel Agnelli","Fisioterapia e Pesquisa; 17(2); 167-172","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000200013&lang=pt" 
"S0122-44092010000100012-col","¿Derecho penal del enemigo o la solución final al problema de la delincuencia?","Paz-Mahecha, Gonzalo Rodrigo","Papel Politico; 15(1); 309-323","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100012&lang=pt" 
"S0122-44092010000100013-col","Reseña de: ¿Juntos pero no revueltos? Partidos, candidatos y campañas en las elecciones legislativas de 2006 en Colombia","Botero, Felipe, Losada, Rodrigo","Papel Politico; 15(1); 327-330","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100013&lang=pt" 
"S0122-44092010000100010-col","De la base a la cima en la agenda internacional: el Tratado de Ottawa. ¿Una institución multilateral al estilo clásico?","Aguilar-Antón, Mercé, Cruz-Gallegos, Carolina, Forero-Forero, Olga Stella","Papel Politico; 15(1); 255-283","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100010&lang=pt" 
"S0122-44092010000100011-col","El accionar de India, Brasil y Sudáfrica (IBSA) en las negociaciones mundiales en materia de salud. La cuestión de las patentes farmacéuticas","Giaccaglia, Clarisa","Papel Politico; 15(1); 285-305","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100011&lang=pt" 
"S0122-44092010000100009-col","Discurso, historia y construcción nacional en Bolivia","Guevara-Ordóñez, Nadia Scarleth","Papel Politico; 15(1); 235-254","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100009&lang=pt" 
"S0122-44092010000100008-col","Guerra en Afganistán: la experiencia soviética","Forigua-Rojas, Emersson","Papel Politico; 15(1); 183-234","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100008&lang=pt" 
"S0122-44092010000100001-col","","Pastrana Buelvas, Eduardo","Papel Politico; 15(1); 7-10","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100001&lang=pt" 
"S0122-44092010000100003-col","The Eternal Yesterday? The Colombian Reintegration Process as Social Dilemma","Casas-Casas, Andrés, Guzmán-Gómez, Juanita","Papel Politico; 15(1); 47-85","Papel Politico","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100003&lang=pt" 
"S0122-44092010000100002-col","Reflexiones sobre los &quot;usos&quot; y &quot;abusos&quot; de la verdad, la justicia y la reparación en el proceso de Justicia y Paz colombiano (2005 - 2010)","Jaramillo-Marín, Jefferson","Papel Politico; 15(1); 13-46","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100002&lang=pt" 
"S0122-44092010000100005-col","Carl Schmitt: ¿Estado de naturaleza o pesimismo antropológico?","Garzón-Vallejo, Iván","Papel Politico; 15(1); 111-134","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100005&lang=pt" 
"S0122-44092010000100004-col","¿En qué proporción de las decisiones de política e inversión local en Colombia podrían participar los ciudadanos? Hacia la operacionalización de la autonomía territorial","Líppez de Castro, Sebastián","Papel Politico; 15(1); 87-110","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100004&lang=pt" 
"S0122-44092010000100007-col","América Latina, una región en desarrollo marcada por la mala distribución de la riqueza","Aragón-Rivera, Efraim","Papel Politico; 15(1); 167-182","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100007&lang=pt" 
"S0122-44092010000100006-col","El desarrollo del Estado liberal en Colombia","Moreno-Viafara, Ferney","Papel Politico; 15(1); 135-163","Papel Politico","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092010000100006&lang=pt" 
"S0004-06492010000200009-ven","Ambiente y estilo de vida en la prevención del asma en el niño","Sarmiento, Luis F, Vancampenhoud, Marinés, Rísquez C, Eliana, León, Ana","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 59-65","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200009&lang=pt" 
"S0004-06492010000200008-ven","Educación y asma en la escuela: La carga del asma. Ausentismo y rendimiento escolar","Kassise, Elías, Ordaz, Rodrigo, Márquez, Carmen, Camperos, Nicolás, Figueroa A, Ivonne","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 55-58","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200008&lang=pt" 
"S0004-06492010000200007-ven","Generalidades: El asma como problema de salud pública. Definición. Factores de riesgo. Fenotipos","Tovar Villamizar, Isabel, García Lamogglia, Maribel, Meza, Jesús, Romero, Jesús","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 48-54","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200007&lang=pt" 
"S0004-06492010000200006-ven","Infección por el virus de inmunodeficiencia humana en pediatría","Siciliano Sabatela, Luigina","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 35-47","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200006&lang=pt" 
"S0004-06492010000200005-ven","Emergencia hipertensiva en emponzoñamiento escorpiónico pediátrico: Reporte de un caso","Ramírez Sánchez, Manuel S, Pérez, Kátida E, Breña, Nelys, Pacheco Fuentes, Juvirma","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 29-34","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200005&lang=pt" 
"S0004-06492010000200004-ven","Leucemia linfoblástica aguda: Evaluación clínico terapéutica del protocolo total XV modificado. Hospital universitario de Caracas 2003-2007","Chona De Armas, Zulay Nohemí, Montero Ávila, Erika Francisca, Inaty Lamillo, Joaquín José","Archivos Venezolanos de Puericultura y Pediatría; 73(2); 18-28","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000200004&lang=pt" 
