"S2007-249X2012000200003-mex","El análisis de imágenes como instrumento diagnóstico del estado de conservación: su aplicación a la pintura con soporte lapídeo de la Virgen de Analco, Puebla","Casas-Pérez, María del Carmen, Sarocchi, Damiano","Intervención (México DF); 3(6); 18-25","Intervención (México DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2012000200003&lang=pt" 
"S2007-249X2012000200002-mex","Patrimonio cultural, derechos humanos y desarrollo: coincidencias, ambigüedades y desencuentros","Becerril Miró, José Ernesto","Intervención (México DF); 3(6); 6-17","Intervención (México DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2012000200002&lang=pt" 
"S2007-249X2012000200009-mex","Recuperando la memoria del centenario de la Independencia de México: la restauración de un recurso fotográfico","Guzmán Solano, Ma. Estíbaliz, Díaz Cañas, Diana Lorena","Intervención (México DF); 3(6); 63-69","Intervención (México DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2012000200009&lang=pt" 
"S2007-249X2012000200008-mex","Estudio, conservación y montaje de dos tobilleras de cascabeles provenientes del sitio arqueológico Teteles de Santo Nombre, Puebla","González Portoni, Fabiana, Medellín Martínez, Diana, Salgado Serafín, Hilda Patricia","Intervención (México DF); 3(6); 55-62","Intervención (México DF)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2012000200008&lang=pt" 
"S1688-423X2012000300001-ury","¿Cómo evitar que se repita?","Vivas, Carlos, Bagnulo, Homero","Archivos de Medicina Interna; 34(3); 65-66","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000300001&lang=pt" 
"S1688-423X2012000300006-ury","La Medicina del Novecientos: Poder y Saber","Díaz Berenguer, Álvaro","Archivos de Medicina Interna; 34(3); 95-101","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000300006&lang=pt" 
"S1688-423X2012000300005-ury","Hiperpotasemia severa en emergencia: Manifestaciones clínicas y manejo terapéutico a propósito de tres casos","Boada, Matilde, Pippo, Antonella, Rodriguez-Milhomens, Mariana, González, Valentín, Higgie, Ramón, Mérola, Valentina, María Carissi, José, Silvariño, Ricardo","Archivos de Medicina Interna; 34(3); 91-94","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000300005&lang=pt" 
"S1688-423X2012000300004-ury","Enfermedad de Paget mamaria: análisis clínico de un caso y revisión de la literatura","Castillo, Cecilia, Camejo, Natalia, Milans, Soledad, Bernachin, Julia, Laviña, Guillermo, Delgado, Lucía","Archivos de Medicina Interna; 34(3); 88-90","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000300004&lang=pt" 
"S1870-66222012000200002-mex","On feedback nash equilibrium and cooperation in the neoclassical growth model","Sánchez Carrera, Edgar J.","EconoQuantum; 9(2); 29-43","EconoQuantum","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200002&lang=pt" 
"S1870-66222012000200005-mex","The Mexican trade liberalization process and its net effects on employment: 1988-2004","Cervantes, Rosario, Fujii, Gerardo","EconoQuantum; 9(2); 81-97","EconoQuantum","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200005&lang=pt" 
"S1870-66222012000200004-mex","Political contributions, subsidy and mergers","Kayalica, M. Ozgur, Espinosa Ramírez, Rafael Salvador","EconoQuantum; 9(2); 61-80","EconoQuantum","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200004&lang=pt" 
"S1870-66222012000200007-mex","Uso, precio y gasto de energía en la economía mexicana","Gómez-López, Claudia S., Puch, Luis A.","EconoQuantum; 9(2); 123-139","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200007&lang=pt" 
"S1870-66222012000200006-mex","La hipótesis de convergencia en América Latina: Un análisis de cointegración en panel","Rodríguez Benavides, Domingo, Perrotini Hernández, Ignacio, Venegas-Martínez, Francisco","EconoQuantum; 9(2); 99-122","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200006&lang=pt" 
"S2301-15482012000200009-ury","Análisis de la distinción, homogeneidad y estabilidad (DHE) de nuevos cultivares de papa (Solanum tuberosum L.) en Uruguay","Boschi, Federico, Ibarra, Mariela","Agrociencia Uruguay; 16(2); 74-81","Agrociencia Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482012000200009&lang=pt" 
"S2301-15482012000200010-ury","Examen de la distinción, homogeneidad y estabilidad y análisis de cultivares de frutilla (Fragaria x ananassa Duch.) en Uruguay","Boschi, Federico","Agrociencia Uruguay; 16(2); 82-91","Agrociencia Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482012000200010&lang=pt" 
"S2301-15482012000200013-ury","Análisis del agro-negocio como forma de gestión empresarial en América del Sur: el caso uruguayo","Arbeletche, Pedro, Coppola, Macarena, Paladino, Cintia","Agrociencia Uruguay; 16(2); 110-119","Agrociencia Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482012000200013&lang=pt" 
"S0123-59312012000200012-col","PEQUEÑA ENCICLOPEDIA DE LA CANDELARIA: ENTREVISTA A SANTIAGO GARCÍA","Víctor Viviescas, Entrevista","Literatura: Teoría, Historia, Crítica; 14(2); 229-261","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200012&lang=pt" 
"S0123-59312012000200013-col","Castro Castañeda, Nelly Esperanza. 2010. Conciencia crítica en cuatro novelas colombianas. Ed. César A. Hurtado. Medellín: La Carreta Editores. 305 págs","Vanegas Rengifo, Gerson","Literatura: Teoría, Historia, Crítica; 14(2); 265-270","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200013&lang=pt" 
"S0123-59312012000200010-col","DOM: LA RELECTURA CINEMATOGRÁFICA DE UN CLÁSICO","Rivas Hernández, Ascensión","Literatura: Teoría, Historia, Crítica; 14(2); 193-205","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200010&lang=pt" 
"S0123-59312012000200011-col","&quot;LA DAMA DEL PERRITO&quot;, DE ANTÓN P. CHÉJOV: INTERTEXTUALIDAD A TRAVÉS DE LAS TRADUCCIONES","Chesnokova, Olga","Literatura: Teoría, Historia, Crítica; 14(2); 207-226","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200011&lang=pt" 
"S0123-59312012000200014-col","Pascual Buxó, José. 2011. La obra literaria: concepto y sustancia. Bogotá: Universidad Nacional de Colombia - Facultad de Ciencias Humanas. 102 págs","Roa Rodríguez, Marcel Camilo","Literatura: Teoría, Historia, Crítica; 14(2); 271-275","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200014&lang=pt" 
"S0123-59312012000200009-col","SOMBRAS CONTRA EL MURO DE MANUEL ROJAS: TRAS LA PRESERVACIÓN Y VINDICACIÓN DEL ACERVO CULTURAL ÁCRATA DE COMIENZOS DEL SIGLO XX","Fuentes Retamal, Pablo","Literatura: Teoría, Historia, Crítica; 14(2); 177-191","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200009&lang=pt" 
"S0123-59312012000200008-col","VISITA A THOMAS BERNHARD: INVENCIÓN Y AUTOBIOGRAFÍA","Surghi, Carlos","Literatura: Teoría, Historia, Crítica; 14(2); 153-174","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200008&lang=pt" 
"S0123-59312012000200003-col","LA EMOCIÓN ANTE LAS PALABRAS: TEORÍA DE BORGES SOBRE EL LENGUAJE POÉTICO","Castellanos, Pablo","Literatura: Teoría, Historia, Crítica; 14(2); 31-65","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200003&lang=pt" 
"S0123-59312012000200002-col","EL CICLO DE ISIDRO PARODI: REINTERPRETACIÓN PARÓDICA DEL RELATO DE DETECCIÓN CLÁSICO","Vizcarra, Héctor Fernando","Literatura: Teoría, Historia, Crítica; 14(2); 13-29","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200002&lang=pt" 
"S0123-59312012000200005-col","CONSIDERACIONES TEÓRICO-CRÍTICAS PARA EL ESTUDIO DE LA NARRATIVA CUBANA DEL PERIODO ESPECIAL","Sánchez Becerril, Ivonne","Literatura: Teoría, Historia, Crítica; 14(2); 83-112","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200005&lang=pt" 
"S0123-59312012000200004-col","MALDITO TANGO: DISIMULACIÓN Y TRAICIÓN EN BOQUITAS PINTADAS DE MANUEL PUIG","Da Silva de Oliveira, Natalino","Literatura: Teoría, Historia, Crítica; 14(2); 67-82","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200004&lang=pt" 
"S0123-59312012000200007-col","YO, TITUBA, LA BRUJA NEGRA DE SALEM: VERSIONES Y PER-VERSIONES DEL DISCURSO HISTÓRICO EN LA NOVELA DE MARYSE CONDÉ","Santos García, Emiro","Literatura: Teoría, Historia, Crítica; 14(2); 127-151","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200007&lang=pt" 
"S0123-59312012000200006-col","EL CEMENTERIO DE SILLAS DE ÁLVARO ENRIGUE Y LAS TRAMPAS DEL DISCURSO AMERICANISTA","Diaconu, Diana","Literatura: Teoría, Historia, Crítica; 14(2); 113-126","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200006&lang=pt" 
"S0123-59312012000200001-col","PRESENTACIÓN","Fajardo Valenzuela, Diógenes","Literatura: Teoría, Historia, Crítica; 14(2); 7-10","Literatura: Teoría, Historia, Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312012000200001&lang=pt" 
"S1677-04202012000400001-scl","An overview of the Brazilian Journal of Plant Physiology: we need a push!","Mazzafera, Paulo, Azevedo, Ricardo Antunes de","Brazilian Journal of Plant Physiology; 24(4); 233-235","Brazilian Journal of Plant Physiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202012000400001&lang=pt" 
"S1677-04202012000400004-scl","Desiccation tolerance in seeds of Annona emarginata (Schldtl.) H. Rainer and action of plant growth regulators on germination","Corsato, Jaqueline Malagutti, Ferreira, Gisela, Barbedo, Claudio Jose","Brazilian Journal of Plant Physiology; 24(4); 253-260","Brazilian Journal of Plant Physiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202012000400004&lang=pt" 
"S1677-04202012000400007-scl","Physiological and biochemical traits as tools to screen sensitive and resistant varieties of tomatoes exposed to salt stress","Fariduddin, Qazi, Mir, Bilal Ahmad, Ahmad, Aqil","Brazilian Journal of Plant Physiology; 24(4); 281-292","Brazilian Journal of Plant Physiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202012000400007&lang=pt" 
"S1677-04202012000400002-scl","The chlorophyll a fluorescence as an indicator of the temperature stress in the leaves of Prunus persica","Martinazzo, Emanuela Garbin, Ramm, Aline, Bacarin, Marcos Antonio","Brazilian Journal of Plant Physiology; 24(4); 237-246","Brazilian Journal of Plant Physiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202012000400002&lang=pt" 
"S1677-55382012000600857-scl","A case of septic pulmonary embolism caused by urinary tract infection","Okada, Yohei, Kamata, Shigeyosi, Kawakami, Satoru, Yamada, Takumi","International braz j urol; 38(6); 857-858","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600857&lang=pt" 
"S1677-55382012000600714-scl","Editor&#039;s Comment","","International braz j urol; 38(6); 714-716","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600714&lang=pt" 
"S1677-55382012000600855-scl","MRI findings in Marion&#039;s disease: the bulb and the doughnut signs","Melo, Ernesto Lima Araujo, Rodrigues, Ligia Persici, Oliveira, Ricardo Reges Maia de","International braz j urol; 38(6); 855-856","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600855&lang=pt" 
"S1677-55382012000600842-scl","Effect of ischemia preconditioning on renal ischemia/reperfusion injury in rats","Fan, Lian-hui, He, Long, Cao, Zhi-qiang, Xiang, Jun, Liu, Long","International braz j urol; 38(6); 842-854","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600842&lang=pt" 
"S1677-55382012000600859-scl","LESS Sacrocolpopexy: step by step of a simplified knotless technique","Tobias-Machado, Marcos, Chicoli, Felipe A., Costa Jr., Renato M. M., Carlos, Alexandre Stievano, Bezerra, Carlos A., Longuino, Luiz F. F., Starling, Eduardo S., Tome, André L. F., Pompeo, Antonio C. L.","International braz j urol; 38(6); 859-860","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600859&lang=pt" 
"S1677-55382012000600818-scl","Prevalence and risk factors for nocturia in middle-aged and elderly people from public health centers in Taiwan","Huang, Mei-Huang, Chiu, Aih-Fung, Wang, Chung-Cheng, Kuo, Hann-Chorng","International braz j urol; 38(6); 818-824","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600818&lang=pt" 
"S1677-55382012000600728-scl","Penile Cancer Disparities in Puerto Rican Men as compared to the United States Population","Colón-López, Vivian, Ortiz, Ana P., Soto-Salgado, Marievelisse, Torres-Cintrón, Mariela, Pettaway, Curtis A., Puras-Báez, Antonio, Martínez-Ferrer, Magaly, Suárez, Erick","International braz j urol; 38(6); 728-738","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600728&lang=pt" 
"S1677-55382012000600739-scl","Downregulation of C3 and C4A/B complement factor fragments in plasma from patients with squamous cell carcinoma of the penis","Ornellas, Paulo, Ornellas, Antonio Augusto, Chinello, Clizia, Gianazza, Erica, Mainini, Veronica, Cazzaniga, Marta, Pereira, Denise Abreu, Sandim, Vanessa, Cypriano, Ana Sheila, Koifman, Leandro, Silva, Paulo Cesar Barbosa da, Alves, Gilda, Magni, Fulvio","International braz j urol; 38(6); 739-749","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000600739&lang=pt" 
"S0123-91552012000200008-col","EFECTO DE UN PROGRAMA DE INTERVENCIÓN PARA LA POTENCIACIÓN DE LAS FORTALEZAS Y LOS RECURSOS PSICOLÓGICOS SOBRE EL ESTADO DE ÁNIMO, OPTIMISMO, QUEJAS DE SALUD SUBJETIVAS Y LA SATISFACCIÓN CON LA VIDA EN ESTUDIANTES UNIVERSITARIOS","REMOR, EDUARDO, AMORÓS GÓMEZ, MONTSERRAT","Acta Colombiana de Psicología; 15(2); 75-86","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200008&lang=pt" 
"S0123-91552012000200009-col","O SIGNIFICADO DE MEDIDAS SOCIOEDUCATIVAS PARA ADOLESCENTES PRIVADOS DE LIBERDADE","ALVES DE SOUZA, LUANA, FORTUNATO COSTA, LIANA","Acta Colombiana de Psicología; 15(2); 87-98","Acta Colombiana de Psicología","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200009&lang=pt" 
"S0123-91552012000200002-col","ANÁLISIS FACTORIAL CONFIRMATORIO DEL CUESTIONARIO DE EXPECTATIVAS HACIA EL ALCOHOL PARA ADOLESCENTES (CEA-A)","PILATTI, ANGELINA, GODOY, JUAN CARLOS, BRUSSINO, SILVINA ALEJANDRA","Acta Colombiana de Psicología; 15(2); 11-20","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200002&lang=pt" 
"S0123-91552012000200003-col","HABILIDADES SOCIALES Y RENDIMIENTO ACADÉMICO: UNA MIRADA DESDE EL GÉNERO","OYARZÚN ITURRA, GABRIELA, ESTRADA GOIC, CLAUDIA, PINO ASTETE, EDUARDO, OYARZÚN JARA, MIRIAM","Acta Colombiana de Psicología; 15(2); 21-28","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200003&lang=pt" 
"S0123-91552012000200004-col","DIFERENCIAS INDIVIDUALES EN EL DESARROLLO DE LA AUTOEFICACIA Y EL LOGRO ACADÉMICO: EL EFECTO DE UN ANDAMIAJE COMPUTACIONAL","LÓPEZ VARGAS, OMAR, VALENCIA VALLEJO, NILSON GENARO","Acta Colombiana de Psicología; 15(2); 29-41","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200004&lang=pt" 
"S0123-91552012000200005-col","PROGRAMA DE INTERVENCIÓN PARA EL DESARROLLO DE HABILIDADES SOCIALES EN NIÑOS INSTITUCIONALIZADOS","GONZÁLEZ FRAGOSO, CLAUDIA, AMPUDIA RUEDA, AMADA, GUEVARA BENÍTEZ, YOLANDA","Acta Colombiana de Psicología; 15(2); 43-52","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200005&lang=pt" 
"S0123-91552012000200007-col","DESARROLLO Y VALIDACIÓN DE LA ESCALA DE CREENCIAS SOBRE EL ROL PATERNO POSDIVORCIO EN PADRES COSTARRICENSES DIVORCIADOS","VEGA-ROBLES, ISABEL, SMITH-CASTRO, VANESSA","Acta Colombiana de Psicología; 15(2); 65-74","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200007&lang=pt" 
"S0123-417X2012000300008-col","Comunicación electrónica y cyberbullying: Temas emergentes para la investigación e intervención socioeducativa","Cabra Torres, Fabiola, Marciales Vivas, Gloria Patricia","Psicología desde el Caribe; 29(3); 707-730","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300008&lang=pt" 
"S0123-417X2012000300007-col","LA NOCIÓN DE MATRIZ RELACIONAL Y SUS IMPLICACIONES PARA EL EJERCICIO CLÍNICO DE LA PSICOLOGÍA DINÁMICA","Bedoya Hernández, Mauricio Hernando","Psicología desde el Caribe; 29(3); 686-706","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300007&lang=pt" 
"S0123-417X2012000300006-col","Participación y redes de cuidado entre usuarios de servicios de salud mental en el nordeste brasileño: mapeando dispositivos de reinserción social","Dimenstein, Magda, Arraes Amorim, Ana Karenina, de Carvalho Araújo, Allana, Leite de Figueiredo Sales, André Luis, Vieira de Almeida, Clarisse, Siqueira de Almeida, Kamila","Psicología desde el Caribe; 29(3); 665-685","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300006&lang=pt" 
"S0123-417X2012000300005-col","Factor de riesgo para suicidio según dos cuestionarios y factores asociados en población estudiantil de la Universidad de Manizales (Colombia), 2011","Cañón, Sandra Constanza, Castaño Castrillon, José Jaime, Atehortúa Rojas, Beatriz Eugenia, Botero Mejía, Paola, García Ruiz, Luz Karime, Rodríguez Vanegas, Luisa María, Tovar Aguirre, Carlos Arturo, Rincón Urrego, Eliana","Psicología desde el Caribe; 29(3); 632-664","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300005&lang=pt" 
"S0123-417X2012000300004-col","Diferencias en la situación socioeconómica, clima y ajuste familiar de estudiantes con reportes de bullying y sin ellos","Valdés Cuervo, Ángel Alberto, Carlos Martínez, Ernesto Alonso, Torres Acuña, Gisela Margarita","Psicología desde el Caribe; 29(3); 616-631","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300004&lang=pt" 
"S0123-417X2012000300003-col","Consumo de sustancias psicoactivas en niños y niñas escolarizados entre 8 y 12 años. Resultados provisionales de una población no clínica","Grigoravicius, Marcelo, Bradichansky, Laura, Nigro, Vanina","Psicología desde el Caribe; 29(3); 592-615","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300003&lang=pt" 
"S0123-417X2012000300002-col","Diseño de la Escala Multidimensional de Trastornos Afectivos (emta): análisis psicométrico de confiabilidad y validez","Abello Luque, Daniella, Cortés Peña, Omar Fernando","Psicología desde el Caribe; 29(3); 545-591","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300002&lang=pt" 
"S0123-417X2012000300001-col","","","Psicología desde el Caribe; 29(3); vii-viii","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000300001&lang=pt" 
"S0123-91552012000200013-col","ROL DEL SEXISMO AMBIVALENTE Y DE LA TRANSGRESIÓN DE ESTEREOTIPO DE GÉNERO EN LA ATRIBUCIÓN DE CULPA A MUJERES VÍCTIMAS DE VIOLENCIA DE PAREJA","SOTO-QUEVEDO, OSVALDO A.","Acta Colombiana de Psicología; 15(2); 135-148","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200013&lang=pt" 
"S0123-91552012000200012-col","CONDICIONES DE CAUSALIDAD ENTRE LA GESTIÓN DE LOS RECURSOS HUMANOS Y LA CULTURA ORGANIZACIONAL: UN ESTUDIO EMPÍRICO EN EL CONTEXTO INDUSTRIAL COLOMBIANO","SERNA GÓMEZ, HÉCTOR MAURICIO, ÁLVAREZ GIRALDO, CLAUDIA MILENA, CALDERÓN HERNÁNDEZ, GREGORIO","Acta Colombiana de Psicología; 15(2); 119-134","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200012&lang=pt" 
"S0123-91552012000200011-col","REFLEXÕES TEÓRICAS E PRÁTICAS SOBRE A INTERPRETAÇÃO DA ESCALA DE INTELIGÊNCIA WECHSLER PARA ADULTOS","FERNANDES LOPES, REGINA MARIA, WELTER WENDT, GUILHERME, RATHKE, SCHEILA MICHELE, ALVES SENDEN, DÉBORA, FERREIRA DA SILVA, ROSELAINE B., LIMA ARGIMON, IRANI I. DE","Acta Colombiana de Psicología; 15(2); 109-118","Acta Colombiana de Psicología","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200011&lang=pt" 
"S0123-91552012000200010-col","LA SATISFACCIÓN VITAL: SU RELACIÓN CON EL PREJUICIO, LA IDENTIDAD NACIONAL, LA AUTOESTIMA Y EL BIENESTAR MATERIAL, EN INMIGRANTES","MURILLO MUÑOZ, JAVIER, MOLERO ALONSO, FERNANDO","Acta Colombiana de Psicología; 15(2); 99-108","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200010&lang=pt" 
"S0123-91552012000200014-col","¿CÓMO EVALUAR E INTERVENIR SOBRE LA CONDUCTA ANTISOCIAL DESDE LA PSICOLOGÍA JURÍDICA?","USECHE HERNÁNDEZ, SERGIO ALEJANDRO","Acta Colombiana de Psicología; 15(2); 149-152","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000200014&lang=pt" 
"S0120-35842012000200007-col","Imputación de ingresos en la Gran Encuesta Integrada de Hogares (GEIH) de 2010","Restrepo Estrada, María Isabel, Marín Diazaraque, Juan Miguel","Desarrollo y Sociedad; (70); 219-243","Desarrollo y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842012000200007&lang=pt" 
"S0120-35842012000200006-col","Estimating Risk and Excessive Risk-Taking in Colombia&#039;s Commercial Banks","Ramos Toro, Diego","Desarrollo y Sociedad; (70); 187-218","Desarrollo y Sociedad","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842012000200006&lang=pt" 
"S0120-35842012000200005-col","Impuestos negativos a la renta en Uruguay: ¿una política redistributiva alternativa?","Ferrando, Mery, Pérez Muñoz, Cristian, Salas, Gonzalo","Desarrollo y Sociedad; (70); 151-185","Desarrollo y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842012000200005&lang=pt" 
"S0120-35842012000200004-col","The Economic Effects of Geography: Colombia as a Case Study","Mendoza, Juan, Rosas, Andrés","Desarrollo y Sociedad; (70); 117-149","Desarrollo y Sociedad","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842012000200004&lang=pt" 
"S0120-35842012000200003-col","Evaluation of an Active Labour Market Programme in a Context of High Unemployment","Borra, Cristina, Palma, Luis, González, M. Carmen, Aguado, Luis F","Desarrollo y Sociedad; (70); 93-115","Desarrollo y Sociedad","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842012000200003&lang=pt" 
"S0120-35842012000200002-col","Efectos de Familias en Acción sobre la calidad de la oferta educativa","Benson H, Allison Lee","Desarrollo y Sociedad; (70); 51-91","Desarrollo y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842012000200002&lang=pt" 
"S0120-35842012000200001-col","Reforma regulatoria energética en Europa: impacto de los cambios de control corporativo sobre el valor de las empresas","García, John, Gutiérrez, Luis, Trillas, Francesc","Desarrollo y Sociedad; (70); 7-49","Desarrollo y Sociedad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842012000200001&lang=pt" 
"S1677-04202012000400003-scl","Increasing plant longevity and associated metabolic events in potted carnation (Dianthus caryophyllus L. Clove Pink)","Karimi, Mahnaz, Asil, Moazzam Hassanpour, Zakizadeh, Hedayat","Brazilian Journal of Plant Physiology; 24(4); 247-252","Brazilian Journal of Plant Physiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202012000400003&lang=pt" 
