"S1806-11172017000200405-scl","Simulação do protocolo BB84 de criptografia quântica utilizando um feixe laser intenso","Camargo, A.L.P., Pereira, L.O., Balthazar, W.F., Huguenin, J.A.O.","Revista Brasileira de Ensino de Física; 39(2); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000200405&lang=pt" 
"S1806-11172017000200406-scl","Sobre a indução do campo eletromagnético em referenciais inerciais mediante transformações de Galileu e Lorentz","Ramos, I. R. O., Braga, J. P. M., Silva, J. W. C., Lima, A. P., Holanda, L. M.","Revista Brasileira de Ensino de Física; 39(2); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000200406&lang=pt" 
"S1806-11172017000200404-scl","Dielectric function for free electron gas: comparison between Drude and Lindhard models","Andrade-Neto, A. V.","Revista Brasileira de Ensino de Física; 39(2); -","Revista Brasileira de Ensino de Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000200404&lang=pt" 
"S1806-11172017000200403-scl","Keyhole: Equal signs as bridges between the phenomenological and theoretical dimensions","Kneubil, Fabiana B, Karam, Ricardo","Revista Brasileira de Ensino de Física; 39(2); -","Revista Brasileira de Ensino de Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000200403&lang=pt" 
"S1806-11172017000200603-scl","Microgravity indoor","Baliscei, Marcos Paulo, Rodrigues Junior, Ary de Araujo","Revista Brasileira de Ensino de Física; 39(2); -","Revista Brasileira de Ensino de Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000200603&lang=pt" 
"S0006-87052017005002106-scl","Dimensionamento amostral e associação linear entre caracteres de Crotalaria spectabilis","Toebe, Marcos, Bandeira, Cirineu Tolfo, Fortes, Sabrina Kitina Giordano, Carvalho, Juliana Oliveira de, Tartaglia, Francieli de Lima, Tambara, André Limana, Melo, Patricia Jesus de","Bragantia; (ahead); -","Bragantia","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052017005002106&lang=pt" 
"S0006-87052017005002101-scl","Yield responses of 12 okra cultivars to southern root-knot nematode (Meloidogyne incognita)","Mukhtar, Tariq, Hussain, Muhammad Arshad, Kayani, Muhammad Zameer","Bragantia; (ahead); -","Bragantia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052017005002101&lang=pt" 
"S0006-87052017005002102-scl","Reaction of cabbage lines reveals resistance to infection by Cucumber mosaic virus","Sevik, Mehmet Ali, Deligoz, Ilyas","Bragantia; (ahead); -","Bragantia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052017005002102&lang=pt" 
"S1516-44462017005002102-scl","The role of the CNR1 gene in schizophrenia: a systematic review including unpublished data","Gouvêa, Eduardo S., Santos Filho, Airton F., Ota, Vanessa K., Mrad, Vinicius, Gadelha, Ary, Bressan, Rodrigo A., Cordeiro, Quirino, Belangero, Sintia I.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005002102&lang=pt" 
"S0100-879X2017000100608-scl","Iodine-131 treatment of thyroid cancer cells leads to suppression of cell proliferation followed by induction of cell apoptosis and cell cycle arrest by regulation of B-cell translocation gene 2-mediated JNK/NF-κB pathways","Zhao, L.M., Pang, A.X.","Brazilian Journal of Medical and Biological Research; 50(1); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000100608&lang=pt" 
"S0104-14282017005001102-scl","Caracterização de um compósito polimérico biodegradável utilizando Poli (ε-caprolactona) e borra de café","Mei, Lúcia Helena, Oliveira, Natália","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001102&lang=pt" 
"S0104-14282017005001106-scl","Filme ativo de acetato de celulose incorporado com nanosuspensão de curcumina","Carvalho, Deivis de Moraes, Takeuchi, Katiuchia Pereira, Geraldine, Robson Maia, Moura, Celso José de, Silveira, Miriam Fontes Araujo","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001106&lang=pt" 
"S0100-879X2017000100703-scl","Minimal residual disease detection in Tunisian B-acute lymphoblastic leukemia based on immunoglobulin gene rearrangements","Besbes, S., Hamadou, W.S., Boulland, M.L., Youssef, Y.B., Achour, B., Regaieg, H., Khelif, A., Fest, T., Soua, Z.","Brazilian Journal of Medical and Biological Research; 50(1); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000100703&lang=pt" 
"S0100-879X2017000100607-scl","Swimming training prevents coronary endothelial dysfunction in ovariectomized spontaneously hypertensive rats","Claudio, E.R.G., Almeida, S.A., Mengal, V., Brasil, G.A., Santuzzi, C.H., Tiradentes, R.V., Gouvea, S.A., Bissoli, N.S., Santos, R.L., Abreu, G.R.","Brazilian Journal of Medical and Biological Research; 50(1); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000100607&lang=pt" 
"S0104-14282017005001107-scl","Produção de poli(3-hidroxibutirato) por Cupriavidus necator em batelada alimentada usando glicerol","Sombrio, Bruna Regina, Schneider, Andréa Lima dos Santos, Pezzin, Ana Paula Testa, Apati, Giannini, Schroeder, Tamiris","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001107&lang=pt" 
"S0104-14282017005001103-scl","Obtenção de espumas flexíveis de poliuretano com celulose de Pinus elliottii","Macedo, Vinícius de, Zimmermmann, Matheus Vinicius Gregory, Koester, Letícia Scherer, Scienza, Lisete Cristine, Zattera, Ademir José","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001103&lang=pt" 
"S0104-14282017005001110-scl","Propriedades térmicas e mecânicas dos compósitos de Polipropileno pós-consumo reforçados com fibras de celulose","Spadetti, Carolini, Silva Filho, Eloi Alves da, Sena, Geovane Lopes de, Melo, Carlos Vital Paixão de","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001110&lang=pt" 
"S0104-14282017005001104-scl","Desenvolvimento de biofilmes à base de xilana e xilana/gelatina para produção de embalagens biodegradáveis","Lucena, Camilla Aquino Azevedo de, Costa, Silvana Cartaxo da, Eleamen, Giovanna Rodrigues de Araújo, Mendonça, Elisângela Afonso de Moura, Oliveira, Elquio Eleamen","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001104&lang=pt" 
"S0100-879X2017000100606-scl","A simple and efficient method for poly-3-hydroxybutyrate quantification in diazotrophic bacteria within 5 minutes using flow cytometry","Alves, L.P.S., Almeida, A.T., Cruz, L.M., Pedrosa, F.O., de Souza, E.M., Chubatsu, L.S., Müller-Santos, M., Valdameri, G.","Brazilian Journal of Medical and Biological Research; 50(1); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000100606&lang=pt" 
"S0104-14282017005001105-scl","Avaliação das propriedades dinâmico mecânicas e reológicas de compositos nanoestruturados de PPS/MWCNT","Ribeiro, Bruno, Botelho, Edson Cocchieri, Costa, Michelle Leali, Bandeira, Cirlene Fourquet","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001105&lang=pt" 
"S0104-14282017005001109-scl","Nanocompósitos de polietileno/argila bentonítica com propriedades antichama","Oliveira, Sara Verusca de, Araújo, Edcleide Maria, Pereira, Celeste Margarida Correia, Leite, Amanda Melissa Damião","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001109&lang=pt" 
"S0104-14282017005001101-scl","Estudo das propriedades reológicas, mecânicas e de blindagem eletromagnética de misturas elastoméricas envolvendo borracha nitrílica (NBR) e borracha nitrílica carboxilada (XNBR)","Souto, Loan Filipi Calheiros, Cossa, Matheus Magioli, Soares, Bluma Guenther, Siqueira, Alex da Silva","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001101&lang=pt" 
"S0104-14282017005001108-scl","Preparação e caracterização do compósito PVDF/Pani com partículas de níquel","Dias, Gabriel da Cruz, Paula, Fernando Rogério de, Malmonge, José Antonio, Malmonge, Luiz Francisco","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005001108&lang=pt" 
"S1516-31802017005001101-scl","Association between asthma and female sex hormones","Baldaçara, Raquel Prudente de Carvalho, Silva, Ivaldo","Sao Paulo Medical Journal; (ahead); -","Sao Paulo Medical Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802017005001101&lang=pt" 
"S1516-31802017005001102-scl","The role of dietary fatty acid intake in inflammatory gene expression: a critical review","Rocha, Daniela Mayumi, Bressan, Josefina, Hermsdorff, Helen Hermana","Sao Paulo Medical Journal; (ahead); -","Sao Paulo Medical Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802017005001102&lang=pt" 
"S0100-879X2017000100605-scl","Time course of changes in heart rate and blood pressure variability in rats with myocardial infarction","Aires, R., Pimentel, E.B., Forechi, L., Dantas, E.M., Mill, J.G.","Brazilian Journal of Medical and Biological Research; 50(1); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000100605&lang=pt" 
"S1414-32832017005001101-spa","El uso de las tecnologías de la información y la comunicación (TIC) en los centros de salud: la visión de los profesionales en Cataluña, España","Oliver-Mora, Martí, Iñiguez-Rueda, Lupicinio","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Espanhol","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832017005001101&lang=pt" 
"S1414-32832017005001102-spa","Gestação e morte cerebral materna: decisões em torno da vida fetal","Menezes, Rachel Aisengart, Luna, Naara","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832017005001102&lang=pt" 
"S1414-81452017000100214-scl","Organização do trabalho e a produção de subjetividade da enfermeira relacionada ao processo de enfermagem","Pivoto, Flávia Lamberti, Lunardi Filho, Wilson Danilo, Lunardi, Valéria Lerch, Silva, Priscila Arruda da","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100214&lang=pt" 
"S0718-18762017000100006-chl","A Quantitative Analysis on E-Books Sampling Optimization","Chen, Li","Journal of theoretical and applied electronic commerce research; 12(1); 68-76","Journal of theoretical and applied electronic commerce research","Inglês","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762017000100006&lang=pt" 
"S1414-81452017000100208-scl","Deficiência física na velhice: um estudo estrutural das representações sociais","Valença, Tatiane Dias Casimiro, Santos, Washington da Silva, Lima, Pollyanna Viana, Santana, Elaine dos Santos, Reis, Luciana Araújo dos","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100208&lang=pt" 
"S1414-81452017000100206-scl","Debates Parlamentares em Portugal de 1821 a 1910: identificação de fontes para a História da Enfermagem","Queirós, Paulo Joaquim Pina, Almeida Filho, Antonio José, Monteiro, Ana Paula Almeida, Santos, Tânia Cristina Franco, Peres, Maria Angélica de Almeida","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100206&lang=pt" 
"S0101-90742017000100305-scl","LE TRAVERSATE DELLE MIGRAZIONI STORICHE ITALIANE TRA EVENTO E RACCONTO","MOLINARI, Augusta","História (São Paulo); 36(); -","História (São Paulo)","Italiano","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742017000100305&lang=pt" 
"S1806-83242017000100211-scl","Risk factors, hyposalivation and impact of xerostomia on oral health-related quality of life","NIKLANDER, Sven, VEAS, Laura, BARRERA, Cristina, FUENTES, Flavio, CHIAPPINI, Giuliana, MARSHALL, Maureen","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100211&lang=pt" 
"S1676-06032017000100201-scl","Live-trapping Ocelots (Leopardus pardalis): traps, baits, injuries, immobilization and costs","Widmer, Cynthia Elisa, Perilli, Miriam Lúcia Lages, Matushima, Eliana Reiko, Azevedo, Fernando Cesar Cascelli","Biota Neotropica; 17(1); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000100201&lang=pt" 
"S1414-81452017000100211-scl","Sentimentos compartilhados por acompanhantes de pacientes oncológicos hospedados em casas de apoio: um estudo fenomenológico","Wakiuchi, Julia, Benedetti, Gabriella Michel dos Santos, Casado, Jéssica Manari, Marcon, Sonia Silva, Sales, Catarina Aparecida","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100211&lang=pt" 
"S1414-81452017000100209-scl","Emergência oncológica: atuação dos enfermeiros no extravasamento de drogas quimioterápicas antineoplásicas","Souza, Nauã Rodrigues de, Bushatsky, Magaly, Figueiredo, Eudanusia Guilherme de, Melo, Jessica Thamires da Silva, Freire, Daniela de Aquino, Santos, Isabel Cristina Ramos Vieira","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100209&lang=pt" 
"S1414-81452017000100204-scl","Benefícios da participação em um acampamento no autocuidado de crianças e adolescentes com diabetes: percepção das mães","Venancio, Juliana Muniz Possato, La Banca, Rebecca Ortiz, Ribeiro, Circéa Amália","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100204&lang=pt" 
"S0100-06832017000100501-scl","Biological Nitrogen Fixation by Legumes and N Uptake by Coffee Plants","Mendonça, Eduardo de Sá, Lima, Paulo Cesar de, Guimarães, Gabriel Pinto, Moura, Waldenia de Melo, Andrade, Felipe Vaz","Revista Brasileira de Ciência do Solo; 41(); -","Revista Brasileira de Ciência do Solo","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832017000100501&lang=pt" 
"S1414-81452017000100210-scl","Alterações nos pés do idoso hospitalizado: um olhar cuidadoso da enfermagem","Silva, Joziane Santos da, Santo, Fátima Helena do Espírito, Chibante, Carla Lube de Pinho","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100210&lang=pt" 
"S0101-90742017000100308-scl","AS TRAVESSIAS DAS HISTÓRICAS MIGRAÇÕES ITALIANAS: entre fatos e narrações","MOLINARI, Augusta","História (São Paulo); 36(); -","História (São Paulo)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742017000100308&lang=pt" 
"S1806-83242017000100207-scl","BPI-fold (BPIF) containing/plunc protein expression in human fetal major and minor salivary glands","ALVES, Daniel Berretta Moreira, BINGLE, Lynne, BINGLE, Colin David, LOURENÇO, Silvia Vanessa, SILVA, Andréia Aparecida, PEREIRA, Débora Lima, VARGAS, Pablo Agustin","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100207&lang=pt" 
"S1414-81452017000100205-scl","Religiosidade e espiritualidade: mecanismos de influência positiva sobre a vida e tratamento do alcoolista","Zerbetto, Sonia Regina, Gonçalves, Angélica Martins de Souza, Santile, Nátaly, Galera, Sueli Aparecida Frari, Acorinte, Ana Carolina, Giovannetti, Gisele","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100205&lang=pt" 
"S0101-90742017000100302-scl","CIDADE E IMIGRAÇÃO: a freguesia de Santo Antônio e o cotidiano dos galegos nos logradouros cariocas (1880-1930)","SARMIENTO, Érica, AZEVEDO, André Nunes de","História (São Paulo); 36(); -","História (São Paulo)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742017000100302&lang=pt" 
"S1414-81452017000100201-scl","Ações de enfermagem antes e após um protocolo de prevenção de lesões por pressão em terapia intensiva","Vasconcelos, Josilene de Melo Buriti, Caliri, Maria Helena Larcher","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100201&lang=pt" 
"S0101-90742017000100303-scl","VOZES FEMININAS NA LUTA ANTISSALAZARISTA: envolvimento de portuguesas e brasileiras (São Paulo, 1950-1970)","MATOS, Maria Izilda Santos de","História (São Paulo); 36(); -","História (São Paulo)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742017000100303&lang=pt" 
"S1414-81452017000100203-scl","Violência intrafamiliar: vivências e percepções de adolescentes","Magalhães, Júlia Renata Fernandes de, Gomes, Nadirlene Pereira, Mota, Rosana Santos, Campos, Luana Moura, Camargo, Climene Laura de, Andrade, Selma Regina de","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100203&lang=pt" 
"S1414-81452017000100213-scl","Perfil de idosos que cuidam de outros idosos em contexto de alta vulnerabilidade social","Santos-Orlandi, Ariene Angelini dos, Brito, Tábatta Renata Pereira de, Ottaviani, Ana Carolina, Rossetti, Estefani Serafim, Zazzetta, Marisa Silvana, Gratão, Aline Cristina Martins, Orlandi, Fabiana de Souza, Pavarini, Sofia Cristina Iost","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100213&lang=pt" 
"S1414-81452017000100212-scl","O sentido da espiritualidade na transitoriedade da vida","Arrieira, Isabel Cristina de Oliveira, Thofehrn, Maira Buss, Milbrath, Viviane Marten, Schwonke, Camila Rose Guadalupe Barcelos, Cardoso, Daniela Habekost, Fripp, Julieta Carriconde","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100212&lang=pt" 
"S0006-87052017005002104-scl","Early performance of ‘Kampai’ and ‘Rubimel’ peach on 3 training systems","Pasa, Mateus da Silveira, Fachinello, José Carlos, Schmitz, Juliano Dutra, Rosa Júnior, Horacy Fagundes da, Franceschi, Émerson de, Carra, Bruno, Giovanaz, Marcos Antônio, Silva, Carina Pereira da","Bragantia; (ahead); -","Bragantia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052017005002104&lang=pt" 
"S1516-44462017005002104-scl","Associations of cerebrovascular metabolism genotypes with neuropsychiatric symptoms and age at onset of Alzheimer’s disease dementia","Oliveira, Fabricio F. de, Chen, Elizabeth S., Smith, Marilia C., Bertolucci, Paulo H.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005002104&lang=pt" 
"S0006-87052017005002103-scl","Tamanho de amostra para determinação da condutividade elétrica individual de sementes de girassol","Haesbaert, Fernando Machado, Lopes, Sidinei José, Mertz, Liliane Marcia, Lúcio, Alessandro Dal’Col, Huth, Caroline","Bragantia; (ahead); -","Bragantia","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052017005002103&lang=pt" 
"S1516-44462017005002101-scl","Elevated plasma concentrations of S100 calcium-binding protein B and tumor necrosis factor alpha in children with autism spectrum disorders","Guloksuz, Selin Aktan, Abali, Osman, Aktas Cetin, Esin, Bilgic Gazioglu, Sema, Deniz, Gunnur, Yildirim, Abdurrahman, Kawikova, Ivana, Guloksuz, Sinan, Leckman, James F.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005002101&lang=pt" 
"S0718-18762017000100001-chl","Editorial: What Can We Expect from Data Scientists","Englmeier, Kurt, Murtagh, Fionn","Journal of theoretical and applied electronic commerce research; 12(1); i-v","Journal of theoretical and applied electronic commerce research","Inglês","2017","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762017000100001&lang=pt" 
"S1806-83242017000100210-scl","Factors for determining dental anxiety in preschool children with severe dental caries","ABANTO, Jenny, VIDIGAL, Evelyn Alvarez, CARVALHO, Thiago Saads, SÁ, Stella Núbia Coelho de, BÖNECKER, Marcelo","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100210&lang=pt" 
"S1414-81452017000100207-scl","Isolamento de mulheres em situação de violência pelo parceiro íntimo: uma condição em redes sociais","Albuquerque Netto, Leônidas de, Moura, Maria Aparecida Vasconcelos, Queiroz, Ana Beatriz Azevedo, Leite, Francièle Maraboti Costa, Silva, Giuliana Fernandes e","Escola Anna Nery; 21(1); -","Escola Anna Nery","Inglês, Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452017000100207&lang=pt" 
"S0101-90742017000100307-scl","SOCIABILIDADES EN PUGNA. El impacto de la Guerra Civil Española en perspectiva asociativa. Rosario, Argentina","FERNÁNDEZ, Sandra","História (São Paulo); 36(); -","História (São Paulo)","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742017000100307&lang=pt" 
"S1414-32832017005001102-scl","Gestação e morte cerebral materna: decisões em torno da vida fetal","Menezes, Rachel Aisengart, Luna, Naara","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017005001102&lang=pt" 
"S1676-06032017000100302-scl","Inventory of mollusks from the estuary of the Paraíba River in northeastern Brazil","Lima, Silvio Felipe Barbosa, Lucena, Rudá Amorim, Santos, Galdênia Menezes, Souza, José Weverton, Christoffersen, Martin Lindsey, Guimarães, Carmen Regina, Oliveira, Geraldo Semer","Biota Neotropica; 17(1); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000100302&lang=pt" 
"S1414-32832017005001101-scl","El uso de las tecnologías de la información y la comunicación (TIC) en los centros de salud: la visión de los profesionales en Cataluña, España","Oliver-Mora, Martí, Iñiguez-Rueda, Lupicinio","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017005001101&lang=pt" 
"S0006-87052017005001102-scl","Resistência a ácaros de clones de seringueira nas condições do noroeste paulista","Vieira, Marineide Rosa, Celoto, Fernando Juari, Scaloppi Junior, Erivaldo José, Agustini, José Antonio","Bragantia; (ahead); -","Bragantia","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052017005001102&lang=pt" 
"S1806-83242017000100203-scl","Evaluation of dentin hypersensitivity treatment with glass ionomer cements: A randomized clinical trial","MADRUGA, Marina de Matos, SILVA, Adriana Fernandes da, ROSA, Wellington Luiz de Oliveira da, PIVA, Evandro, LUND, Rafael Guerra","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100203&lang=pt" 
"S1806-83242017000100201-scl","Accuracy of mandibular measurements of sexual dimorphism using stabilizer equipment","LOPEZ, Thais Torralbo, MICHEL-CROSATO, Edgard, BENEDICTO, Eduardo de Novaes, PAIVA, Luiz Airton Saavedra de, SILVA, Diogo Cesar Borges, BIAZEVIC, Maria Gabriela Haye","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100201&lang=pt" 
"S1806-83242017000100202-scl","Antimicrobial activity of ozone and NaF-chlorhexidine on early childhood caries","XIMENES, Marcos, CARDOSO, Mariane, ASTORGA, Fernando, ARNOLD, Roland, PIMENTA, Luiz André, VIERA, Ricardo de Sousa","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100202&lang=pt" 
"S0100-879X2017000100603-scl","Ferulic acid lowers body weight and visceral fat accumulation via modulation of enzymatic, hormonal and inflammatory changes in a mouse model of high-fat diet-induced obesity","de Melo, T.S., Lima, P.R., Carvalho, K.M.M.B., Fontenele, T.M., Solon, F.R.N., Tomé, A.R., de Lemos, T.L.G., da Cruz Fonseca, S.G., Santos, F.A., Rao, V.S., de Queiroz, M.G.R.","Brazilian Journal of Medical and Biological Research; 50(1); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000100603&lang=pt" 
"S1806-83242017000100205-scl","The efficacy of low-level 940 nm laser therapy with different energy intensities on bone healing","ATASOY, Kerem Turgut, KORKMAZ, Yavuz Tolga, ODACI, Ersan, HANCI, Hatice","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100205&lang=pt" 
"S1806-83242017000100204-scl","One-year aging effects on microtensile bond strengths of composite and repairs with different surface treatments","SOUZA, Marcela Oliveira de, LEITUNE, Vicente Castelo Branco, RODRIGUES, Stéfani Becker, SAMUEL, Susana Maria Werner, COLLARES, Fabrício Mezzomo","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100204&lang=pt" 
"S1806-83242017000100206-scl","Association between the clinical severity of oral lichen planus and anti-TPO level in thyroid patients","ALIKHANI, Milad, GHALAIANI, Parichehr, ASKARIYAN, Elham, KHUNSARAKI, Zahra Ahmadi, TAVANGAR, Atefeh, NADERI, Aliasghar","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100206&lang=pt" 
"S0100-879X2017000100601-scl","Propofol inhibits lung cancer cell viability and induces cell apoptosis by upregulating microRNA-486 expression","Yang, N., Liang, Y., Yang, P., Yang, T., Jiang, L.","Brazilian Journal of Medical and Biological Research; 50(1); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000100601&lang=pt" 
