"S0037-86822016000400456-scl","Prevalence and factors associated with latent tuberculosis infection in an indigenous population in the Brazilian Amazon","Malacarne, Jocieli, Rios, Diana Patricia Giraldo, Silva, Cosme Marcelo Furtado Passos da, Braga, José Ueleres, Camacho, Luiz Antonio Bastos, Basta, Paulo Cesar","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 456-464","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400456&lang=pt" 
"S0037-86822016000400441-scl","First report of TEM-104-, SHV-99-, SHV-108-, and SHV-110-producing Klebsiella pneumoniae from Iran","Shahraki-Zahedani, Shahram, Rigi, Shahnaz, Bokaeian, Mohammad, Ansari-Moghaddam, Alireza, Moghadampour, Mehdi","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 441-445","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400441&lang=pt" 
"S0037-86822016000400473-scl","Rhinosporidiosis: the largest case series in Brazil","Almeida, Francílio Araújo, Feitoza, Laisson de Moura, Pinho, Jaqueline Diniz, Mello, George Castro Figueira de, Lages, Joyce Santos, Silva, Fábio França, Silva, Raimunda Ribeiro da, Silva, Gyl Eanes Barros","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 473-476","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400473&lang=pt" 
"S0037-86822016000400508-scl","Assessment of the correlation between wing size and body weight in captive Culex quinquefasciatus","Petersen, Vivian, Marchi, Marco Jacometto, Natal, Delsio, Marrelli, Mauro Toledo, Barbosa, Admilson Clayton, Suesdek, Lincoln","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 508-511","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400508&lang=pt" 
"S0037-86822016000400408-scl","Pierre Ambroise-Thomas: a loyal friend and a strong supporter of tropical medicine in Brazil","Daniel-Ribeiro, Cláudio Tadeu","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 408-410","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400408&lang=pt" 
"S0037-86822016000400425-scl","Behavioral fever response in Rhodnius prolixus (Reduviidae: Triatominae) to intracoelomic inoculation of Trypanosoma cruzi","Hinestroza, Gloria, Ortiz, Mario Iván, Molina, Jorge","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 425-432","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400425&lang=pt" 
"S0037-86822016000400498-scl","Changes in infestation sites of female Aedes aegypti in Northeast Brazil","Cavalcanti, Luciano Pamplona de Góes, Oliveira, Rhaquel de Morais Alves Barbosa, Alencar, Carlos Henrique","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 498-501","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400498&lang=pt" 
"S0037-86822016000400530-scl","Diagnostic imaging of injuries caused by venomous and traumatogenic catfish","Negreiros, Marcos Mendes de Barros, Yamashita, Seizo, Sardenberg, Trajano, Fávero Junior, Edson Luiz, Ribeiro, Felipe Augusto Horácio, Haddad Junior, William Teixeira, Haddad Junior, Vidal","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 530-533","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400530&lang=pt" 
"S0037-86822016000400534-scl","Hydatid cysts in a patient with multiple organ involvement","Tekin, Recep, Onat, Serdar, Tekin, Rojbin Ceylan","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 534-534","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400534&lang=pt" 
"S0037-86822016000400520-scl","Severe coagulopathy and transient hypertension following a Rhabdophis subminiatus bite: a case report","Nelwan, Erni Juwita, Adiwinata, Randy, Handayani, Siti, Rinaldi, Ikhwan","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 520-522","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400520&lang=pt" 
"S0037-86822016000400512-scl","Frequency of anti- Toxoplasma gondii IgA, IgM, and IgG antibodies in high-risk pregnancies, in Brazil","Murata, Fernando Henrique Antunes, Ferreira, Marina Neves, Camargo, Natália Sahyoun, Santos, Gabriela Soria, Spegiorin, Lígia Cosentino Junqueira Franco, Silveira-Carvalho, Aparecida Perpétuo, Pereira-Chioccola, Vera Lucia, Mattos, Luiz Carlos de, Mattos, Cinara Cássia Brandão de","Revista da Sociedade Brasileira de Medicina Tropical; 49(4); 512-514","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000400512&lang=pt" 
"S0104-42302016000500395-scl","Pulmonary Kaposi’s sarcoma in a female patient: Case report","Petribu, Natacha Calheiros de Lima, Cisneiros, Mayana Silva, Carvalho, Glauber Barbosa de, Baptista, Lucyana de Melo","Revista da Associação Médica Brasileira; 62(5); 395-398","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500395&lang=pt" 
"S0104-42302016000500447-scl","Impact of regulatory assessment on clinical studies in Brazil","Russo, Luis Augusto Tavares, Eliaschewitz, Freddy Goldberg, Harada, Vitor, Trefiglio, Roberta Pereira, Picciotti, Raffaella, Machado, Paula Goulart Pinheiro, Kesselring, Gustavo Luiz Ferreira","Revista da Associação Médica Brasileira; 62(5); 447-453","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500447&lang=pt" 
"S0104-42302016000500387-scl","Medicine and humanism","Giglio, Auro Del","Revista da Associação Médica Brasileira; 62(5); 387-388","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500387&lang=pt" 
"S0104-42302016000500441-scl","Prevalence and factors associated with urinary incontinence in climacteric","Dellú, Máyra Cecilia, Schmitt, Ana Carolina Basso, Cardoso, Maria Regina Alves, Pereira, Wendry Maria Paixão, Pereira, Elaine Cristina Alves, Vasconcelos, Érika da Silva Flauzino, Aldrighi, José Mendes","Revista da Associação Médica Brasileira; 62(5); 441-446","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500441&lang=pt" 
"S0104-42302016000500458-scl","Ebola virus – from neglected threat to global emergency state","Pacheco, Daniela Alexandra de Meneses Rocha Aguiar, Rodrigues, Acácio Agostinho Gonçalves, Silva, Carmen Maria Lisboa da","Revista da Associação Médica Brasileira; 62(5); 458-467","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500458&lang=pt" 
"S1794-31082016000200003-col","Violencia urbana, conflicto y crimen en Medellín: una revisión de las publicaciones académicas al respecto","Dávila, Luis Felipe","Revista Criminalidad; 58(2); 107-121","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200003&lang=pt" 
"S1794-31082016000200005-col","Distorsiones cognitivas: diferencias entre abusadores sexuales, delincuentes violentos y un grupo control","Ruiz Pérez, José Ignacio, Cepeda Rodríguez, Zulma Yadira","Revista Criminalidad; 58(2); 141-156","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200005&lang=pt" 
"S1794-31082016000200004-col","Identificación de criterios de orden legal y científico en el derecho probatorio del sistema penal que incidieron en el proferimiento de sentencias de los enjuiciados por delitos sexuales entre el 2009-2010 en dos municipios del Valle del Cauca","Tabares Valencia, Cielo, Bedoya Montes, Olga Lucía, Prada Cruz, Leandra Lorena, Angulo Riascos, Hermenegildo, Cortés Monsalve, Lilia, Viveros Vásquez, Mauricio, Salcedo Cifuentes, Mercedes","Revista Criminalidad; 58(2); 123-140","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200004&lang=pt" 
"S2224-78902016000200005-sza","Scheduling sequence-dependent colour printing jobs","Schuurman, J., van Vuuren, J.H.","South African Journal of Industrial Engineering; 27(2); 43-59","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200005&lang=pt" 
"S2224-78902016000200010-sza","Mathematical and simulation techniques for modelling urban train networks","Wilson, N., Fourie, C.J., Delmistro, R.","South African Journal of Industrial Engineering; 27(2); 109-119","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200010&lang=pt" 
"S0104-06182016000200429-scl","Por que a economia brasileira não cresce dinâmica e sustentavelmente? Uma análise kaleckiana e keynesiana","Maldonaldo Filho, Eduardo, Ferrari Filho, Fernando, Milan, Marcelo","Economia e Sociedade; 25(2); 429-456","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200429&lang=pt" 
"S2176-94512016000400060-scl","Cleansing orthodontic brackets with air-powder polishing: effects on frictional force and degree of debris","Leite, Brisa dos Santos, Fagundes, Nathalia Carolina Fernandes, Aragón, Mônica Lídia Castro, Dias, Carmen Gilda Barroso Tavares, Normando, David","Dental Press Journal of Orthodontics; 21(4); 60-65","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000400060&lang=pt" 
"S0104-06182016000200279-scl","Restrição externa e crescimento simulando um modelo multissetorial aberto","Busato, Maria Isabel, Possas, Mario Luiz","Economia e Sociedade; 25(2); 279-313","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200279&lang=pt" 
"S0102-64452016000200231-scl","INTERFACES ENTRE O REGIME INTERNACIONAL DE MUDANÇA CLIMÁTICA E A SAÚDE GLOBAL","Rached, Danielle Hanna","Lua Nova: Revista de Cultura e Política; (98); 231-254","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200231&lang=pt" 
"S0102-64452016000200007-scl","APRESENTAÇÃO","VENTURA, DEISY, NUNES, JOÃO","Lua Nova: Revista de Cultura e Política; (98); 7-16","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200007&lang=pt" 
"S2224-78902016000200003-sza","Assessing the impact of new technology on complex sociotechnical systems","Oosthuizen, R., Pretorius, L.","South African Journal of Industrial Engineering; 27(2); 15-29","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200003&lang=pt" 
"S0102-64452016000200275-scl","&quot;FALTA UM JORGE&quot;: A SAÚDE NA POLÍTICA MUNICIPAL PARA MIGRANTES DE SÃO PAULO (SP)","Steffens, Isadora, Martins, Jameson","Lua Nova: Revista de Cultura e Política; (98); 275-299","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200275&lang=pt" 
"S2224-78902016000200012-sza","Exploiting deterministic maintenance opportunity windows created by conservative engineering design rules that result in free time locked into large high-speed coupled production lines with finite buffers","Durandt, C., Smit, E.v.d.M., du Preez, N.D.","South African Journal of Industrial Engineering; 27(2); 132-146","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200012&lang=pt" 
"S0104-06182016000200401-scl","Auge e declínio do &quot;neodesarrollismo&quot; argentino","Colombini Neto, Iderley","Economia e Sociedade; 25(2); 401-428","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200401&lang=pt" 
"S0104-06182016000200457-scl","Estratégias competitivas e desempenho da indústria automobilística no Brasil","Costa, Rodrigo Morem da, Henkin, Hélio","Economia e Sociedade; 25(2); 457-487","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200457&lang=pt" 
"S2224-78902016000200017-sza","Development of an automated guided vehicle controller using a model-based systems engineering approach","Ferreira, T., Gorlach, I.A.","South African Journal of Industrial Engineering; 27(2); 206-217","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200017&lang=pt" 
"S2224-78902016000200016-sza","A mathematical model using AHP priorities for soccer player selection: a case study","Ozceylan, E.","South African Journal of Industrial Engineering; 27(2); 190-205","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200016&lang=pt" 
"S2224-78902016000200011-sza","Improving product development performance through knowledge outsourcing: a study of the automotive industry in Iran","Mahdavi Mazdeh, M., Jafari, M., Akhaven, P., Mousavi, S.J.","South African Journal of Industrial Engineering; 27(2); 120-131","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200011&lang=pt" 
"S2224-78902016000200008-sza","A strategy to tailor performance interventions based on the nature of organisational maturity of south manufacturing firms","Ebrahim, Z., Pieterse, J.J.","South African Journal of Industrial Engineering; 27(2); 81-94","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200008&lang=pt" 
"S2224-78902016000200019-sza","A fuzzy expert system for the integration of collaborative supply chains","Bautista-Santos, H., Martinez-Flores, J.L., Bernabé-Loranca, M.B., Sanchez-Partida, D., Sanchez-Galvan, F.","South African Journal of Industrial Engineering; 27(2); 234-250","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200019&lang=pt" 
"S0102-64452016000200199-scl","A REDE DE POLÍTICAS DE SAÚDE PÚBLICA E A COOPERAÇÃO SUL-SUL: OS CASOS DE MOÇAMBIQUE E ANGOLA","Esteves, Paulo, Gomes, Geovana Zoccal, Fonseca, João Moura","Lua Nova: Revista de Cultura e Política; (98); 199-230","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200199&lang=pt" 
"S2224-78902016000200004-sza","A round robin study for laser beam melting in a metal powder bed","Ahuja, B., Schaub, A., Junker, D., Karg, M., Tenner, F., Plettke, R., Merklein, M., Schmidt, M.","South African Journal of Industrial Engineering; 27(2); 30-42","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200004&lang=pt" 
"S0104-06182016000200373-scl","Crise no mercado de ativos: um modelo pós-keynesiano","Silva, Guilherme Ricardo dos Santos Souza e, Curado, Marcelo","Economia e Sociedade; 25(2); 373-400","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200373&lang=pt" 
"S2224-78902016000200002-sza","Using expanded real options analysis to evaluate capacity expansion decisions under uncertainty in the construction material industry","Momani, A.M., Al-Hawari, T.H., Mousa, R.W.","South African Journal of Industrial Engineering; 27(2); 1-14","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200002&lang=pt" 
"S0104-06182016000200489-scl","Cooperativas de crédito no Brasil: evolução e impacto sobre a renda dos municípios brasileiros","Jacques, Elidecir Rodrigues, Gonçalves, Flávio de Oliveira","Economia e Sociedade; 25(2); 489-509","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200489&lang=pt" 
"S0102-64452016000200077-scl","PATIENT-CITIZEN-CONSUMERS: JUDICIALIZATION OF HEALTH AND METAMORPHOSIS OF BIOPOLITICS","Biehl, João","Lua Nova: Revista de Cultura e Política; (98); 77-105","Lua Nova: Revista de Cultura e Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200077&lang=pt" 
"S2224-78902016000200015-sza","A maintenance performance measurement framework that includes maintenance human factors: a case study from the electricity transmission industry","Peach, R., Ellis, H., Visser, J.K.","South African Journal of Industrial Engineering; 27(2); 177-189","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200015&lang=pt" 
"S0717-75262016000400010-chl","Vulvitis de Zoon: caso clínico","Borque I, Amparo, Yague M, Hortensia, del Agua A, Celia, Ruiz C, Miguel Ángel","Revista chilena de obstetricia y ginecología; 81(4); 321-323","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400010&lang=pt" 
"S2179-84512016000200143-scl","Interval Enclosures for Reliability Metrics","CAMPOS, M.A., MENDONÇA, A.F.","TEMA (São Carlos); 17(2); 143-172","TEMA (São Carlos)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000200143&lang=pt" 
"S0717-75262016000400001-chl","¿Es necesario un programa nacional de identificación de la morbilidad materna grave en Chile?","Vera PG, Claudio","Revista chilena de obstetricia y ginecología; 81(4); 271-273","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400001&lang=pt" 
"S0719-01072016000200004-chl","Current considerations on bone substitutes in maxillary sinus lifting","Cardoso, Camila L, Curra, Cláudia, Santos, Pâmela L, Rodrigues, Maria F.M, Ferreira-Júnior, Osny, de Carvalho, Paulo S.P","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 102-107","Revista clínica de periodoncia, implantología y rehabilitación oral","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200004&lang=pt" 
"S0717-75262016000400003-chl","Actitudes y prácticas sobre lactancia materna en puérperas de un hospital público de Lima, Perú","Mejia, Christian R, Cárdenas, Matlin M, Cáceres, Onice J, García-Moreno, Katerine M, Verastegui-Díaz, Araseli, Quiñones-Laveriano, Dante M","Revista chilena de obstetricia y ginecología; 81(4); 281-287","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400003&lang=pt" 
"S2179-84512016000200225-scl","Desenvolvimento de um Algoritmo de Otimização Auto-Adaptativo para a Determinação de um Protocolo Otimizado para a Administração de Drogas no Tratamento de Tumores","LOBATO, F.S., STEFFEN Jr., V.","TEMA (São Carlos); 17(2); 225-245","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000200225&lang=pt" 
"S2179-84512016000200247-scl","Multi-fractal Analysis for Riemann Serie and Mandelbrot Binomial Measure with (min,+)-Wavelets","GONDRAN, M., KENOUFI, A., LEHNER, T.","TEMA (São Carlos); 17(2); 247-263","TEMA (São Carlos)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000200247&lang=pt" 
"S0719-01072016000200012-chl","Análisis del ambiente educacional en escuela de odontología chilena","Rodríguez-Hopp, María Paz, González Providell, Sergio, Molina Castillo, Claudio, Martínez Rondanelli, Benjamín, Rebolledo, Juan","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 153-162","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200012&lang=pt" 
"S0719-01072016000200018-chl","La promoción de la salud general y la salud oral: una estrategia conjunta","Contreras Rengifo, Adolfo","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 193-202","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200018&lang=pt" 
"S0717-75262016000400009-chl","Endometriosis diafragmática: a propósito de un caso","Berríos Silva, Raúl, Bulboa Foronda, Constanza, Santolaya Cohen, Raimundo, Undurraga Machicao, Pedro Felipe, Pérez Castro, Pablo, Sandoval Sepúlveda, César","Revista chilena de obstetricia y ginecología; 81(4); 317-320","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400009&lang=pt" 
"S0717-75262016000400006-chl","Histerectomía total laparoscópica en pacientes con endometriosis profunda","Poveda G, Inés, Monfort O, Isauro Rogelio, García C, Nuria, Signes P, Cristina, Monzó F, Susana, Monleón S, Javier, Abad C, Antonio, Payá A, Vicente","Revista chilena de obstetricia y ginecología; 81(4); 302-307","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400006&lang=pt" 
"S0719-01072016000200019-chl","Las enfermedades periodontales como enfermedades crónicas no transmisibles: Cambios en los paradigmas","Morales, Alicia, Bravo, Joel, Baeza, Mauricio, Werlinger, Fabiola, Gamonal, Jorge","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 203-207","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200019&lang=pt" 
"S0719-01072016000200020-chl","Prevalencia de periodontitis crónica en Iberoamérica","Duque, Andrés","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 208-215","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200020&lang=pt" 
"S0719-01072016000200014-chl","Preservación de alvéolos mediante fosfato tricálcico beta, con y sin membrana","Bronstein, Marcos, Nappe, Christian, Villavicencio, Juan, Toro, Hernán, Guiñez, Hernán","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 168-174","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200014&lang=pt" 
