"S1809-68912013000300009-scl","Identificação de bactérias no sêmen de ovinos em diferentes sistemas de criação e o efeito do uso de Kilol-L®","Fernandes, Gabriela de Oliveira, Leal, Diogo Ramos, Moreira, Nathalia Hack, Silva, Thiago Antonio de Souza Nascimento, Ramos, Alexandre Floriani, Neves, Jairo Pereira","Ciência Animal Brasileira; 14(3); 332-337","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300009&lang=pt" 
"S1809-68912013000300010-scl","Características morfológicas do funículo espermático de caprinos com escroto bipartido e não bipartido","Nunes, Aline Soares, Conde Júnior, Aírton Mendes, Ferraz, Maíra Soares, Machado Júnior, Antônio Augusto Nascimento, Schroder, Deise Cristine, Carvalho, Maria Acelina Martins","Ciência Animal Brasileira; 14(3); 338-344","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300010&lang=pt" 
"S1809-68912013000300017-scl","Avaliações histológica e histomorfométrica de testículos de bovinos com dermatite digital","Silva, Danilo Rezende, Moura, Maria Ivete, Miguel, Marina Pacheco, Silva, Luiz Antônio Franco da, Matos, Moema Pacheco Chediak, Moura, Veridiana Maria Brianezi Dignani","Ciência Animal Brasileira; 14(3); 391-398","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300017&lang=pt" 
"S2236-89062013000300001-scl","Editorial","Barbosa, Luiz Mauro","Hoehnea; 40(3); -","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300001&lang=pt" 
"S2236-89062013000300014-scl","Evolução dos processos ecossistêmicos em reflorestamentos da Floresta Estacional Semidecídua","Suganuma, Marcio Seiji, Torezan, José Marcelo Domingues","Hoehnea; 40(3); 557-565","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300014&lang=pt" 
"S2236-89062013000300013-scl","Tamanhos de recipientes e o uso de hidrogel no estabelecimento de mudas de espécies florestais nativas","Barbosa, Tiago Cavalheiro, Rodrigues, Ricardo Ribeiro, Couto, Hilton Thadeu Zarate do","Hoehnea; 40(3); 537-556","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300013&lang=pt" 
"S2236-89062013000300012-scl","Poaceae do Rodoanel Mario Covas, Trecho Sul, São Paulo, SP, Brasil: florística e potencial de uso na restauração de áreas degradadas","Shirasuna, Regina Tomoko, Filgueiras, Tarciso de Sousa, Barbosa, Luiz Mauro","Hoehnea; 40(3); 521-536","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300012&lang=pt" 
"S2236-89062013000300002-scl","Trilhas e seu papel ecológico: o que temos aprendido e quais as perspectivas para a restauração de ecossistemas?","Eisenlohr, Pedro Vasconcellos, Meyer, Leila, Miranda, Pedro Luiz Silva de, Rezende, Vanessa Leite, Sarmento, Cristiane Dias e, Mota, Thaís Jeanne Rafaelly de Carvalho, Garcia, Letícia Couto, Melo, Maria Margarida da Rocha Fiuza de","Hoehnea; 40(3); 407-418","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300002&lang=pt" 
"S2236-89062013000300004-scl","Aspectos da regeneração natural e do estabelecimento de espécies arbóreas e arbustivas em área ciliar revegetada junto ao Rio Mogi-Guaçu, SP, Brasil","Aquino, Clarissa de, Barbosa, Luiz Mauro, Shirasuna, Regina Tomoko, Barnuevo, Samuel","Hoehnea; 40(3); 437-448","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300004&lang=pt" 
"S2236-89062013000300007-scl","Fenologia da frutificação de espécies vegetais nativas e a restauração florestal no arquipélago de Fernando de Noronha, PE, Brasil","Machado, Manoela Schiavon, Brancalion, Pedro Henrique Santin, Potascheff, Carolina de Moraes, Santos, Armando José Barsante, Nave, André Gustavo, Rodrigues, Ricardo Ribeiro, Gandolfi, Sergius","Hoehnea; 40(3); 473-483","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300007&lang=pt" 
"S2236-89062013000300006-scl","Enriquecimento de floresta em restauração por meio de semeadura direta de lianas","Le Bourlegat, Jeanne Marie Garcia, Gandolfi, Sergius, Brancalion, Pedro Henrique Santim, Dias, Carlos Tadeu dos Santos","Hoehnea; 40(3); 465-472","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300006&lang=pt" 
"S2236-89062013000300009-scl","Necromassa em reflorestamentos com espécies nativas da Mata Atlântica com 4, 6 e 8 anos de implantação","Mota, Mariana Chaves, Torezan, José Marcelo Domingues","Hoehnea; 40(3); 499-505","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300009&lang=pt" 
"S2236-89062013000300010-scl","Enriquecimento de florestas em processo de restauração: aspectos de epífitas e forófitos que podem ser considerados","Duarte, Marina Melo, Gandolfi, Sergius","Hoehnea; 40(3); 507-514","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300010&lang=pt" 
"S1983-40632013000300015-scl","Desempenho operacional de um pulverizador costal elétrico","Sasaki, Robson Shigueaki, Teixeira, Mauri Martins, Nogueira, Luís Eduardo, Alvarenga, Cleyton Batista de, Oliveira, Marcus Vinicius Morais de","Pesquisa Agropecuária Tropical; 43(3); 339-342","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300015&lang=pt" 
"S1983-40632013000300014-scl","Nitrous oxide emissions in agricultural soils: a review","Signor, Diana, Cerri, Carlos Eduardo Pellegrino","Pesquisa Agropecuária Tropical; 43(3); 322-338","Pesquisa Agropecuária Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300014&lang=pt" 
"S1806-00132013000300009-scl","Efeitos da fisioterapia convencional e da wiiterapia na dor e capacidade funcional de mulheres idosas com osteoartrite de joelho","Wibelinger, Lia Mara, Batista, Juliana Secchi, Vidmar, Marlon Francys, Kayser, Bárbara, Pasqualotti, Adriano, Schneider, Rodolfo Herberto","Revista Dor; 14(3); 196-199","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000300009&lang=pt" 
"S1806-00132013000300008-scl","A dor dificulta a prática de atividade física regular na percepção de idosas longevas","Krug, Rodrigo de Rosso, Lopes, Marize Amorim, Mazo, Giovana Zarpellon, Marchesan, Moane","Revista Dor; 14(3); 192-195","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000300008&lang=pt" 
"S1806-00132013000300002-scl","Comparação da intensidade de dor em bloqueios do nervo alveolar inferior","Costa, Felippe Almeida, Souza, Liane Maciel de Almeida, Groppo, Francisco","Revista Dor; 14(3); 165-168","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000300002&lang=pt" 
"S1806-00132013000300007-scl","Prevalência e gravidade de disfunção temporomandibular em professores do ensino superior","Tavarez, Rudys Rodolfo De Jesus, Braga, Perla Leticia Araújo, Maia Filho, Etevaldo Matos, Malheiros, Adriana Santos","Revista Dor; 14(3); 187-191","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000300007&lang=pt" 
"S1806-00132013000300005-scl","O cuidado da criança com dor internada em uma unidade de emergência e urgência pediátrica","Gonçalves, Bruna, Holz, Adriana Winter, Lange, Celmira, Maagh, Samanta Bastos, Pires, Charlene Garcia, Brazil, Claudio Mairan","Revista Dor; 14(3); 179-183","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000300005&lang=pt" 
"S1806-00132013000300006-scl","Localização da dor no início da fase ativa do trabalho de parto","Santana, Licia Santos, Gallo, Rubneide Barreto Silva, Ferreira, Cristine Homsi Jorge, Quintana, Silvana Maria, Marcolin, Alessandra Cristina","Revista Dor; 14(3); 184-186","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000300006&lang=pt" 
"S0025-76802013000500001-arg","Actualizaciones en neurología infantil IV","Arroyo, Hugo A., Ruggieri, Víctor, Campistol, Jaume, Campos, Jaime","Medicina (Buenos Aires); 73(); -","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500001&lang=pt" 
"S0025-76802013000500002-arg","Encefalitis aguda mediada por anticuerpos contra el receptor ionotrópico de glutamato activado por N-metil-D-aspartato (NMDAR): análisis de once casos pediátricos en Argentina (Premio Benito Yelín)","Pérez, Elisa, Ruggieri, Victor, Monges, Soledad, Loos, Mariana, Caraballo, Roberto, Rugilo, Carlos, Yerga, Andres, Vincent, Angela, Arroyo, Hugo","Medicina (Buenos Aires); 73(); 1-9","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500002&lang=pt" 
"S0025-76802013000500003-arg","Trastorno del espectro autista y trastorno específico del lenguaje ¿Dos entidades diferentes o un continuo de manifestaciones neuropsicológicas?","Rotta, Newra Tellechea","Medicina (Buenos Aires); 73(); 10-15","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500003&lang=pt" 
"S0025-76802013000500004-arg","Evolución de los niños con retraso del desarrollo y conductas del espectro autista","Riesgo, Rudimar Dos Santos, Becker, Michele Michelin, Ranzan, Josiane, Bragatti Winckler, María Isabel, Ohlweiler, Lygia","Medicina (Buenos Aires); 73(); 16-19","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500004&lang=pt" 
"S0025-76802013000500005-arg","Autismo y epigenética: Un modelo de explicación para la comprensión de la génesis en los trastornos del espectro autista","Arberas, Claudia, Ruggieri, Víctor","Medicina (Buenos Aires); 73(); 20-29","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500005&lang=pt" 
"S0025-76802013000500006-arg","Ataxias agudas en la infancia","Betancourt Fursow, Yaline, Jiménez León, Juan Carlos, Jiménez Betancourt, Cristina S.","Medicina (Buenos Aires); 73(); 30-37","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500006&lang=pt" 
"S0025-76802013000500007-arg","Ataxia crónica en pediatría","Erazo Torricelli, Ricardo","Medicina (Buenos Aires); 73(); 38-48","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500007&lang=pt" 
"S0025-76802013000500008-arg","Avances en el tratamiento de las ataxias crónicas","Buompadre, María Celeste","Medicina (Buenos Aires); 73(); 49-54","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500008&lang=pt" 
"S0025-76802013000500009-arg","Orientación diagnóstica de las enfermedades neurometabólicas basada en la clínica, estudios metabólicos y neuroimagenológicos","Campistol, Jaume","Medicina (Buenos Aires); 73(); 55-62","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500009&lang=pt" 
"S0025-76802013000500010-arg","Crisis febriles simples y complejas, epilepsia generalizada con crisis febriles plus, FIRES y nuevos síndromes","Moreno de Flagge, Noris","Medicina (Buenos Aires); 73(); 63-70","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500010&lang=pt" 
"S0025-76802013000500011-arg","Crisis no epilépticas en la infancia y adolescencia","Antoniuk, Sergio A.","Medicina (Buenos Aires); 73(); 71-76","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500011&lang=pt" 
"S0025-76802013000500012-arg","Estado de mal epiléptico en pediatría","Malagón Valdez, Jorge","Medicina (Buenos Aires); 73(); 77-82","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500012&lang=pt" 
"S0025-76802013000500013-arg","Encefalitis virales en la infancia","Téllez de Meneses, Monserrat, Vila, Miguel T., Barbero Aguirre, Pedro, Montoya, José F.","Medicina (Buenos Aires); 73(); 83-92","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500013&lang=pt" 
"S0025-76802013000500014-arg","Tóxicos ambientales y su efecto sobre el neurodesarrollo","Arroyo, Hugo A., Fernández, María Cristina","Medicina (Buenos Aires); 73(); 93-102","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000500014&lang=pt" 
"S1678-86212013000300002-scl","Método para aplicação do trabalho padronizado","Mariz, Renato Nunes, Picchi, Flávio Augusto","Ambiente Construído; 13(3); 7-27","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300002&lang=pt" 
"S1678-86212013000300003-scl","Modelo do processo de ação fiscal de segurança e saúde do trabalho na construção de edificações","Silva Júnior, Didier Cardoso, Cambraia, Fabrício Borges","Ambiente Construído; 13(3); 29-41","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300003&lang=pt" 
"S1678-86212013000300005-scl","Processo integrado de projeto, aquisição e execução de sistemas de impermeabilização em edifícios residenciais","Lima, Jorge Luiz de Aquino, Passos, Francisco Uchoa, Costa, Dayana Bastos","Ambiente Construído; 13(3); 59-77","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300005&lang=pt" 
"S1678-86212013000300006-scl","Avaliação das melhorias obtidas por meio da implantação do projeto de alvenaria de vedação","Brandstetter, Maria Carolina Gomes de Oliveira, Santos, Francielle Coelho dos, Carasek, Helena","Ambiente Construído; 13(3); 79-98","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300006&lang=pt" 
"S1678-86212013000300007-scl","Fatores críticos para a produção de agregado reciclado em usinas de reciclagem de RCC da região nordeste do Brasil","Melo, Adriana Virgínia Santana, Ferreira, Emerson de Andrade Marques, Costa, Dayana Bastos","Ambiente Construído; 13(3); 99-115","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300007&lang=pt" 
"S1678-86212013000300008-scl","Análise do impacto da implantação de sistemas ERP nas características organizacionais das empresas de construção civil","Krainer, Christiane Wagner Mainardes, Krainer, Jefferson Augusto, Iarozinski Neto, Alfredo, Romano, Cezar Augusto","Ambiente Construído; 13(3); 117-135","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300008&lang=pt" 
"S1678-86212013000300009-scl","Novas demandas para as empresas de projeto de edifícios","Paula, Nathália de, Uechi, Mônica Emiko, Melhado, Silvio Burrattino","Ambiente Construído; 13(3); 137-159","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300009&lang=pt" 
"S1678-86212013000300013-scl","Unidades de seleção tecnológica e inovação na construção habitacional no Brasil","Castro, Maria Luiza de, von Kruger, Paulo Gustavo","Ambiente Construído; 13(3); 217-233","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300013&lang=pt" 
"S1678-86212013000300015-scl","Cidades sustentáveis: uma nova condição urbana a partir de estudos aplicados a Cuiabá, capital do estado de Mato Grosso, Brasil","Silva, Geovany Jessé Alexandre da, Romero, Marta Adriana Bustos","Ambiente Construído; 13(3); 253-266","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300015&lang=pt" 
"S1678-86212013000300016-scl","Influência da estrutura molecular dos policarboxilatos na hidratação do cimento Portland","Rojas, Carolina Martínez, Cincotto, Maria Alba","Ambiente Construído; 13(3); 267-283","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300016&lang=pt" 
"S1678-86212013000300017-scl","Materiais compósitos particulados em matriz epóxi reforçados com serragem, cimento e silicato de magnésio","Missagia, Zélia Maria Velloso, Santos, Júlio Cesar, Panzera, Túlio Hallak, Brandão, Lincoln Cardoso, Silva, Diogo Aparecido Lopes, Christoforo, André Luis","Ambiente Construído; 13(3); 285-302","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300017&lang=pt" 
"S1678-86212013000300018-scl","Estudo de grautes produzidos com agregado reciclado de resíduo de bloco cerâmico incorporando teores de cal hidratada","Gieseler, Sandra Elisa, Tutikian, Bernardo Fonseca","Ambiente Construído; 13(3); 303-315","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300018&lang=pt" 
"S1678-86212013000300019-scl","Efeito da adição de látex nas pastas de cimento branco no estado endurecido","Carbone, Carlos Eduardo, Santos, Hudson, Romano, Roberto Cesar de Oliveira, Pileggi, Rafael Giuliano","Ambiente Construído; 13(3); 317-330","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000300019&lang=pt" 
"S1809-68912013000300001-scl","Desempenho de cabritos castrados tratados com calêndula e associações","Ferreira, Sérgio Fernandes, Oliveira, Erica Bertha Führich Raupp Bezerra de Mello, Fonseca, Carlos Elysio Moreira da, Ferreira, Maria Ignez Carvalho, Morenz, Mirton José Frota","Ciência Animal Brasileira; 14(3); 273-278","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300001&lang=pt" 
"S1809-68912013000300003-scl","Doses and sources of nitrogen on yield and bromatological composition of xaraés grass","Costa, Kátia Aparecida de Pinho, Severiano, Eduardo da Costa, Silva, Fabiano Guimarães, Borges, Elenildo Ferreira, Epifânio, Patrícia Soares, Guimarães, Kátia Cylene","Ciência Animal Brasileira; 14(3); 288-298","Ciência Animal Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300003&lang=pt" 
"S1809-68912013000300006-scl","Correlação entre parâmetros biométricos e produtivos em colônias de Melipona quadrifasciata anthidioides Lepeletier (Hymenoptera: Apidae)","Faquinello, Patricia, Brito, Baden Bell Pereira, Carvalho, Carlos Alfredo Lopes de, Paula-Leite, Meiby Carneiro de, Alves, Rogerio Marcos de Oliveira","Ciência Animal Brasileira; 14(3); 312-317","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300006&lang=pt" 
"S1809-68912013000300008-scl","Parâmetros comportamentais de vacas de descarte em pastagens de milheto ou capim sudão","Pacheco, Rangel Fernandes, Alves Filho, Dari Celestino, Brondani, Ivan Luiz, Restle, João, Pizzuti, Luiz Angelo Damian, Cattelam, Jonatas","Ciência Animal Brasileira; 14(3); 323-331","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300008&lang=pt" 
"S1809-68912013000300011-scl","Avaliação microbiológica e físico-química de pernis suínos tratados com ácidos orgânicos e/ou vapor no controle da contaminação superficial por Salmonella Typhimurium","Machado, Andréa Rosa, Gouveia, Fábio Carvalho, Picinin, Lídia Cristina Almeida, Kich, Jalusa Deon, Cardoso, Marisa Ribeiro de Itapema, Ferraz, Sandra Maria","Ciência Animal Brasileira; 14(3); 345-351","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300011&lang=pt" 
"S1809-68912013000300012-scl","Intoxicação natural de bovinos leiteiros por Cestrum laevigatum (Solanaceae) no agreste de Pernambuco - Brasil","Coutinho, Luiz Teles, Costa, Nivaldo de Azevêdo, Mendonça, Carla Lopes de, Afonso, José Augusto B., Riet-Correa, Franklin, Dantas, Antônio Flávio M., Silva, Nivan Antônio Alves da","Ciência Animal Brasileira; 14(3); 352-359","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300012&lang=pt" 
"S1809-68912013000300013-scl","Avaliação de embriões ovinos provenientes de oócitos submetidos a estresse calórico durante a maturação in vitro","Santos Junior, Edivaldo Rosas dos, Chaves, Ricardo Macêdo, Silva, José Carlos Ferreira da, Moura, Marcelo Tigre, Bartolomeu, Cláudio Coutinho, Gonçalves, Paulo Bayard Dias, Lima, Paulo Fernandes de, Oliveira, Marcos Antônio Lemos de","Ciência Animal Brasileira; 14(3); 360-365","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300013&lang=pt" 
"S1809-68912013000300014-scl","PCR fluorescente associada à eletroforese capilar como ferramenta de diagnóstico de bactérias no semen","Dias, Francisca Elda Ferreira, Nunes, Cáris Marone, Cavalcante, Tânia Vasconcelos, Castro, Andréa Azevedo Pires de, Ferreira, Jorge Luis, Garcia, José Fernando","Ciência Animal Brasileira; 14(3); 366-372","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300014&lang=pt" 
"S1809-68912013000300015-scl","Identificação de mamíferos silvestres do Pantanal Sul-Mato-Grossense portadores de Leptospira spp.","Vieira, Anahi Souto, Rosinha, Grácia Maria Soares, Vasconcellos, Silvio Arruda, Moaris, Zenaide Maria de, Viana, Rosielle Campozano, Oliveira, Carina Elisei de, Soares, Cleber Oliveira, Araújo, Flabio Ribeiro de, Mourão, Guilherme Miranda, Bianchi, Rita de Cassia, Olifiers, Natalie, Rademaker, Vitor, Rocha, Fabiana Lopes, Pellegrin, Aiesca Oliveira","Ciência Animal Brasileira; 14(3); 373-380","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300015&lang=pt" 
"S1809-68912013000300016-scl","Administração de propilenoglicol, cobalto e vitamina B12 às ovelhas e seus reflexos sobre o perfil eletroforético das proteínas séricas nas suas crias","Campos, Anne Grace Silva Siqueira, Afonso, José Augusto Bastos, Mendonça, Carla Lopes de, Santos, Rogério Adriano dos","Ciência Animal Brasileira; 14(3); 381-390","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000300016&lang=pt" 
"S2236-89062013000300003-scl","Fitossociologia e estrutura do estrato arbóreo de um reflorestamento com espécies nativas em Mogi-Guaçu, SP, Brasil","Colmanetti, Michel Anderson Almeida, Barbos, Luiz Mauro","Hoehnea; 40(3); 419-435","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300003&lang=pt" 
"S2236-89062013000300005-scl","Estrutura e composição florística de um Cerrado sensu stricto e sua importância para propostas de restauração ecológica","Reys, Paula, Camargo, Maria Gabriela Gutierrez de, Grombone-Guaratini, Maria Tereza, Teixeira, Aloysio de Pádua, Assis, Marco Antonio, Morellato, Leonor Patricia Cerdeira","Hoehnea; 40(3); 449-464","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300005&lang=pt" 
"S2236-89062013000300008-scl","Ecossistema em restauração versus ecossistema de referência: estudo de caso da comunidade vegetal de mata ciliar em região de Cerrado, Assis, SP, Brasil","Daronco, Camila, Melo, Antônio Carlos Galvão de, Durigan, Giselda","Hoehnea; 40(3); 485-498","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300008&lang=pt" 
"S2236-89062013000300015-scl","Estrutura e florística de dois fragmentos de florestas aluviais no Vale do rio Paraíba do Sul, SP, Brasil","D&#039;Orazio, Felipe de Alva Escuredo, Catharino, Eduardo Luís Martins","Hoehnea; 40(3); 567-582","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000300015&lang=pt" 
"S1983-40632013000300001-scl","Produção de raízes de mandioca e propriedades química e física do solo em função de adubação com esterco de galinha","Rós, Amarílis Beraldo, Hirata, Andréia Cristina Silva, Narita, Nobuyoshi","Pesquisa Agropecuária Tropical; 43(3); 247-254","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300001&lang=pt" 
"S1983-40632013000300003-scl","Mechanical behavior of pumpkin fruits subjected to compression during maturation","Figueiredo Neto, Acácio, Almeida, Francisco de Assis Cardoso, Olivier, Nelson Cárdenas, Dantas, Alan Christie Silva, Irmão, Marcos Antonio Silva","Pesquisa Agropecuária Tropical; 43(3); 223-231","Pesquisa Agropecuária Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300003&lang=pt" 
"S1983-40632013000300004-scl","Germinação de sementes de urucum em função de métodos de superação de dormência e temperaturas","Picolotto, Dayana Rotili Nunes, Theodoro, Josiane Vogel Cortina, Dias, Alfredo Ricieri, Theodoro, Gustavo de Faria, Alves, Charline Zaratin","Pesquisa Agropecuária Tropical; 43(3); 232-238","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300004&lang=pt" 
"S1983-40632013000300005-scl","Crescimento e produtividade de milho em função da cultura antecessora","Oliveira, Priscila de, Nascente, Adriano Stephan, Kluthcouski, João, Portes, Tomás de Aquino","Pesquisa Agropecuária Tropical; 43(3); 239-246","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300005&lang=pt" 
"S1983-40632013000300006-scl","Germinação e vigor de sementes de gabiroba em função do tamanho do fruto e semente","Dresch, Daiane Mugnol, Scalon, Silvana de Paula Quintão, Masetto, Tathiana Elisa, Vieira, Maria do Carmo","Pesquisa Agropecuária Tropical; 43(3); 262-271","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300006&lang=pt" 
"S1983-40632013000300007-scl","Adubação nitrogenada em feijoeiro em sucessão a cultivo solteiro e consorciado de milho e Urochloa ruziziensis","Sabundjian, Michelle Traete, Arf, Orivaldo, Kaneko, Flávio Hiroshi, Ferreira, João Paulo","Pesquisa Agropecuária Tropical; 43(3); 292-299","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300007&lang=pt" 
"S1983-40632013000300008-scl","Interferência de plantas daninhas na cultura do sorgo cultivado em safrinha","Cabral, Paulo Henrique Ramos, Jakelaitis, Adriano, Cardoso, Isabella Sichierski, Araújo, Vinícius Tavares de, Pedrini, Evandro César Fernandes","Pesquisa Agropecuária Tropical; 43(3); 308-314","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300008&lang=pt" 
"S1983-40632013000300009-scl","Irrigação e fertirrigação potássica na cultura da videira em condições semiáridas","Albuquerque, André Henrique Pinheiro, Viana, Thales Vinicius de Araújo, Marinho, Albanise Barbosa, Sousa, Geocleber Gomes de, Azevedo, Benito Moreira de","Pesquisa Agropecuária Tropical; 43(3); 315-321","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000300009&lang=pt" 
