"S1983-21172012000300289-scl","INSERÇÃO DE CONCEITOS E EXPERIMENTOS FÍSICOS NOS ANOS INICIAIS DO ENSINO FUNDAMENTAL: UMA ANÁLISE À LUZ DA TEORIA DE VIGOTSKI","Boss, Sergio Luiz Bragatto, Souza Filho, Moacir Pereira de, Mianutti, João, Caluzi, João José","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(3); 289-312","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000300289&lang=pt" 
"S0004-28032012000400008-scl","CHEK2 1100DELC germline mutation: a frequency study in hereditary breast and colon cancer Brazilian families","Abud, Jamile, Prolla, João Carlos, Koehler-Santos, Patrícia, Ashton-Prolla, Patricia","Arquivos de Gastroenterologia; 49(4); 273-278","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000400008&lang=pt" 
"S1727-897X2012000600004-cub","Automedicación en trabajadores de la Facultad de Ciencias Médicas de Cienfuegos","Quiros Enríquez, Maira, Fernández Ruíz, Diana, Cuevas Pérez, Olga, Milián Vázquez, Pedro, Barrios Romero, Belkis, Martínez Barroso, Teresa","MediSur; 10(6); 495-500","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000600004&lang=pt" 
"S1727-897X2012000600001-cub","Uso adecuado de las soluciones electrolíticas intravenosas en la deshidratación por diarreas en pediatría. Actualización","Uriarte Méndez, Ariel, Vila Díaz, Jesús, Villavicencio Cardoso, Kendrie, Prieto Apesteguía, Andrés, Capote, Jorge, Chávez Amaro, Dunia","MediSur; 10(6); 480-485","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000600001&lang=pt" 
"S1727-897X2012000600008-cub","Tiroiditis subaguda como causa de síndrome febril prolongado. Presentación de un caso","Cortez Mijares, Lisbet, Martínez Lastre, Ariel, Plain Pozos, Claribel","MediSur; 10(6); 519-521","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000600008&lang=pt" 
"S1727-897X2012000600006-cub","Satisfacción de estudiantes y profesores con el taller de integración en Morfofisiología Humana III","Mass Sosa, Luis, Pérez Rumbaut, Galia, Jiménez Estrada, Georgina, López Rodríguez del Rey, Ana, Sánchez Lozano, Ada, Williams Serrano, Sandra","MediSur; 10(6); 505-510","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000600006&lang=pt" 
"S1727-897X2012000600012-cub","Enfermedad de Hansen con evolución tórpida. Presentación de un caso","Cabrera Acea, Graciela, Bernárdez Ruíz, Joan, García de la Torre, Maricela","MediSur; 10(6); 535-539","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000600012&lang=pt" 
"S0100-60452012000200002-scl","Acción, hecho y sucesso","Barrero, Tomás","Manuscrito; 35(2); 207-231","Manuscrito","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452012000200002&lang=pt" 
"S0186-03482012000300004-mex","La formación de recursos humanos para la vitivinicultura mendocina: desafíos, cambios y continuidades de la enseñanza agrícola en Mendoza, Argentina (1873-1920)","Rodríguez Vázquez, Florencia","Secuencia; (84); 73-96","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300004&lang=pt" 
"S0872-34192012000200012-prt","A precariedade como modo de vida? Recensão crítica do livro","Soeiro, José","Sociologia; 24(); 231-236","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000200012&lang=pt" 
"S0872-34192012000200010-prt","Peregrinação: possibilidades de compreensão crítica de uma experiência","Cardita, Ângelo","Sociologia; 24(); 195-213","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000200010&lang=pt" 
"S0872-34192012000200011-prt","Das categorias de pensamento às categorias de conhecimento","Veloso, Luísa","Sociologia; 24(); 217-228","Sociologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192012000200011&lang=pt" 
"S1870-00632012000300012-mex","El Movimiento del 68 en México: interpretaciones historiográficas 1998-2008","Cerón, Ahremi","Andamios; 9(20); 237-257","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300012&lang=pt" 
"S1870-00632012000300010-mex","Bibliografía sobre Pensamiento latinoamericano: tradición e innovación","","Andamios; 9(20); 203-208","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300010&lang=pt" 
"S1870-00632012000300013-mex","Identidad y protesta social: Contribuciones al estudio de su relación","Romanutti, María Virginia","Andamios; 9(20); 259-274","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300013&lang=pt" 
"S1870-00632012000300011-mex","Aproximaciones teóricas y conceptuales para una definición del estado del arte de la comunicación de los destinos turísticos","de San Eugenio Vela, Jordi","Andamios; 9(20); 211-236","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300011&lang=pt" 
"S1870-00632012000300016-mex","Apuntes sobre la ausencia de la noción de &quot;sujeto político femenino&quot; en el pensamiento ilustrado","Ochoa Muñoz, Karina","Andamios; 9(20); 323-356","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300016&lang=pt" 
"S1870-00632012000300017-mex","En dirección múltiple","Garza Saldivar, Norma","Andamios; 9(20); 359-364","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300017&lang=pt" 
"S1870-00632012000300014-mex","La certeza de sí y este imposible sujeto","Pérez Díaz, Cristina","Andamios; 9(20); 275-295","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300014&lang=pt" 
"S1870-00632012000300015-mex","La taxonomía del cambio: enfoques y tipologías para la determinación del cambio de las políticas públicas","Cruz-Rubio, César Nicandro","Andamios; 9(20); 297-321","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300015&lang=pt" 
"S1870-00632012000300018-mex","Fausto en América Latina","Rosas Castro, Oscar","Andamios; 9(20); 365-371","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300018&lang=pt" 
"S1870-00632012000300019-mex","Acotaciones en torno al genocidio","García, Dora Elvira","Andamios; 9(20); 373-380","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300019&lang=pt" 
"S1870-00632012000300003-mex","La antinomia tradición / modernidad en los intelectuales de la Reforma Universitaria de Córdoba en 1918. Un análisis desde la geopolitica histórica Argentina","Navarro, Mina Alejandra","Andamios; 9(20); 35-61","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300003&lang=pt" 
"S1870-00632012000300005-mex","Travesías de un pensar constante: La formulación de América Latina como objeto de conocimiento","López Nájera, Verónica Renata","Andamios; 9(20); 89-113","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300005&lang=pt" 
"S1870-00632012000300004-mex","Civilización y barbarie: La instauración de la &quot;diferencia colonial&quot; durante los debates del siglo XVI y su encubrimiento como &quot;diferencia cultural&quot;","Lepe-Carrión, Patricio","Andamios; 9(20); 63-88","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300004&lang=pt" 
"S1870-00632012000300006-mex","Totalidad, sujeto y política: los aportes de René Zavaleta a la teoría social latinoamericana","Ortega Reyna, Jaime","Andamios; 9(20); 115-135","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300006&lang=pt" 
"S1870-00632012000300009-mex","Genealogía de las herencias coloniales: Entrevista a Santiago Castro-Gómez","Hernández González, Fernando, Rodríguez Mora, Tania","Andamios; 9(20); 187-199","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300009&lang=pt" 
"S1870-00632012000300008-mex","Cinco cuestiones sobre el Pensamiento Social Brasileño","Moritz Schwarcz, Lilia, Botelho, André","Andamios; 9(20); 167-183","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300008&lang=pt" 
"S1870-00632012000300001-mex","Presentación","Hernández González, Fernando, Rodríguez Mora, Tania","Andamios; 9(20); 07-12","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300001&lang=pt" 
"S1870-00632012000300002-mex","Ethos y desarrollo en Leopoldo Zea","Kozel, Andrés","Andamios; 9(20); 13-34","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300002&lang=pt" 
"S1870-00632012000300007-mex","Las ambigüedades de la historización de la violencia en Argentina y Chile","Inclán, Daniel","Andamios; 9(20); 137-164","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000300007&lang=pt" 
"S0073-34072012000200014-arg","Aves fósiles","Tambussi, Claudia P","El hornero; 27(2); 208-209","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200014&lang=pt" 
"S0073-34072012000200012-arg","La edición total de las aves de Argentina y Uruguay Narosky T e Yzurieta D (2010) Aves de Argentina y Uruguay. Guía de identificación / Birds of Argentina and Uruguay. A field guide. Vázquez Mazzini Editores, Buenos Aires. 432 pp. + DVD ISBN: 978-987-9132- 27-2. Precio: $ 440 (rústica)","Roesler, Ignacio, Monteleone, Diego","El hornero; 27(2); 203-206","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200012&lang=pt" 
"S0073-34072012000200013-arg","Distribución de las aves de Santa Fe","Giraudo, Alejandro R","El hornero; 27(2); 206-208","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200013&lang=pt" 
"S0073-34072012000200010-arg","Descripción del pichón del Burrito Negruzco (Porzana spiloptera)","López-Lanús, Bernabé, Güller, Roberto, Veiga, Jorge O, Amoros, Paola, Melo, Oscar, García, Jorge, Ragonesi, Mirta, Bodrati, Guillermo, Güller, Patricia","El hornero; 27(2); 195-198","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200010&lang=pt" 
"S0073-34072012000200011-arg","Los dos cantos del Espartillero Pampeano (Asthenes hudsoni), su comparación con los de otros espartilleros y los registros erróneos del Espartillero Austral (Asthenes anthoides) en la provincia de Buenos Aires","López-Lanús, Bernabé, Roda, Miguel Ángel","El hornero; 27(2); 199-201","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200011&lang=pt" 
"S0073-34072012000200009-arg","La Becasina Gigante (Gallinago undulata) en Argentina","López-Lanús, Bernabé, Moller Jensen, Ramón","El hornero; 27(2); 180-193","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200009&lang=pt" 
"S0073-34072012000200008-arg","Aportes para un análisis comparativo de las voces del Burrito Negruzco (Porzana spiloptera) y el Burrito Cuyano (Laterallus jamaicensis)","López-Lanús, Bernabé, Ornstein, Ulises, Olarte, Luis Germán, Raggio, Juan","El hornero; 27(2); 183-188","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200008&lang=pt" 
"S0073-34072012000200005-arg","Riqueza y composición de especies de aves rapaces (Falconiformes y Strigiformes) de la ciudad de Buenos Aires, Argentina","Cavicchia, Marcelo, García, Gabriela Verónica","El hornero; 27(2); 150-166","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200005&lang=pt" 
"S0073-34072012000200004-arg","Variación estacional de la dieta de la Lechuza de Campanario (Tyto alba) en un ambiente perturbado del Chaco Seco argentino","Nanni, A. Sofía, Ortiz, Pablo E, Jayat, J. Pablo, Martín, Eduardo","El hornero; 27(2); 149-157","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200004&lang=pt" 
"S0073-34072012000200007-arg","Ecología trófica de Athene cunicularia y Tyto alba en el cerro Curru-Mahuida, ecotono Monte-Espinal, La Pampa, Argentina","Solaro, Claudina, Santillán, Miguel A, Costán, Andrea S, Reyes, Marcos M","El hornero; 27(2); 177-182","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200007&lang=pt" 
"S0073-34072012000200006-arg","Variación temporal de la abundancia y diversidad de aves del humedal del río Mataquito, Región del Maule, Chile","González, Angélica L, Vukasovic, María A, López, Verónica, Estades, Cristián","El hornero; 27(2); 167-176","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200006&lang=pt" 
"S0073-34072012000200001-arg","Aportes de la ornitología marina a la visión ecosistémica del manejo pesquero","González Zevallos, Diego, Tamini, Leandro L, Seco Pon, Juan Pablo, Góngora, María Eva, Blanco, Gabriel","El hornero; 27(2); 117-126","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200001&lang=pt" 
"S0073-34072012000200003-arg","Depredadores de nidos en pastizales del Parque Provincial Ernesto Tornquist (provincia de Buenos Aires, Argentina): importancia relativa bajo distintas intensidades de pastoreo","Cozzani, Natalia, Zalba, Sergio M","El hornero; 27(2); 137-148","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200003&lang=pt" 
"S0073-34072012000200002-arg","Pequeños mamíferos predados por la Lechuza de Campanario (Tyto alba) en la ecorregión del Chaco Seco en el noroeste argentino","Gomez, M. Daniela, Fontanarrosa, Gabriela, Ortiz, Pablo E, Jayat, J. Pablo","El hornero; 27(2); 127-135","El hornero","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072012000200002&lang=pt" 
"S1980-993X2012000300008-scl","Remoção de nitrogênio e fósforo do esgoto sanitário em um sistema de alagados construídos utilizando o capim vetiver","Ucker, Fernando Ernesto, Almeida, Rogério de Araújo, Kemerich, Pedro Daniel da Cunha","Revista Ambiente &amp; Água; 7(3); 87-98","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300008&lang=pt" 
"S1980-993X2012000300001-scl","Editorial of the twentieth edition of Ambiente &amp; Agua - An Interdisciplinary Journal of Applied Science","Batista, Getulio Teixeira","Revista Ambiente &amp; Água; 7(3); 18-20","Revista Ambiente &amp; Água","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300001&lang=pt" 
"S1980-993X2012000300004-scl","Evaluation of the use of Pycnoporus sanguineus fungus for phenolics and genotoxicity decay of a pharmaceutical effluent treatment","Watanabe, Renata Alberto de Morais, Sales, Paulo de Tarso Ferreira, Campos, Luiza Cintra, Garcia, Telma Alves, Valadares, Marize Campos, Schimidt, Fernando, Santiago, Mariângela Fontes","Revista Ambiente &amp; Água; 7(3); 41-50","Revista Ambiente &amp; Água","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300004&lang=pt" 
"S1980-993X2012000300012-scl","Avaliação espaço-temporal da qualidade da água e simulação de autodepuração na bacia hidrográfica do córrego São Simão, SP","Gonçalves, Julio César de Souza Inácio, Sardinha, Diego de Souza, Souza, Antonio Donizetti Gonçalves de, Dibiazi, André Luis Bigaram, Godoy, Letícia Hirata, Conceição, Fabiano Tomazini da","Revista Ambiente &amp; Água; 7(3); 141-154","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300012&lang=pt" 
"S0187-53372012000400001-mex","Mortalidad infantil por malformaciones congénitas en el estado de Jalisco","Salinas-Torres, Víctor Michael, Gutiérrez-Padilla, José Alfonso, Angulo-Castellanos, Eusebio, Navarro-Ibarra, Rigoberto","Perinatología y reproducción humana; 26(4); 135-136","Perinatología y reproducción humana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372012000400001&lang=pt" 
"S0187-53372012000400003-mex","Enfermedad renal crónica durante el embarazo: curso clínico y resultados perinatales en el Instituto Nacional de Perinatología Isidro Espinosa de los Reyes","Manterola-Álvarez, David, Hernández-Pacheco, José Antonio, Estrada-Altamirano, Ariel","Perinatología y reproducción humana; 26(4); 147-153","Perinatología y reproducción humana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372012000400003&lang=pt" 
"S0187-53372012000400002-mex","Pronóstico materno y perinatal en mujeres embarazadas con cardiopatías congénitas con cortocircuito en el Instituto Nacional de Perinatología Isidro Espinosa de los Reyes","Hernández-Pacheco, José Antonio, Estrada-Altamirano, Ariel, Nares-Torices, Miguel Ángel, Mendoza-Calderón, Sergio Arael, Orozco-Méndez, Higinio, Hernández-Muñoz, Verónica Aidé, Lugo-Ayala, Susana Andrea","Perinatología y reproducción humana; 26(4); 137-146","Perinatología y reproducción humana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372012000400002&lang=pt" 
"S0187-53372012000400005-mex","Revisión sistemática de la seguridad y eficacia de la combinación de doxilamina + piridoxina para el tratamiento de la náusea y el vómito durante el embarazo","Gutiérrez-Castrellón, Pedro, Mora-Magaña, Ignacio, Díaz-García, Luisa, Jiménez-Gutiérrez, Carlos, Arzola-Paniagua, Angélica","Perinatología y reproducción humana; 26(4); 158-166","Perinatología y reproducción humana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372012000400005&lang=pt" 
"S0187-53372012000400004-mex","Endoscopia digestiva en la etapa neonatal: Revisión de la literatura","Galicia-Flores, Liliana, Monzoy Ventre, María Alejandra, Rivera Rueda, María Antonieta, Gaviño Ambriz, Salvador","Perinatología y reproducción humana; 26(4); 154-157","Perinatología y reproducción humana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372012000400004&lang=pt" 
"S0187-53372012000400007-mex","3er Congreso Nacional de Medicina Perinatal Embarazo en adolescentes, vidas en riesgo 29 Reunión Anual Instituto Nacional de Perinatología, 29-31 agosto 2012","","Perinatología y reproducción humana; 26(4); 169-184","Perinatología y reproducción humana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372012000400007&lang=pt" 
"S0187-53372012000400006-mex","Premio Nobel bajo sospecha","Ayala, Aquiles R","Perinatología y reproducción humana; 26(4); 167-168","Perinatología y reproducción humana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372012000400006&lang=pt" 
"S1576-59622012000300005-esp","Effectiveness of occupational training through videoconferencing: comparison with classroom training and individual differences","Iglesias, Mar, Salgado, Jesús F.","Revista de Psicología del Trabajo y de las Organizaciones; 28(3); 183-188","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000300005&lang=pt" 
"S1413-24782012000300001-scl","","","Revista Brasileira de Educação; 17(51); 519-521","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000300001&lang=pt" 
"S1413-24782012000300007-scl","O trabalho docente na educação infantil pública em Belo Horizonte","Pinto, Mércia de Figueiredo Noronha, Duarte, Adriana Maria Cancella, Vieira, Lívia Maria Fraga","Revista Brasileira de Educação; 17(51); 611-626","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000300007&lang=pt" 
"S1688-423X2012000300003-ury","Tromboprofilaxis y anticoagulación luego del ataque cerebrovascular hemorrágico","Pérez Papadópulos, Verónica, Llambí, Laura, Amaral, Mauricio, Andrade, Rodrigo, Méndez, Gonzalo, Camejo, Claudia","Archivos de Medicina Interna; 34(3); 80-87","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000300003&lang=pt" 
"S1688-423X2012000300002-ury","Manejo del paciente con constipación","Iade, Beatriz, Umpierre, Verónica","Archivos de Medicina Interna; 34(3); 67-79","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000300002&lang=pt" 
"S0185-092X2012000200002-mex","Control de aceleraciones de entrepiso para sistemas estructurales con aislamiento sísmico de base","Zúñiga Cuevas, Oscar, Terán Gilmore, Amador","Ingeniería sísmica; (87); 25-45","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000200002&lang=pt" 
"S0185-092X2012000200003-mex","Criterios para el refuerzo antisísmico de estructuras históricas","Peña Mondragón, Fernando, Lourenço, Paulo B.","Ingeniería sísmica; (87); 47-66","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000200003&lang=pt" 
"S0185-092X2012000200001-mex","Distribución de elementos mecánicos en pilas sujetas a fuerzas en la cabeza y ante la incidencia de ondas sísmicas","Fernández Sola, Luciano R, Avilés López, Javier, Muriá Vila, David","Ingeniería sísmica; (87); 1-23","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000200001&lang=pt" 
"S0185-092X2012000200004-mex","Relación de atenuación del movimiento del suelo para la aceleración máxima (PGA) sobre el cinturón volcánico mexicano (MVB); análisis por trayectoria: Guerrero-Querétaro","Clemente Chávez, Alejandro, Moisés Arroyo, G., Zúñiga, Ramón, Figueroa, Ángel, Pérez, Miguel A., López, Carlos S.","Ingeniería sísmica; (87); 67-93","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000200004&lang=pt" 
"S0185-092X2012000200005-mex","Evaluación del comportamiento sísmico de conexiones trabe-columna de concreto prefabricado con soldadura en las barras de refuerzo-cambios necesarios en la normativa mexicana para el diseño sísmico de edificios de concreto","Rodríguez, Mario, Torres, Miguel A","Ingeniería sísmica; (87); 95-114","Ingeniería sísmica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2012000200005&lang=pt" 
"S0122-06672012000200018-col","Publicación en revistas científicas de estudiantes de medicina","Abudinén A, Gabriel, Alfaro-Toloza, Patricio, Olmos-de-Aguilera, Romina","Revista Médica de Risaralda; 18(2); 189-190","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200018&lang=pt" 
"S0122-06672012000200014-col","Coiloniquia asociada con ferropenia","Ocampo Chaparro, José Mauricio, López, Gildardo Mauricio","Revista Médica de Risaralda; 18(2); 181-182","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200014&lang=pt" 
"S0122-06672012000200015-col","La salud en Colombia ¿Un sistema de salud o de enfermedad?","Botero López, Carlos Alberto, Rendón Torres, Lina Beatriz, Herrera Giraldo, Alberth Cristian","Revista Médica de Risaralda; 18(2); 183-184","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200015&lang=pt" 
"S0122-06672012000200016-col","Problemas de la investigación y las oportunidades para su desarrollo desde la Revista Médica de Risaralda","Bonilla-Escobar, Francisco Javier, Bonilla-Vélez, Juliana, Restrepo-Osorio, Susana","Revista Médica de Risaralda; 18(2); 185-186","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200016&lang=pt" 
"S0122-06672012000200017-col","De la ciencia normal a las revoluciones científicas","Morales-Plaza, Cristhian David, Machado-Alba, Jorge Enrique","Revista Médica de Risaralda; 18(2); 187-188","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200017&lang=pt" 
"S0122-06672012000200010-col","Claves diagnósticas de las cefaleas","Umaña Giraldo, Héctor Jairo, Medina Morales, Diego Alejandro, Valladales Restrepo, Luis Fernando","Revista Médica de Risaralda; 18(2); 155-164","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200010&lang=pt" 
"S0122-06672012000200011-col","La búsqueda de las relaciones causales: el desafío del ejercicio diario de un epidemiólogo","Palencia Sánchez, Francisco","Revista Médica de Risaralda; 18(2); 165-171","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200011&lang=pt" 
"S0122-06672012000200012-col","Enfermedad de Moyamoya: Reporte de caso y revisión de la literatura","Ruiz, Víctor Hugo, Hoyos Pulgarin, Julián Andrés","Revista Médica de Risaralda; 18(2); 172-176","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200012&lang=pt" 
"S0122-06672012000200013-col","Sepsis por Acinetobacter baumannii multirresistente: a propósito de un caso","Hernández Blanco, Javier Enrique, Arrieta Aguilera, Ana Milena, Arcón Medina, Dewitt Fabian, Castellano Orcasita, Juan Enrique","Revista Médica de Risaralda; 18(2); 177-180","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200013&lang=pt" 
"S0121-03192012000300006-col","Avances recientes en el diagnóstico y tratamiento de la demencia vascular","Castro Samur, Manuel, Caamaño, Beatriz H, Herrera Carvajal, Harold, Guerro Bracho, Daniel","Medicas UIS; 25(3); 221-227","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300006&lang=pt" 
"S0121-03192012000300012-col","Cardiomiopatía inducida por antraciclinas en pacientes tratadas por cáncer de mama","Alarcón, Liliana, Esper, Jhonatan, Álzate, Fabián, Insuasty E, Jesús S","Medicas UIS; 25(3); 265-272","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300012&lang=pt" 
"S0121-03192012000300010-col","Endocarditis infecciosa por Streptococcus bovis asociada a instrumentación gastrointestinal","Pila Pérez, Rafael, Holguín Prieto, Victor Adolfo, Cetina Lozada, Ever, Pila Peláez, Rafael, Segura Pujal, Leandro","Medicas UIS; 25(3); 251-258","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300010&lang=pt" 
"S0121-03192012000300011-col","Absceso encefálico","Mantilla Hernández, Julio Cesar, Cárdenas Duran, Nelson, Miranda-Díaz, Audrey José","Medicas UIS; 25(3); 259-263","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300011&lang=pt" 
