"S0864-21762013000300006-cub","Cálculo del poder de la lente intraocular mediante biometría ultrasónica","Elías García, Yileika, Torriente Torriente, Vladimir, Martínez Legón, Zoila, Triana Casado, Idalia","Revista Cubana de Oftalmología; 26(3); 399-409","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000300006&lang=pt" 
"S0864-21762013000300001-cub","Proceso constitutivo de nuestra Sociedad Cubana de Oftalmología","Rio Torres, Marcelino","Revista Cubana de Oftalmología; 26(3); 358-359","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000300001&lang=pt" 
"S0864-21762013000300003-cub","Características clínicas y diagnóstico etiológico de las uveítis virales","Suñet Álvarez, Adrianne Mayuli, Rodríguez Martín, Yoel Nicomedes, Verdecia Macías, Jackeline","Revista Cubana de Oftalmología; 26(3); 369-378","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000300003&lang=pt" 
"S0864-21762013000300002-cub","Variación del endotelio corneal en pacientes operados de alta miopía con implante de lentes fáquicas","López Hernández, Silvia María, Rodriguez Rivero, Darlen, González Duque, Yamile, Martín Perera, Yoanner, Castro Cárdenas, Karyna","Revista Cubana de Oftalmología; 26(3); 360-368","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000300002&lang=pt" 
"S0864-21762013000300009-cub","Nueva variante de queratoplastia lamelar anterior profunda por abordaje esclerolimbal con técnica de viscodisección","Capote Cabrera, Armando, Cruz Izquierdo, Dunia, Cárdenas Díaz, Taimí, Hernández López, Iván, Ravelo Vázquez, Wina, Vinardell Pérez, Susana","Revista Cubana de Oftalmología; 26(3); 427-438","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000300009&lang=pt" 
"S0864-21762013000300008-cub","Configuración del Pentacam en el tamizaje de cirugía refractiva","Sánchez Bravo, Justo, Riverón Ruíz, Yanaisa, Ortega Díaz, Lorelei, Rodríguez Sánchez, Sorania, Miranda Hernández, Iramis, Lantigua Maldonado, Isabel","Revista Cubana de Oftalmología; 26(3); 417-426","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000300008&lang=pt" 
"S0254-02232013000200004-prt","Prototype to control alcoholic fermentation temperature in winemaking","Neves, Pedro L., Lebres, C., Botelho, G., Ferreira, N.M. Fonseca","Ciência e Técnica Vitivinícola; 28(2); 71-76","Ciência e Técnica Vitivinícola","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232013000200004&lang=pt" 
"S0254-02232013000200002-prt","Effects of caramel addition on the characteristics of wine brandies","Canas, Sara, Belchior, A. Pedro","Ciência e Técnica Vitivinícola; 28(2); 51-58","Ciência e Técnica Vitivinícola","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232013000200002&lang=pt" 
"S1645-72502013000300006-prt","Investigando a relação entre o jogo do Semáforo e os padrões","Ferreira, Dores, Palhares, Pedro, Silva, Jorge Nuno","Revista Lusófona de Educação; (25); 73-93","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300006&lang=pt" 
"S1645-72502013000300009-prt","Pré-cálculo e a formação inicial de professores de Matemática: resultados preocupantes de um teste diagnóstico","Fernandes, Susana, Conceição, Ana C.","Revista Lusófona de Educação; (25); 135-155","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300009&lang=pt" 
"S1645-72502013000300008-prt","Teoria crítica de Paulo Freire, formação docente e o ensino de ciências nos anos iniciais de escolaridade","Souza, Ana Lúcia Santos, Chapani, Daisi Teresinha","Revista Lusófona de Educação; (25); 119-133","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300008&lang=pt" 
"S1645-72502013000300005-prt","Physlets e Open Source Physics para professores e estudantes portugueses","Carvalho, Paulo Simeão, Christian, Wolfgang, Belloni, Mario","Revista Lusófona de Educação; (25); 59-72","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300005&lang=pt" 
"S1645-72502013000300003-prt","O ensino da Física nas escolas secundárias portuguesas no século XX","Valadares, Jorge","Revista Lusófona de Educação; (25); 15-34","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300003&lang=pt" 
"S0103-05822013000400431-scl","Teasing and weight-control behaviors in adolescent girls","Leme, Ana Carolina B., Philippi, Sonia Tucunduva","Revista Paulista de Pediatria; 31(4); 431-436","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400431&lang=pt" 
"S0103-05822013000400546-scl","Unroofed coronary sinus in a patient with neurofibromatosis type 1","Bender, Luciano Pereira, Meyer, Maria Rita F., Rosa, Rafael Fabiano M., Rosa, Rosana Cardoso M., Trevisan, Patrícia, Zen, Paulo Ricardo G.","Revista Paulista de Pediatria; 31(4); 546-549","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400546&lang=pt" 
"S0103-05822013000400554-scl","Testis tumor associated to microlithiasis","Jesus, Lisieux Eyer de, Maciel, Felipe, Monnerat, Andrea Lima C., Fernandes, Marcia Antunes, Dekermache, Samuel","Revista Paulista de Pediatria; 31(4); 554-558","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400554&lang=pt" 
"S0103-05822013000400550-scl","Auditory steady state response in hearing assessment in infants with cytomegalovirus","Silva, Daniela Polo C., Lopez, Priscila Suman, Montovani, Jair Cortez","Revista Paulista de Pediatria; 31(4); 550-553","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400550&lang=pt" 
"S0103-05822013000400531-scl","Lipoprotein (a) and cardiovascular risk factors in children and adolescents","Palmeira, Ástrid Camêlo, Leal, Adriana Amorim de F., Ramos, Nathaly de Medeiros N., F. Neto, José de Alencar, Simões, Mônica Oliveira da S., Medeiros, Carla Campos M.","Revista Paulista de Pediatria; 31(4); 531-537","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400531&lang=pt" 
"S0103-05822013000400488-scl","Baby-Friendly Hospital Initiative: evaluation of the Ten Steps to Successful Breastfeeding","Lopes, Soraia da Silva, Laignier, Mariana Rabello, Primo, Cândida Caniçali, Leite, Franciéle Marabotti C.","Revista Paulista de Pediatria; 31(4); 488-493","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400488&lang=pt" 
"S0103-05822013000400466-scl","Spatial distribution of low birthweight infants in Taubaté, São Paulo, Brazil","Nascimento, Luiz Fernando C., Costa, Thais Moreira, Zöllner, Maria Stella A. da C.","Revista Paulista de Pediatria; 31(4); 466-472","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400466&lang=pt" 
"S0103-05822013000400418-scl","Dornase alpha use in patients with cystic fibrosis","Marostica, Paulo José C.","Revista Paulista de Pediatria; 31(4); 418-419","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400418&lang=pt" 
"S0103-05822013000400501-scl","Atmospheric pollutants and hospital admissions due to pneumonia in children","Negrisoli, Juliana, Nascimento, Luiz Fernando C.","Revista Paulista de Pediatria; 31(4); 501-506","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400501&lang=pt" 
"S0100-736X2013001300003-scl","Descrição anatômica da articulação metacarpo-falângica em ovinos","Bianchi, Pedro K.F.C., Martins, Edvaldo A.N., Portugal, Eloi, Kfoury Júnior, José Roberto, Gonçalez, Patrícia O.","Pesquisa Veterinária Brasileira; 33(); 15-19","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300003&lang=pt" 
"S0100-736X2013001300007-scl","Análise microscópica e ultraestrutural das glândulas salivares mandibulares de Procyon cancrivorus","Santos, Amilton C., Oliveira, Vanessa C., Viana, Diego C., Lobo, Luis M., Ambrósio, Carlos E., Assis-Neto, Antônio C., Carvalho, Ana F., Mançanares, Celina A.F.","Pesquisa Veterinária Brasileira; 33(); 39-44","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300007&lang=pt" 
"S0100-736X2013001300008-scl","Isolamento e cultivo de neurônios e neuroesferas de córtex cerebral aviar","Crepaldi, Carla Rossini, Merighe, Giovana Krempel Fonseca, Laure, Hélen Julie, Rosa, José César, Meirelles, Flávio Vieira, César, Marcelo de Cerqueira","Pesquisa Veterinária Brasileira; 33(); 45-50","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300008&lang=pt" 
"S0100-736X2013001300014-scl","Variação da ecogenicidade difusa em parênquima hepático homogêneo relacionada aos achados bioquímicos e hematológicos em cães","Medeiros, Fernanda P., Freitas, Douglas A. de, Canola, Júlio C.","Pesquisa Veterinária Brasileira; 33(); 85-92","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300014&lang=pt" 
"S0100-736X2013001300010-scl","Oxidative metabolism and muscle biochemical profile of polo horses supplemented with an ADE vitamin complex","Weigel, Rebeca A., Lima, Alessandra Silva, Morgado, Aline Alberti, Nunes, Giovanna Rocha, Miriam, Maurício M., Hagen, Stefano F., Fernandes, Wilson R., Sucupira, Maria C.A.","Pesquisa Veterinária Brasileira; 33(); 58-62","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300010&lang=pt" 
"S0100-736X2013001300017-scl","Stereological study of the elastic fiber and smooth muscle cell system in the bovine and buffalo penis","Ribeiro, Ilma C.A., Abidu-Figueiredo, Marcelo, Costa, Fabíola B., Pereira-Sampaio, Marco A., Chagas, Maurício A.","Pesquisa Veterinária Brasileira; 33(); 107-112","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300017&lang=pt" 
"S0100-736X2013001300012-scl","Comparison of methods for determination of nutrient digestibility of a dry kibble diet for ocelots","Carvalho, Anderson L. de, Oliveira, Vladimir de, Moraes, Wanderlei de, Cubas, Zalmir S., Rinaldi, Alcides R., Oliveira, Marcos J. de, Almeida, Rosana. P. de, Bordignon, Leonardo A.F.","Pesquisa Veterinária Brasileira; 33(); 71-74","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300012&lang=pt" 
"S0717-554X2013000300004-chl","Antihumanismo o autonomía del individuo ante las estructuras sociales: La relación individuo-sociedad en la teoría de Niklas Luhmann","Dockendorff, Cecilia","Cinta de moebio; (48); 158-173","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000300004&lang=pt" 
"S0717-554X2013000300001-chl","Hacia una ontología de la realidad social desde la filosofía de John Searle","Venables, Juan Pablo","Cinta de moebio; (48); 115-135","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000300001&lang=pt" 
"S0717-554X2013000300003-chl","Historia, Historiología e Historiografía de los Estudios Interculturales en EE.UU.","Sánchez-Bayón, Antonio","Cinta de moebio; (48); 147-157","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000300003&lang=pt" 
"S0717-554X2013000300002-chl","La ingenuidad como forma de clasificación social en el arte: un análisis sociológico","Valenzuela, Fernando A.","Cinta de moebio; (48); 136-146","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000300002&lang=pt" 
"S0103-05822013000400452-scl","Risk of developmental delay of children aged between two and 24 months and its association with the quality of family stimulus","Guimarães, Alessandro Fernandes, Carvalho, Davi Vilela de, Machado, Nathália Ádila A., Baptista, Regiane Aparecida N., Lemos, Stela Maris A.","Revista Paulista de Pediatria; 31(4); 452-458","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400452&lang=pt" 
"S0103-05822013000400494-scl","Auditory brainstem response in neonates: influence of gender and weight/gestational age ratio","Angrisani, Rosanna M. Giaffredo, Bautzer, Ana Paula D., Matas, Carla Gentile, Azevedo, Marisa Frasson de","Revista Paulista de Pediatria; 31(4); 494-500","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400494&lang=pt" 
"S0103-05822013000400473-scl","Influence of prematurity and birth weight on the concentration of ?-tocopherol in colostrum milk","Grilo, Evellyn Câmara, Lira, Larissa Queiroz de, Dimenstein, Roberto, Ribeiro, Karla Danielly da S.","Revista Paulista de Pediatria; 31(4); 473-479","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400473&lang=pt" 
"S0103-05822013000400538-scl","Prevalence of temporomandibular dysfunction in children and adolescents","Sena, Marina Fernandes de, Mesquita, Késsia Suênia F. de, Santos, Fernanda Regina R., Silva, Francisco Wanderley G. P., Serrano, Kranya Victoria D.","Revista Paulista de Pediatria; 31(4); 538-545","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400538&lang=pt" 
"S0103-05822013000400523-scl","Antioxidant vitamins in the context of nonalcoholic fatty liver disease in obese children and adolescents","Ued, Fábio da Veiga, Weffort, Virgínia Resende S.","Revista Paulista de Pediatria; 31(4); 523-530","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400523&lang=pt" 
"S0103-05822013000400507-scl","Manual vibrocompression and nasotracheal suctioning in post-operative period of infants with heart deffects","Assumpção, Maíra Seabra de, Gonçalves, Renata Maba, Krygierowicz, Lúcia Cristina, Orlando, Ana Cristina T., Schivinski, Camila Isabel S.","Revista Paulista de Pediatria; 31(4); 507-515","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400507&lang=pt" 
"S0103-05822013000400444-scl","Food intake and nutritional status of preschool from maroon communities of the state Alagoas, Brazil","Leite, Fernanda Maria de B., Ferreira, Haroldo da Silva, Bezerra, Myrtis Katille de A., Assunção, Monica Lopes de, Horta, Bernardo Lessa","Revista Paulista de Pediatria; 31(4); 444-451","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400444&lang=pt" 
"S0103-05822013000400437-scl","Low body weight/thinness, overweight and obesity of children and adolescents from a Brazilian region of low economic status","Guedes, Dartagnan Pinto, Almeida, Francisléia Nascimento, M. Neto, Jaime Tolentino, Maia, Maria de Fátima de M., Tolentino, Thatiana Maia","Revista Paulista de Pediatria; 31(4); 437-443","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400437&lang=pt" 
"S0103-05822013000400516-scl","Lack of difference between continuous versus intermittent heparin infusion on maintenance of intra-arterial catheter in postoperative pediatric surgery: a randomized controlled study","Witkowski, Maria Carolina, Moraes, Maria Antonieta P. de, Firpo, Cora Maria F.","Revista Paulista de Pediatria; 31(4); 516-522","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400516&lang=pt" 
"S0103-05822013000400480-scl","Evaluation of employees in public day care centers knowledge about breastfeeding and complementary feeding","Souza, Joelânia Pires de O., Prudente, Amanda Moura, Silva, Dyene Aparecida, Pereira, Leandro Alves, Rinaldi, Ana Elisa M.","Revista Paulista de Pediatria; 31(4); 480-487","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400480&lang=pt" 
"S0103-05822013000400459-scl","Gestational, perinatal and family findings of patients with Patau syndrome","Rosa, Rafael Fabiano M., Sarmento, Melina Vaz, Polli, Janaina Borges, Groff, Daniela de Paoli, Petry, Patrícia, Mattos, Vinícius Freitas de, Rosa, Rosana Cardoso M., Trevisan, Patrícia, Zen, Paulo Ricardo G.","Revista Paulista de Pediatria; 31(4); 459-465","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400459&lang=pt" 
"S0103-05822013000400420-scl","A first-year dornase alfa treatment impact on clinical parameters of patients with cystic fibrosis: the Brazilian cystic fibrosis multicenter study","Rozov, Tatiana, Silva, Fernando Antônio A. e, Santana, Maria Angélica, Adde, Fabíola Villac, Mendes, Rita Heloisa","Revista Paulista de Pediatria; 31(4); 420-430","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000400420&lang=pt" 
"S0100-736X2013001300009-scl","Anatomical and histological characteristics of teeth in agouti (Dasyprocta prymnolopha Wagler, 1831)","Silva, Daiane C. Baia da, Fagundes, Nathália C.F., Teixeira, Francisco B., Penha, Nelson E.A. da, Santana, Luana N. da Silva, Mendes-Oliveira, Ana Cristina, Lima, Rafael Rodrigues","Pesquisa Veterinária Brasileira; 33(); 51-57","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300009&lang=pt" 
"S0100-736X2013001300001-scl","Análise morfológica e funcional do processo espermatogênico em cobaios (Cavia porcellus) da pré-puberdade até a pós-puberdade","Nunes, Amanda K.R., Gouveia, Bruna B., Matos, Maria Helena T., Pires, Isabelle Caroline, Franzo, Vanessa S., Faria, Marcelo D., Gradela, Adriana","Pesquisa Veterinária Brasileira; 33(); 1-7","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300001&lang=pt" 
"S0100-736X2013001300006-scl","Morfometria do coração e dos vasos da base e sua implicação no mergulho em Chelonia mydas","Braz, Janine K.F.S., Queiroz, Maria Sara M., Oliveira, Moacir F., Moura, Carlos E.B.","Pesquisa Veterinária Brasileira; 33(); 32-38","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300006&lang=pt" 
"S0100-736X2013001300005-scl","Hemograma e proteínas de fase aguda de bezerros sadios do nascimento aos 30 dias de idade","Rocha, Thaís G., Nociti, Ricardo P., Sampaio, Alexandre A.M., Fagliari, José J.","Pesquisa Veterinária Brasileira; 33(); 25-31","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300005&lang=pt" 
"S0100-736X2013001300004-scl","Culture of equine bone marrow mononuclear fraction and adipose tissue-derived stromal vascular fraction cells in different media","Ribeiro, Gesiane, Massoco, Cristina O., Lacerda Neto, José Corrêa de","Pesquisa Veterinária Brasileira; 33(); 20-24","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300004&lang=pt" 
"S0100-736X2013001300015-scl","Efeitos do estresse da orquiectomia na citologia broncoalveolar de bezerros da raça Holandesa","Bellinazzi, Jessyca Beraldi, Bertagnon, Heloisa Godoi, Batista, Camila Freitas, Santos, Bruna Parapinski dos, Lima, Maria Gabriela Barbosa, Lima, Daniel Magalhães, Benesi, Fernando Jose, Della Libera, Alice Maria Melville","Pesquisa Veterinária Brasileira; 33(); 93-98","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300015&lang=pt" 
"S0100-736X2013001300016-scl","Avaliação das características do líquido ruminal, hemogasometria, atividade pedométrica e diagnóstico de laminite subclínica em vacas leiteiras","Rodrigues, Mirian, Deschk, Maurício, Santos, Guilherme G.F., Perri, Silvia H.V., Merenda, Victoria R., Hussni, Carlos A., Alves, Ana Liz G., Rodrigues, Celso A.","Pesquisa Veterinária Brasileira; 33(); 99-106","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300016&lang=pt" 
"S0100-736X2013001300011-scl","Leucograma e metabolismo oxidativo de neutrófilos em cabras da raça Saanen nos períodos de gestação, parto e pós-parto","Fonteque, Joandes H., Saito, Mere E., Barioni, Graziela, Valente, Ana C. dos S., Takahira, Regina K., Kohayagawa, Aguemi","Pesquisa Veterinária Brasileira; 33(); 63-70","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300011&lang=pt" 
"S0100-736X2013001300013-scl","Ultraestrutura comparativa da língua do sagui-de-tufo-preto (Callithrix penicillata) e do bugio-preto (Alouatta caraya) em diferentes faixas etárias","Nitta, Cayo Y., Silva, Luana C.S., Miglino, Maria A., Ambrosio, Carlos E., Bombonato, Pedro P., Rici, Rose E.G.","Pesquisa Veterinária Brasileira; 33(); 75-84","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300013&lang=pt" 
"S0100-736X2013001300018-scl","Insights on bovine genetic engineering and cloning","Bressan, Fabiana F., Sangalli, Juliano R., Pessôa, Laís V.F., Pires, Pedro R.L., Meirelles, Flávio V.","Pesquisa Veterinária Brasileira; 33(); 113-118","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300018&lang=pt" 
"S0100-736X2013001300002-scl","Electrocardiogram assessment in non-anaesthetized clinically healthy agouti (Dasyprocta primnolopha, Wagler 1831)","Diniz, Anaemilia das N., Silva Júnior, José R. da, Guerra, Porfírio Candanedo, Barreto-Júnior, Raimundo A., Almeida, Hatawa M., Freire, Larisse D., Ambrósio, Carlos E., Alves, Flávio R.","Pesquisa Veterinária Brasileira; 33(); 8-14","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013001300002&lang=pt" 
"S0864-21412013000400010-cub","Repositorios","Vidal Ledo, María Josefina, Sarduy Domínguez, Yanetsys, Llanusa Ruíz, Susana, Paredes Esponda, Esther, Zacca González, Grisel, Infante Núñez, Arelys","Educación Médica Superior; 27(4); 419-437","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000400010&lang=pt" 
"S0103-73312013000400007-spa","Regulação do trabalho médico no Brasil: impactos na Estratégia Saúde da Família","Rodrigues, Paulo Henrique de Almeida, Ney, Márcia Silveira, Paiva, Carlos Henrique Assunção, Souza, Luciana Maria Borges da Matta","Physis: Revista de Saúde Coletiva; 23(4); 1147-1166","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000400007&lang=pt" 
"S0103-73312013000400006-spa","Caracterização e custos de acidentes de motocicleta com vítimas atendidas em regime de hospitalização no município de Paranavaí-PR no ano de 2007","Golias, Andrey Rogério Campos, Caetano, Rosangela, Vianna, Cid Manso de Mello","Physis: Revista de Saúde Coletiva; 23(4); 1123-1146","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000400006&lang=pt" 
"S0103-73312013000400001-spa","A pesquisa sobre políticas de saúde","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 23(4); 1021-1023","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000400001&lang=pt" 
"S1645-72502013000300013-prt","A Administração Escolar: racionalidade ou racionalidades?","Carvalho, Maria João de","Revista Lusófona de Educação; (25); 213-229","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300013&lang=pt" 
"S0002-05912013000200016-scl","Pessoas que eram coisas que eram pessoas... e cultivavam, não obstante, suas relações familiares","Motta, José Flávio","Afro-Ásia; (48); 425-431","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000200016&lang=pt" 
"S0002-05912013000200003-scl","O imaginário da branquitude à luz da trajetória de Grande Otelo: raça, persona e estereótipo em sua perfomance artística","Hirano, Luis Felipe Kojima","Afro-Ásia; (48); 77-125","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000200003&lang=pt" 
"S0002-05912013000200002-scl","A Companhia de Pernambuco e Paraíba e o funcionamento do tráfico de escravos em Angola (1759-1775/80)","Menz, Maximiliano M.","Afro-Ásia; (48); 45-76","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000200002&lang=pt" 
"S0002-05912013000200001-scl","Intelectuais orgânicos e legitimação do Estado no Moçambique pós-independência: o caso do Centro de Estudos Africanos (1975-1985)","Fernandes, Carlos","Afro-Ásia; (48); 11-44","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000200001&lang=pt" 
"S0002-05912013000200005-scl","Negros da terra e/ou negros da Guiné: Trabalho, resistência e repressão no Grão-Pará no período do Diretório","Souza Junior, José Alves de","Afro-Ásia; (48); 173-211","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000200005&lang=pt" 
"S1645-72502013000300004-prt","Modelação computacional, ambientes interactivos e o ensino da Ciência, Tecnologia, Engenharia e Matemática","Neves, Rui Gomes, Teodoro, Vítor Duarte","Revista Lusófona de Educação; (25); 35-58","Revista Lusófona de Educação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300004&lang=pt" 
"S1645-72502013000300007-prt","The Relationship of Pay to Job Attraction, Job Loyalty, and Performance for High Quality STEM Teachers","Rose, Richard","Revista Lusófona de Educação; (25); 95-117","Revista Lusófona de Educação","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502013000300007&lang=pt" 
"S1808-18512013000400006-scl","Analisis del balance coronal y último nivel artrodesado en escoliosis idiopática lenke 5: parámetros radiográficos específicos","Siderakis, Nicolás, Pardo Rosado, José, Aguilar, Ariel, Dinelli, Dino, Lutzky, Lázaro, Reviriego, Juan, Escalada, María, Rositto, Gabriel, Legarreta, Carlos","Coluna/Columna; 12(4); 296-299","Coluna/Columna","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000400006&lang=pt" 
"S0002-05912013000200015-scl","Novos caminhos do tráfico atlântico: cativos afro-portugueses no Brasil colonial","Calainho, Daniela Buono","Afro-Ásia; (48); 419-424","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000200015&lang=pt" 
