"S0004-282X2005000300018-scl","Epilepsia occipital benigna da infância de início precoce (tipo Panayiotopoulos): aspectos clínicos e eletrencefalográficos evolutivos em 14 crianças","Fonseca, Lineu Correa, Tedrus, Gloria M.A.S.","Arquivos de Neuro-Psiquiatria; 63(2b); 464-468","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300018&lang=pt" 
"S0100-204X2005000600015-scl","Desenvolvimento inicial e estado nutricional do maracujazeiro em resposta à aplicação de lodo têxtil","Prado, Renato de Mello, Natale, William","Pesquisa Agropecuária Brasileira; 40(6); 621-626","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600015&lang=pt" 
"S0100-204X2005000600014-scl","Compatibilidade entre Beauveria bassiana e o predador Chrysoperla externa em laboratório","Pessoa, Luis Gustavo Amorim, Cavalcanti, Ricardo Sousa, Moino Júnior, Alcides, Souza, Brígida","Pesquisa Agropecuária Brasileira; 40(6); 617-619","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600014&lang=pt" 
"S0100-204X2005000600013-scl","Capacidade de dispersão de Trichogramma em tomateiro estaqueado","Pratissoli, Dirceu, Vianna, Ulysses Rodrigues, Zago, Hugo Bolsoni, Pastori, Patrik Luiz","Pesquisa Agropecuária Brasileira; 40(6); 613-616","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600013&lang=pt" 
"S0100-204X2005000600012-scl","Agronomic performance of quinoa selected in the Brazilian Savannah","Spehar, Carlos Roberto, Santos, Roberto Lorena de Barros","Pesquisa Agropecuária Brasileira; 40(6); 609-612","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600012&lang=pt" 
"S0100-39842005000300015-scl","Neurofibromatose plexiforme retroperitoneal e pélvica: aspectos na tomografia computadorizada e ressonância magnética - relato de caso e revisão da literatura","Cançado, Daniel Dutra, Leijoto, Camila Cruz, Carvalho, Carlos Eduardo Souza, Bahia, Paulo Roberto Valle","Radiologia Brasileira; 38(3); 239-242","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300015&lang=pt" 
"S0100-39842005000300014-scl","Linfoma adrenal primário bilateral com envolvimento do sistema nervoso central: relato de caso","Nacif, Marcelo Souto, Jauregui, Gustavo Federico, Mello, Ricardo Andrade Fernandes de, Heizer, Márcia, Nahime, Carolina Benvegnu, Santos, Alair Augusto Sarmet Moreira Damas dos","Radiologia Brasileira; 38(3); 235-238","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300014&lang=pt" 
"S0100-39842005000300001-scl","Mamografia digital: um caminho sem volta","Bauab, Selma de Pace","Radiologia Brasileira; 38(3); iii-iv","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300001&lang=pt" 
"S0100-39842005000300002-scl","Qual o seu diagnóstico?","Vital, Ricardo Jorge, Mattos, Leandro Accardo de, Pecci Neto, Luis, Castro, Hugo Alexandre Sócrates de, França, Thiago Arraes de, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 38(3); v-vi","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300002&lang=pt" 
"S0100-39842005000300003-scl","Calcificações arredondadas como único achado mamográfico no carcinoma da mama: correlação mamografia-anatomia patológica","Vianna, Alberto Domingues, Marchiori, Edson, Vianna, Alexandre de Souza, Vianna, Pedro Erthal de Souza","Radiologia Brasileira; 38(3); 163-167","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300003&lang=pt" 
"S0100-39842005000300006-scl","Carcinoma espinocelular do conduto auditivo externo: estudo por tomografia computadorizada de seis casos","Gonzalez, Fábio Mota, Paes Junior, Ademar José de Oliveira, Tornin, Olger de Souza, Souza, Ricardo Pires de","Radiologia Brasileira; 38(3); 181-185","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300006&lang=pt" 
"S0100-39842005000300005-scl","Tumores malignos da cavidade nasal: avaliação por tomografia computadorizada","Mendonça, Vinicius França de, Carvalho, Antonio Carlos Pires, Freitas, Emilson, Boasquevisque, Edson Mendes","Radiologia Brasileira; 38(3); 175-180","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300005&lang=pt" 
"S0100-39842005000300009-scl","Rastreabilidade das referências metrológicas em dose absorvida na água do Programa de Qualidade em Dosimetria","Almeida, Carlos Eduardo de, Affonseca, Mariella, Calcina, Carmen Sandra Guzmán, Pires, Evandro, Carvalho, Heloisa, Peregrino, Antonio, Pelosi, Edilson, Ferreira, Ivaldo Humberto","Radiologia Brasileira; 38(3); 205-208","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300009&lang=pt" 
"S0100-39842005000300011-scl","Avaliação por imagem das lesões isoladas do III par craniano","Garcia, Marcelo de Mattos, Martins, José Carlos Tadeu","Radiologia Brasileira; 38(3); 219-223","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300011&lang=pt" 
"S0100-39842005000300020-scl","RESUMOS DE TESES","","Radiologia Brasileira; 38(3); 224-224","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300020&lang=pt" 
"S0100-39842005000300021-scl","RESUMOS DE TESES","","Radiologia Brasileira; 38(3); 234-234","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300021&lang=pt" 
"S0100-39842005000300013-scl","Lipossarcoma mixóide de mediastino: relato de caso e revisão da literatura","Escuissato, Dante L., Adam, Guilherme P., Gasparetto, Emerson L., Benites Filho, Paulo R., Urban, Linei A.B.D., Sakamoto, Daniele, Marchiori, Edson","Radiologia Brasileira; 38(3); 231-233","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300013&lang=pt" 
"S0100-39842005000300018-scl","RESUMOS DE TESES","","Radiologia Brasileira; 38(3); 186-186","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300018&lang=pt" 
"S0100-39842005000300019-scl","RESUMOS DE TESES","","Radiologia Brasileira; 38(3); 194-194","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300019&lang=pt" 
"S0100-39842005000300016-scl","RESUMO DE TESE","","Radiologia Brasileira; 38(3); 168-168","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300016&lang=pt" 
"S0100-39842005000300017-scl","RESUMO DE TESE","","Radiologia Brasileira; 38(3); 174-174","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300017&lang=pt" 
"S0100-204X2005000600003-scl","Ecophysiological response of Sorghum halepense populations to reduced rates of nicosulfuron","Acciaresi, Horacio Abel, Chidichimo, Hugo Oscar","Pesquisa Agropecuária Brasileira; 40(6); 541-547","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600003&lang=pt" 
"S0100-204X2005000600004-scl","Composto de lodo têxtil em plântulas de soja e trigo","Araújo, Ademir Sérgio Ferreira de, Monteiro, Regina Teresa Rosim, Cardoso, Patrícia Felippe","Pesquisa Agropecuária Brasileira; 40(6); 549-554","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600004&lang=pt" 
"S0100-204X2005000600005-scl","Produção e qualidade de frutos de tomateiros portadores de alelos mutantes de amadurecimento e coloração","Andrade Júnior, Valter Carvalho de, Maluf, Wilson Roberto, Faria, Marcos Ventura, Benites, Flávio Rodrigo Gandolfi, Santos Júnior, Alcides Militão dos","Pesquisa Agropecuária Brasileira; 40(6); 555-561","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600005&lang=pt" 
"S0100-204X2005000600006-scl","Utilização de calcário em plantio direto e convencional de soja e milho em Latossolo Vermelho","Miranda, Leo Nobre de, Miranda, Jeanne Christine Claessen de, Rein, Thomaz Adolpho, Gomes, Antonio Carlos","Pesquisa Agropecuária Brasileira; 40(6); 563-572","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600006&lang=pt" 
"S0100-204X2005000600007-scl","Avaliação de banana-passa obtida de frutos de diferentes genótipos de bananeira","Jesus, Sandra Cerqueira de, Matsuura, Fernando Cesar Akira Urbano, Folegatti, Marília Ieda da Silveira, Cardoso, Ricardo Luis","Pesquisa Agropecuária Brasileira; 40(6); 573-579","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600007&lang=pt" 
"S0100-204X2005000600008-scl","Propriedades físicas de misturas para sherbet de mangaba","Oliveira, Alessandra Lopes de, Silva, Milton Guilherme Flora da, Sobral, Paulo José do Amaral, Oliveira, Carlos Augusto Fernandes de, Habitante, Ana Mônica Quinta Barbosa","Pesquisa Agropecuária Brasileira; 40(6); 581-586","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600008&lang=pt" 
"S0100-204X2005000600009-scl","Viabilidade e vigor de sementes de paineira após armazenamento, condicionamento e estresses salino e térmico","Perez, Sonia Cristina Juliano Gualtieri de Andrade, Jardim, Manoela Meyrsieck","Pesquisa Agropecuária Brasileira; 40(6); 587-593","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600009&lang=pt" 
"S0100-204X2005000600011-scl","Influência do fotoperíodo no consumo alimentar, produção e composição do leite de ovelhas Bergamácia","Sá, Cristiane Otto de, Siqueira, Edson Ramos de, Sá, José Luiz de, Fernandes, Simone","Pesquisa Agropecuária Brasileira; 40(6); 601-608","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600011&lang=pt" 
"S0100-39842005000300004-scl","Fontes utilizadas pelas mulheres para aquisição de conhecimentos sobre câncer de mama","Godinho, Eduardo Rodrigues, Koch, Hilton Augusto","Radiologia Brasileira; 38(3); 169-173","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300004&lang=pt" 
"S0100-39842005000300007-scl","Relação entre a qualidade do exame clínico e o acerto na requisição da radiografia de tórax","Ney-Oliveira, Fabrizio, Silvany Neto, Annibal Muniz, Santos, Marcelo Benício dos, Tavares-Neto, José","Radiologia Brasileira; 38(3); 187-193","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300007&lang=pt" 
"S0100-39842005000300008-scl","Protocolo de testes de aceitação em equipamentos de imagem por ressonância magnética","Mazzola, Alessandro André, Herdade, Silvio Bruni, Koch, Hilton Augusto, Carvalho, Antonio Carlos Pires","Radiologia Brasileira; 38(3); 195-204","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300008&lang=pt" 
"S0100-39842005000300010-scl","Intussuscepção em crianças: avaliação por métodos de imagem e abordagem terapêutica","Cunha, Fábio Motta da, Figueirêdo, Sizenildo da Silva, Nóbrega, Bruno Barcelos da, Oliveira, Galba Leite, Monteiro, Soraya Silveira, Lederman, Henrique Manoel","Radiologia Brasileira; 38(3); 209-218","Radiologia Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842005000300010&lang=pt" 
"S0100-204X2005000600010-scl","Controle de larvas de Boophilus microplus por Metarhizium anisopliae em pastagens infestadas artificialmente","Basso, Lúcia Mara de Souza, Monteiro, Antonio Carlos, Belo, Marco Antonio de Andrade, Soares, Vando Edesio, Garcia, Marcos Valério, Mochi, Dinalva Alves","Pesquisa Agropecuária Brasileira; 40(6); 595-600","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600010&lang=pt" 
"S0100-204X2005000600001-scl","Tamanho de parcela para produtividade de grãos de sorgo granífero em diferentes densidades de plantas","Lopes, Sidinei José, Storck, Lindolfo, Dal&#039;Col Lúcio, Alessandro, Lorentz, Leandro Homrich, Lovato, Cláudio, Dias, Vilnei de Oliveira","Pesquisa Agropecuária Brasileira; 40(6); 525-530","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600001&lang=pt" 
"S0370-44672005000200012-scl","Creep properties of 1.25Cr-1Mo-0.25V steels for turbine casings","Hernández, Sergio G., Conejo, Alberto N.","Rem: Revista Escola de Minas; 58(2); 165-173","Rem: Revista Escola de Minas","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200012&lang=pt" 
"S0370-44672005000200004-scl","Quantitative colour analyses using digital specification technique for Mármore Bege Bahia, a representative Brazilian ornamental limestone of breccia-like texture","Motoki, Akihisa, Neves, José Luíz Peixoto, Vargas, Thais","Rem: Revista Escola de Minas; 58(2); 113-120","Rem: Revista Escola de Minas","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200004&lang=pt" 
"S0104-11692005000300001-scl","Produção científica da enfermagem brasileira: a busca pelo impacto internacional","Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 13(3); 285-290","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300001&lang=pt" 
"S0100-204X2005000600002-scl","Cucumber seedling dependence on cotyledonary leaves for early growth","Bisognin, Dilson Antônio, Velasquez, Luis, Widders, Irvin","Pesquisa Agropecuária Brasileira; 40(6); 531-539","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000600002&lang=pt" 
"S0004-282X2005000300041-scl","Sono: sono normal e doenças do sono","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 63(2b); 555-555","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300041&lang=pt" 
"S0004-282X2005000300040-scl","","Chapman, H., Reis, Abigail Alves dos","Arquivos de Neuro-Psiquiatria; 63(2b); 554-555","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300040&lang=pt" 
"S0004-282X2005000300039-scl","Seizures in critical care: a guide to diagnosis and therapeutics","Manreza, Maria Luíza Giraldes de","Arquivos de Neuro-Psiquiatria; 63(2b); 554-554","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300039&lang=pt" 
"S0004-282X2005000300003-scl","EEG recording after sleep deprivation in a series of patients with juvenile myoclonic epilepsy","Sousa, Nise Alessandra de Carvalho, Sousa, Patrícia da Silva, Garzon, Eliana, Sakamoto, Américo C., Braga, Nádia I.O., Yacubian, Elza Márcia Targas","Arquivos de Neuro-Psiquiatria; 63(2b); 383-388","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300003&lang=pt" 
"S0004-282X2005000300007-scl","Sleep habits and starting time to school in Brazilian children","Silva, Tatiana A., Carvalho, Luciane B.C., Silva, Luciana, Medeiros, Marilaine, Natale, Vivian B., Carvalho, Joao E.C., Prado, Lucila B.F., Prado, Gilmar F.","Arquivos de Neuro-Psiquiatria; 63(2b); 402-406","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300007&lang=pt" 
"S0004-282X2005000300009-scl","Neuromodulatory effects of caffeine and bromazepam on visual event-related potential (P300): a comparative study","Montenegro, Mariana, Veiga, Heloisa, Deslandes, Andréa, Cagy, Maurício, McDowell, Kaleb, Pompeu, Fernando, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 63(2b); 410-415","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300009&lang=pt" 
"S0004-282X2005000300010-scl","Validation of the Brazilian version of mini-test CASI-S","Damasceno, Alfredo, Delicio, Adriane M., Mazo, Daniel F.C., Zullo, João F.D., Scherer, Patricia, Ng, Ronny T.Y., Damasceno, Benito P.","Arquivos de Neuro-Psiquiatria; 63(2b); 416-421","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300010&lang=pt" 
"S0004-282X2005000300016-scl","Efeitos do Bromazepam observados pela eletroencefalografia quantitativa (EEGq) durante a prática de datilografia","Machado, Dionis, Bastos, Victor Hugo, Cunha, Marlo, Furtado, Vernon, Cagy, Maurício, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 63(2b); 452-458","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300016&lang=pt" 
"S0004-282X2005000300019-scl","Avaliação da eficácia e tolerabilidade da vigabatrina na síndrome de West","Moraes, Maria Helena P., Montenegro, Maria Augusta, Franzon, Renata C., Ávila, José O., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 63(2b); 469-473","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300019&lang=pt" 
"S0004-282X2005000300021-scl","Comorbidades do transtorno de déficit de atenção e hiperatividade em crianças escolares","Possa, Marianne de Aguiar, Spanemberg, Lucas, Guardiola, Ana","Arquivos de Neuro-Psiquiatria; 63(2b); 479-483","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300021&lang=pt" 
"S0004-282X2005000300024-scl","Hidrocefalia derivada na infância: um estudo clínico-epidemiológico de 243 observações consecutivas","Kliemann, Susana Ely, Rosemberg, Sérgio","Arquivos de Neuro-Psiquiatria; 63(2b); 494-501","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300024&lang=pt" 
"S0004-282X2005000300026-scl","Craniotomia descompressiva para tratamento precoce da hipertensão intracraniana traumática","Faleiro, Rodrigo Moreira, Pimenta, Newton José Godoy, Faleiro, Luiz Carlos Mendes, Cordeiro, Anderson Finotti, Maciel, Cícero J., Gusmão, Sebastião N.S.","Arquivos de Neuro-Psiquiatria; 63(2b); 508-513","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300026&lang=pt" 
"S0004-282X2005000300001-scl","Oligoclonal IgG bands in the cerebrospinal fluid of portuguese patients with multiple sclerosis: negative results indicate benign disease","Sá, Maria José, Sequeira, Lucinda, Rio, Maria Edite, Thompson, Edward J.","Arquivos de Neuro-Psiquiatria; 63(2b); 375-379","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300001&lang=pt" 
"S0004-282X2005000300014-scl","Post-traumatic temporal lobe lesions: surgical decision making based on CT scan findings","Giannetti, Alexandre Varella, Prandini, Mirto Nelso, Araujo, Audrey Beatriz Santos, Herval, Lina Márcia de Araujo","Arquivos de Neuro-Psiquiatria; 63(2b); 437-442","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300014&lang=pt" 
"S0004-282X2005000300020-scl","Estudo piloto da prevalência do transtorno de déficit de atenção e hiperatividade entre crianças escolares na cidade do Salvador, Bahia, Brasil","Freire, Antonio Carlos Cruz, Pondé, Milena Pereira","Arquivos de Neuro-Psiquiatria; 63(2b); 474-478","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300020&lang=pt" 
"S0004-282X2005000300023-scl","Manifestações neurológicas de dengue: estudo de 41 casos","Ferreira, Maria Lúcia Brito, Cavalcanti, Cybele Gomes, Coelho, Candice Alvarenga, Mesquita, Solange Dornelas","Arquivos de Neuro-Psiquiatria; 63(2b); 488-493","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300023&lang=pt" 
"S0004-282X2005000300027-scl","Análise da expressão do colágeno VI na distrofia muscular congênita","Freitas, Regina Toni Loureiro de, Zanoteli, Edmar, Morita, Maria da Penha Ananias, Oliveira, Acary Souza Bulle","Arquivos de Neuro-Psiquiatria; 63(2b); 514-518","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300027&lang=pt" 
"S0004-282X2005000300034-scl","Glioblastoma primário de cone medula: relato de caso","Mendonça, Rodrigo, Lima, Luiz Gustavo Silva de, Fernandes, Luiz Nelson Teixeira, Ferreira, Nelson Pires, De Napoli, Gilberto","Arquivos de Neuro-Psiquiatria; 63(2b); 539-542","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300034&lang=pt" 
"S0104-11692005000300016-scl","Situação do aleitamento materno em população assistida pelo programa de saúde da família-PSF","Parada, Cristina Maria Garcia de Lima, Carvalhaes, Maria Antonieta de Barros Leite, Winckler, Camila César, Winckler, Lígia Adriana, Winckler, Valéria César","Revista Latino-Americana de Enfermagem; 13(3); 407-414","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300016&lang=pt" 
"S0104-11692005000300002-scl","Estudo prospectivo, randomizado e controlado sobre o tempo de permanência de cateteres venosos periféricos em crianças, segundo três tipos de curativos","Machado, Ariane Ferreira, Pedreira, Mavilde L. G., Chaud, Massae Noda","Revista Latino-Americana de Enfermagem; 13(3); 291-298","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300002&lang=pt" 
"S0104-11692005000300008-scl","Perfil das atitudes de formandos em enfermagem frente aos transtornos mentais no Brasil, Chile e Peru","Pedrão, Luiz Jorge, Galera, Sueli Aparecida Frari, Silva, Maria Concepcion Pezo, Cazenave Gonzalez, Angelica, Costa Júnior, Moacyr Lobo da, Souza, Maria Conceição Bernardo de Mello e, Senmache, Gricelda Uceda","Revista Latino-Americana de Enfermagem; 13(3); 339-343","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300008&lang=pt" 
"S0104-11692005000300007-scl","Concepts of mental health and care according to mentally-ill patients and their relatives","Osinaga, Vera Lucia Mendiondo","Revista Latino-Americana de Enfermagem; 13(3); 332-338","Revista Latino-Americana de Enfermagem","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300007&lang=pt" 
"S0104-11692005000300005-scl","O cotidiano das enfermeiras do exército na força expedicionária brasileira (FEB) no teatro de operações da 2ª Guerra Mundial, na Itália (1942-1945)","Bernardes, Margarida Maria Rocha, Lopes, Gertrudes Teixeira, Santos, Tânia Cristina Franco","Revista Latino-Americana de Enfermagem; 13(3); 314-321","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300005&lang=pt" 
"S0104-11692005000300003-scl","Punção venosa periférica: avaliação de desempenho dos profissionais de enfermagem","Torres, Maricy Morbin, Andrade, Denise de, Santos, Claudia Benedita dos","Revista Latino-Americana de Enfermagem; 13(3); 299-304","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300003&lang=pt" 
"S0104-11692005000300022-scl","A pesquisa sobre as terapias alternativas e complementares e enfermagem no Brasil","Barros, Nelson Filice de, Adams, Jon","Revista Latino-Americana de Enfermagem; 13(3); 453-454","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300022&lang=pt" 
"S0104-11692005000300013-scl","Processo de doação de órgãos: percepção de familiares de doadores cadáveres","Santos, Marcelo José dos, Massarollo, Maria Cristina Komatsu Braga","Revista Latino-Americana de Enfermagem; 13(3); 382-387","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300013&lang=pt" 
"S0104-11692005000300021-scl","Duas estratégias e desafios comuns: a reabilitação psicossocial e a saúde da família","Brêda, Mércia Zeviani, Rosa, Walisete de Almeida Godinho, Pereira, Maria Alice Ornellas, Scatena, Maria Cecília Morais","Revista Latino-Americana de Enfermagem; 13(3); 450-452","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300021&lang=pt" 
"S0104-11692005000300012-scl","Situações vivenciadas pelos trabalhadores de enfermagem na assistência ao portador de tuberculose pulmonar","Bertazone, Érika do Carmo, Gir, Elucir, Hayashida, Miyeko","Revista Latino-Americana de Enfermagem; 13(3); 374-381","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300012&lang=pt" 
"S0104-11692005000300004-scl","Adaptação transcultural do pressure ulcer scale for healing (PUSH) para a língua portuguesa","Santos, Vera Lúcia Conceição de Gouveia, Azevedo, Maria Augusta Junqueira, Silva, Thais Salimbeni da, Carvalho, Vilma Maria Justo, Carvalho, Viviane Fernandes de","Revista Latino-Americana de Enfermagem; 13(3); 305-313","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300004&lang=pt" 
"S0104-11692005000300009-scl","Tecnologias educacionais, assistenciais e gerenciais: uma reflexão a partir da concepção dos docentes de enfermagem","Nietsche, Elisabeta Albertina, Backes, Vânia Marli Schubert, Colomé, Clara Leonida Marques, Ceratti, Rodrigo do Nascimento, Ferraz, Fabiane","Revista Latino-Americana de Enfermagem; 13(3); 344-352","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300009&lang=pt" 
"S0104-11692005000300010-scl","Metodologia da pesquisa para enfermeiras de um hospital universitário","Dyniewicz, Ana Maria, Rivero de Gutiérrez, Maria Gaby","Revista Latino-Americana de Enfermagem; 13(3); 354-363","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300010&lang=pt" 
"S0104-11692005000300011-scl","Doenças do sistema osteomuscular em trabalhadores de enfermagem","Murofuse, Neide Tiemi, Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 13(3); 364-373","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300011&lang=pt" 
