"S0101-31222003000100003-scl","Armazenamento do grão de pólen de cebola (Allium cepa L.)","Gomes, Patrícia Rocha, Raseira, Maria do Carmo B., Baudet, Leopoldo L., Peske, Silmar T.","Revista Brasileira de Sementes; 25(1); 14-17","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100003&lang=pt" 
"S0101-31222003000100004-scl","Adequação da metodologia do teste de deterioração controlada para sementes de brócolis (Brassica oleracea L. - var. itálica)","Mendonça, Elisabeth Aparecida Furtado de, Ramos, Nilza Patrícia, Fessel, Simone Aparecida","Revista Brasileira de Sementes; 25(1); 18-24","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100004&lang=pt" 
"S0101-31222003000100009-scl","Produção e qualidade fisiológica de sementes de feijão-vagem em função de fontes e doses de nitrogênio","Oliveira, Ademar P. de, Pereira, Eusinia L., Bruno, Riselane de Lucena Alcântara, Alves, Edna U., Costa, Rubens F. da, Leal, Francisco Romeu F.","Revista Brasileira de Sementes; 25(1); 49-55","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100009&lang=pt" 
"S0101-31222003000100010-scl","Micoflora e qualidade fisiológica de sementes do algodoeiro tratadas com fungicidas químicos e extrato de aroeira","Souza, Adalgisa Aranha de, Bruno, Riselane de Lucena Alcântara, Araújo, Egberto, Bruno, Genildo Bandeira","Revista Brasileira de Sementes; 25(1); 56-64","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100010&lang=pt" 
"S0101-31222003000100013-scl","Semeadura da soja no período de safrinha: potencial fisiológico e sanidade das sementes","Braccini, Alessandro de Lucca e, Motta, Ivo de Sá, Scapim, Carlos Alberto, Braccini, Maria do Carmo Lana, Ávila, Marizangela Rizzatti, Schuab, Sandra Regina Pelegrinello","Revista Brasileira de Sementes; 25(1); 76-86","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100013&lang=pt" 
"S0101-31222003000100016-scl","Avaliação da aplicação de fungicida às sementes de amendoim antes do envelhecimento acelerado","Rossetto, Claudia A. V., Araújo, Antonio E.S., Lima, Tatiana M.","Revista Brasileira de Sementes; 25(1); 101-107","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100016&lang=pt" 
"S0101-31222003000100017-scl","Efeito do nitrogênio sobre a qualidade fisiológica, produtividade e caracterísiticas de sementes de feijão","Crusciol, Carlos Alexandre Costa, Lima, Eduardo Dovalle, Andreotti, Marcelo, Nakagawa, João, Lemos, Leandro Borges, Marubayashi, Oswaldo Massuo","Revista Brasileira de Sementes; 25(1); 108-115","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100017&lang=pt" 
"S0101-31222003000100019-scl","Qualidade fisiológica de sementes de algodoeiro submetidas a tratamentos químico e biológico","Faria, Akemi Yara Kuroyanagi, Albuquerque, Maria Cristina de F. e, Cassetari Neto, Daniel","Revista Brasileira de Sementes; 25(1); 121-127","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100019&lang=pt" 
"S0101-31222003000100008-scl","Atividade amilolítica e qualidade fisiológica de sementes armazenadas de milho super doce tratadas com ácido giberélico","Aragão, Carlos Alberto, Dantas, Bárbara França, Alves, Elza, Cataneo, Ana Catarina, Cavariani, Cláudio, Nakagawa, João","Revista Brasileira de Sementes; 25(1); 43-48","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100008&lang=pt" 
"S0101-31222003000100005-scl","Efeito do tratamento químico sobre a conservação de sementes de milho durante o armazenamento","Fessel, Simone Aparecida, Mendonça, Elisabeth Aparecida Furtado de, Carvalho, Roberto Venceslau de, Vieira, Roberval Daiton","Revista Brasileira de Sementes; 25(1); 25-28","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100005&lang=pt" 
"S0101-31222003000100007-scl","Morfo-anatomia da semente de Euterpe precatoria Mart. (Palmae)","Aguiar, Madalena Otaviano, Mendonça, Maria Sílvia de","Revista Brasileira de Sementes; 25(1); 37-42","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100007&lang=pt" 
"S0101-31222003000100012-scl","Dormência em sementes de paricarana (Bowdichia virgilioides Kunth - Fabaceae - Papilionidae)","Smiderle, Oscar José, Sousa, Rita de Cássia Pompeu de","Revista Brasileira de Sementes; 25(1); 72-75","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100012&lang=pt" 
"S0101-31222003000100011-scl","Influência do teor de água, da embalagem e das condições de armazenamento na qualidade de sementes de maracujá amarelo","Catunda, Paulo Henrique Aragão, Vieira, Henrique Duarte, Silva, Roberto Ferreira da, Posse, Sheila Cristina Prucolli","Revista Brasileira de Sementes; 25(1); 65-71","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100011&lang=pt" 
"S0101-31222003000100018-scl","Utilização do teste de raios-X na avaliação da qualidade de sementes de canafístula (Peltophorum dubium (Sprengel) Taubert","Oliveira, Luciana Magda de, Carvalho, Maria Laene Moreira de, Davide, Antonio Claudio","Revista Brasileira de Sementes; 25(1); 116-120","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100018&lang=pt" 
"S0101-31222003000100020-scl","Qualidade fisiológica, física e sanitária de sementes de soja produzidas no Brasil","Costa, Nilton Pereira da, Mesquita, Cezar de Mello, Maurina, Antoninho Carlos, França Neto, José de Barros, Krzyzanowski, Francisco Carlos, Henning, Ademir Assis","Revista Brasileira de Sementes; 25(1); 128-132","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100020&lang=pt" 
"S0101-31222003000100014-scl","Identificaçao de sementes de arroz transformado geneticamente resistente ao herbicida glufosinato de amônio","Lilge, Cláudio Gilnei, Tillmann, Maria Ângela André, Villela, Francisco Amaral, Dode, Luciana Bicca","Revista Brasileira de Sementes; 25(1); 87-94","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000100014&lang=pt" 
"S0034-98872003000700001-chl","Identificación de subtipos B y F de VIH-1 en pacientes chilenos","Ríos V, Maritza, Villanueva C, Carola, San Martín, Carolina, Ramírez V, Eugenio","Revista médica de Chile; 131(7); 711-718","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000700001&lang=pt" 
"S0034-98872003000700002-chl","Cirugía laparoscópica electiva en enfermedad diverticular: Un estudio comparativo con la cirugía convencional","López K, Francisco, Soto D, Gonzalo, Tapia N, Grace, Schnettler I, Katty, Zárate C, Alejandro, Avendaño H, Rodolfo, Pinedo M, George, Pérez B, Gustavo, Ibáñez A, Luis","Revista médica de Chile; 131(7); 719-726","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000700002&lang=pt" 
"S0034-98872003000700003-chl","Integrones y cassettes genéticos de resistencia a antimicrobianos en cepas de Shigella flexneri","Muñoz A, Jeannette, Bello T, Helia, Domínguez Y, Mariana, Mella M, Sergio, Zemelman Z, Raúl, González R, Gerardo","Revista médica de Chile; 131(7); 727-733","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000700003&lang=pt" 
"S0034-98872003000700004-chl","Pilomatrixoma: Diagnóstico ecotomográfico","Whittle P, Carolina, Martínez M, Winston, Baldassare P, Gina, Smoje P, Gabriela, Bolte M, Kristel, Busel M, David, González, Sergio","Revista médica de Chile; 131(7); 735-740","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000700004&lang=pt" 
"S0034-98872003000700005-chl","Frecuencia de aneurisma aórtico abdominal en población adulta con factores de riesgo conocidos","Valdés E, Francisco, Sepúlveda Sch, Nelson, Krämer Sch, Albrecht, Mertens M, Renato, Bergoeing R, Michel, Mariné M, Leopoldo, Icarte O, Miguel A, Carbonell C, Juan P, Burgos D, Luis, Lagos F, Marcelo, Fava P, Mario, Wong A, Carlos, Vergara G, Jeanette","Revista médica de Chile; 131(7); 741-747","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000700005&lang=pt" 
"S0034-98872003000700006-chl","Características clínicas e identidad genérica en subtipos de trastornos de la conducta alimentaria","Behar A, Rosa, de la Barrera C, Mónica, Michelotti C, Julio","Revista médica de Chile; 131(7); 748-758","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000700006&lang=pt" 
