"S0123-42262014000100002-col","SIMULACIÓN DE RUTAS DE ALTERACIÓN DE CÉLULAS DE CUELLO UTERINO DESDE EL ESTADO NORMAL HASTA LESIÓN INTRAEPITELIAL DE BAJO GRADO","Rodríguez, Javier, Prieto, Signed, Melo, Martha, Domínguez, Darío, Cardona, Diana, Correa, Catalina, López, Fredy, Rodríguez, Ligia Victoria","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(1); 5-12","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000100002&lang=pt" 
"S0123-42262014000100003-col","EL PLAN DE TRANSICIÓN Y EGRESO HOSPITALARIO Y SU EFECTO EN EL CUIDADO DE LA SALUD: UNA REVISIÓN INTEGRADA","Sánchez, Beatriz, Carrillo, Gloria Mabel, Barrera, Lucy","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(1); 13-23","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000100003&lang=pt" 
"S0123-42262014000100001-col","LA TRANSFORMACIÓN DEL PEI EN LA U.D.C.A","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(1); 1-3","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000100001&lang=pt" 
"S0123-42262014000100006-col","CARACTERIZACIÓN DERMATOGLÍFICA DE LAS CICLISTAS COLOMBIANAS DE PISTA DE ALTOS LOGROS EN PRUEBAS DE SEMIFONDO","Medellín, Juan Pablo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(1); 45-52","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000100006&lang=pt" 
"S0123-42262014000100007-col","ESTUDIO COMPARATIVO DE FACTORES ANTROPOMÉTRICOS Y DE CONDICIÓN FÍSICA EN JUGADORES JÓVENES DE VOLEIBOL COLOMBIANO","González, Yennys, Sedano, Silvia, Fernández, Jairo, Díaz, Hernando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(1); 53-63","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000100007&lang=pt" 
"S0123-42262014000100004-col","IDENTIFICACIÓN DE HIDROCARBUROS AROMÁTICOS POLICÍCLICOS (HAPS) EN EL PM2.5 DEL AIRE DE PAMPLONA-COLOMBIA","Quijano, Mónica Juliana, Quijano, Alfonso, Meléndez, Iván","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(1); 25-33","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000100004&lang=pt" 
"S0123-42262014000100005-col","ESTRATEGIAS QUE PROMUEVEN ESTILOS DE VIDA SALUDABLES","Coral, Rosa del Carmen, Vargas, Luz Dalila","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(1); 35-43","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000100005&lang=pt" 
"S1692-35612014000100012-col","EVALUACIÓN DE PROPIEDADES ANTIOXIDANTES DE PARTE COMESTIBLE Y NO COMESTIBLE DE PITAHAYA, UCHUVA Y MANGOSTINO","DAZA, LUIS DANIEL, HERRERA, ANDREA VERONICA, MURILLO, ELIZABETH, MENDEZ, JONH JAIRO","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 98-105","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100012&lang=pt" 
"S1692-35612014000100013-col","EVALUACIÓN DEL ENSILAJE DE VÍSCERAS DE TILAPIA ROJA (Oreochromis spp) EN ALIMENTACIÓN DE POLLOS DE ENGORDE","GOMEZ N., GILMA M., ORTIZ, MONICA A, PEREA R, CRÍSPULO, LOPEZ, FREDY J","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 106-114","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100013&lang=pt" 
"S1692-35612014000100010-col","EVALUACIÓN DE MICRORGANISMOS DE MONTAÑA (MM) EN LA PRODUCCIÓN DE ACELGA EN LA MESETA DE POPAYÁN","CAMPO-MARTÍNEZ, ANDREA DEL PILAR, ACOSTA-SANCHEZ, ROSA LINA, MORALES-VELASCO, SANDRA, PRADO, FABIO ALONSO","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 79-87","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100010&lang=pt" 
"S1692-35612014000100011-col","EVALUACIÓN DE PROPIEDADES MECÁNICAS, ÓPTICAS Y DE BARRERA ENPELÍCULAS ACTIVAS DE ALMIDÓN DE YUCA","CORTÉS, JOSÉ FELIPE, FERNÁNDEZ, AMANDA LUCÍA, MOSQUERA, SILVIO ANDRÉS, VELASCO, REINALDO","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 88-97","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100011&lang=pt" 
"S1692-35612014000100016-col","MODIFICACIÓN ENZIMÁTICA DE ALMIDÓN DE YUCA (Manihot esculenta Crantz) PARA EL DESARROLLO DE PELÍCULAS FLEXIBLES","BONILLA M, JEIMMY ROCIO, HOYOS C, JOSÉ LUÍS, VILLADA C, HÉCTOR SAMUEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 134-143","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100016&lang=pt" 
"S1692-35612014000100017-col","PREPARACIÓN Y DETERMINACIÓN DE LAS PROPIEDADES FUNCIONALES DEL CONCENTRADO PROTEICO DE TRUPILLO (Prosopis juliflora)","JAIMES M, JOSE DEL CARMEN, RESTREPO, DIEGOALONSO, ACEVEDO C, DIOFANOR","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 144-152","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100017&lang=pt" 
"S1692-35612014000100014-col","EVALUACIÓN DE SOLUCIONES HOMEOPÁTICAS PARA CONTROLAR Neoleucinodes elegantalis Guenée (Lepidóptera: Crambidae) EN CULTIVO DE LULO","NARVÁEZ-MARTINEZ, ELDERCAMILO, TOROP, HENRYALFREDO, LEÓN-GUEVARA, JEANALEXANDER, BACCA, TITO","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 115-123","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100014&lang=pt" 
"S1692-35612014000100015-col","FORTIFICACIÓN DE PULPA DE UCHUVA CON CALCIO, OLIGOFRUCTOSA Y VITAMINA C, ESTABILIZADA CON HIDROCOLOIDE","DUQUE, ALBA LUCIA, GIRALDO, GERMÁN ANTONIO, CORTÉS, MISAEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 124-133","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100015&lang=pt" 
"S1692-35612014000100018-col","PROPIEDADES TÉCNICO-FUNCIONALES DE LA FIBRA DIETARIA DE CÁSCARAS DE MANGO VARIEDADHILACHA (Mangifera indica L.): EFECTO DEL SECADO POR CONVECCIÓN","HINCAPIÉ LL., GUSTAVO ADOLFO, VÁSQUEZ O, DIANA CAROLINA, GALICIA M, VALERIA SOFÍA, HINCAPIÉ LL., CARLOS AUGUSTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 153-160","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100018&lang=pt" 
"S1692-35612014000100019-col","RESPUESTA DEL PASTO PALMERA (Setaria poiretiana) AL SOMBRIO: UNA OPCION DE PRODUCCIÓN EN SISTEMAS SILVOPASTORILES","VIVAS-QUILA, NELSON JOSÉ, CHARO-ELVIRA, LUIS EDIBAR","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 161-169","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100019&lang=pt" 
"S1692-35612014000100008-col","DESCRIPCIÓN MORFOLÓGICA DE Bromelia karatas RECURSO GENÉTICO PROMISORIO PARA PATÍA, CAUCA, COLOMBIA","MONTES R, CONSUELO, TERÁN G, VÍCTOR FELIPE, ZUÑIGA B, RUSBEL ARMANDO, CALDÓN P.N, YUDY ELIZABETH","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 62-70","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100008&lang=pt" 
"S1692-35612014000100001-col","Editorial","GARCÍA SOLÓRZANO, CATALINA","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 9-9","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100001&lang=pt" 
"S1692-35612014000100003-col","ANÁLISIS DE ACEPTACIÓN Y PREFERENCIA DEL MANJAR BLANCO DEL VALLE","RAMÍREZ-NAVAS, JUAN SEBASTIÁN, MURCIA S, CINDY LORENA, CASTRO C, VANESSA","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 20-27","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100003&lang=pt" 
"S1692-35612014000100002-col","ESTRUCTURA, COMPOSICIÓN Y DIVERSIDAD DE LOS BOSQUES NATURALES DE SMURFIT KAPPA CARTÓN DE COLOMBIA: POPAYÁN Y CAJIBÍO","GARCÍA SOLÓRZANO, CATALINA, MARÍN PALADINES, HARVEY, MORIONES RUIZ, DIMAN, MUÑOZ MUÑOZ, MÓNICA, VALENCIA AGUILAR, CRISTIAN","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 10-19","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100002&lang=pt" 
"S1692-35612014000100005-col","BIOCATALYTIC PRODUCTION OF PERILLYL ALCOHOL USING WHOLE CELLS OF Aspergillusniger DSM 821","PRIETO S, GLORIA ASTRID, PEREA V, YANNETH AIDE, ORTIZ L, CLAUDIA CRISTINA","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 36-46","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100005&lang=pt" 
"S1692-35612014000100004-col","BACTERIAS AISLADAS DEL JUGO DE FIQUE CON ACTIVIDAD ANTAGÓNICA SOBREPhytophthora infestans (Mont.) de Bary","OTERO R, IVAN DARIO, HURTADO B, ANDRES MAURICIO, ARANGO B, OSCAR, FERNÁNDEZ I, PABLO, MARTINEZ S, FERNANDO JAVIER, PARRA G, ZHAIRA STEPHANIE","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 28-35","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100004&lang=pt" 
"S1692-35612014000100007-col","CAPACIDAD ANTAGÓNICA Y QUITINOLÍTICA DE MICROORGANISMOS AISLADOS DE RESIDUOS DE HIGUERILLA (Ricinus communis)","CABRA C, TERESA, RODRÍGUEZ G, CRISTIAN ALONSO, VILLOTA C, CLAUDIA PATRICIA","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 56-61","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100007&lang=pt" 
"S1692-35612014000100006-col","CAMBIOS EN PROPIEDADES FÍSICAS DE UN VERTIC HAPLUSTALF POR APLICACIÓN DE ABONO ORGÁNICO FERMENTADO (AOF)","GARCÍA M, JOSÉ FRANCISCO, JARAMILLO G, LUZ STELLA, CARRILLO CH, JOSÉ ALBERTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 47-55","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100006&lang=pt" 
"S1692-35612014000100009-col","EFECTO DE FACTORES EXTRINSECOS SOBRE LA ACTIVIDAD ANTIMICROBIANA DEL METABOLITO W10b PRODUCIDO POR Weissella confusa","SERNA-COCK, LILIANA, VALENCIA H, LEIDY JOHANA, RUALES S, ANGELA VIVIANA","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 71-78","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100009&lang=pt" 
"S1692-35612014000100022-col","RED DE GESTIÓN DEL CONOCIMIENTO EN EL ÁREA DE BIOCOMBUSTIBLES LÍQUIDOS BIOred","GODOY-BONILLA, SANDRA PATRICIA, ROLDAN-GARCÍA, ANDRÉS FELIPE, SÁNCHEZ, HÉCTOR ALEJANDRO","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 188-197","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100022&lang=pt" 
"S1692-35612014000100021-col","EVALUACIÓN DE SUSTENTABILIDAD CON MODELOS DINÁMICOS: PRIMEROS AVANCES EN EL ESTUDIO DEL OASIS DE COMONDÚ, MÉXICO","TENZA P, ALICIA, GIMÉNEZ C, ANDRÉS, PÉREZ I, IRENE, MARTÍNEZ F, JULIA, CARIÑO O, MICHELINE","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 178-187","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100021&lang=pt" 
"S1692-35612014000100020-col","DETERMINACIÓN DE CAPACIDADES EN AGROEMPRESAS OVINAS PARA IMPLEMENTAR SISTEMA DE GESTIÓN DE CALIDAD EN BOYACÁ","FONSECA C., JORGE ARMANDO, CONTRERAS L, ADRIANA LUCIA, VEGA P., CARLOS ANDRÉS","Biotecnología en el Sector Agropecuario y Agroindustrial; 12(1); 170-177","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612014000100020&lang=pt" 
"S0120-99572014000200012-col","Signos de alarma en proctocolitis eosinofílica: reporte de dos casos","Daza C, Wilson, Dadán, Silvana, Rojas V, Ana María, Yaspe, Edgardo","Revista Colombiana de Gastroenterologia; 29(2); 167-173","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200012&lang=pt" 
"S0120-99572014000200008-col","Spyglass, ¿es real y útil en nuestro medio?","Ospina Nieto, John, Raijman, Issac, Velasco, Benedicto","Revista Colombiana de Gastroenterologia; 29(2); 139-145","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200008&lang=pt" 
"S0120-99572014000200009-col","Probióticos para el tratamiento específico del dolor en el síndrome del intestino irritable: Una revisión","Ortiz Lucas, María, Tobías, Aurelio, Saz Peiró, Pablo, Sebastián, Juan José","Revista Colombiana de Gastroenterologia; 29(2); 146-155","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200009&lang=pt" 
"S0120-99572014000200001-col","Editorial","Suárez Quintero, Yanette","Revista Colombiana de Gastroenterologia; 29(2); 95-95","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200001&lang=pt" 
"S0120-99572014000200002-col","Retrasplante hepático: experiencia de 6 años del Hospital Pablo Tobón Uribe","Santos, Óscar, Londoño, Mauricio, Marín, Juan, Muñoz, Octavio, Mena, álvaro, Guzmán, Carlos, Hoyos, Sergio, Restrepo, Juan Carlos, Arbeláez, María, Correa, Gonzalo","Revista Colombiana de Gastroenterologia; 29(2); 96-100","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200002&lang=pt" 
"S0120-99572014000200003-col","Rendimiento diagnóstico y hallazgos con la cápsula endoscópica en pacientes con sangrado digestivo de origen oscuro en la Clínica Universitaria San Juan de Dios en Cartagena, Colombia","García del Risco, Fernando, Arrieta López, Elizabeth","Revista Colombiana de Gastroenterologia; 29(2); 101-111","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200003&lang=pt" 
"S0120-99572014000200004-col","Utilidad de la endoscopia digestiva alta diagnóstica en pacientes menores de 18 años","Gómez Zuleta, Martín Alonso, Ruiz Morales, Óscar Fernando, Riveros, Javier","Revista Colombiana de Gastroenterologia; 29(2); 112-116","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200004&lang=pt" 
"S0120-99572014000200005-col","Hígado graso: aspectos clínicos en un centro de tercer nivel en Bogotá - período 2009-2013","Prieto Ortiz, Jhon E, Sánchez Pardo, Santiago, Rojas Díaz, Leonardo, Huertas Pacheco, Sandra","Revista Colombiana de Gastroenterologia; 29(2); 117-122","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200005&lang=pt" 
"S0120-99572014000200006-col","Utilización de AINES y uso de IBP profilácticos en pacientes de medicina interna","Osorio, álvaro, Otero Regino, William, Gómez Zuleta, Martín","Revista Colombiana de Gastroenterologia; 29(2); 125-130","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200006&lang=pt" 
"S0120-99572014000200007-col","Enfoque del paciente con dispepsia y dispepsia funcional: actualización","Otero R, William, Gómez Zuleta, Martín, Otero P, Lina","Revista Colombiana de Gastroenterologia; 29(2); 132-138","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200007&lang=pt" 
"S0120-99572014000200017-col","Ceremonia de instalación: XLIV Convención Nacional de Gastroenterología, XXV de Endoscopia Digestiva, XXV de Coloproctología, XI de Hepatología y II Congreso Andino de Gastroenterología y Endoscopia Digestiva","Aponte López, Luciano","Revista Colombiana de Gastroenterologia; 29(2); 200-205","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200017&lang=pt" 
"S0120-99572014000200016-col","Aproximación al diagnóstico patológico de las enfermedades colestásicas","López Panqueva, Rocío del Pilar","Revista Colombiana de Gastroenterologia; 29(2); 189-199","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200016&lang=pt" 
"S0120-99572014000200015-col","Tuberculosis pulmonar y lingual. Presentación de un caso","Pila Pérez, Rafael, Holguín Prieto, Víctor Adolfo, Pila Peláez, Rafael, Rosales Torres, Pedro, Caballero Hernández, Danay","Revista Colombiana de Gastroenterologia; 29(2); 183-187","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200015&lang=pt" 
"S0120-99572014000200014-col","Síndrome de Boerhaave: a propósito de dos casos","Gómez Zuleta, Martín Alonso, Viveros Carreño, David Andrés, Buitrago, Melissa","Revista Colombiana de Gastroenterologia; 29(2); 179-182","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200014&lang=pt" 
"S0120-99572014000200013-col","Perforaciones en la CPRE: una complicación para tener en cuenta","Gómez Zuleta, Martín Alonso, Viveros Carreño, David Andrés","Revista Colombiana de Gastroenterologia; 29(2); 174-178","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200013&lang=pt" 
"S0120-99572014000200011-col","Endometriosis en el colon y obstrucción intestinal: un caso clínico y revisión de la literatura","Rodríguez Tello, Dumar, Otero Regino, William, Gómez Zuleta, Martín","Revista Colombiana de Gastroenterologia; 29(2); 161-166","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200011&lang=pt" 
"S0120-99572014000200010-col","Melanoma maligno primario del esófago: reporte de un caso y revisión de la literatura","Cabrera Riascos, Elkin Yasmany, Oliveros, Ricardo, Ospina, Jairo, Mesa, Jorge, Villarreal, Ricardo, Contreras, Haylmanrth","Revista Colombiana de Gastroenterologia; 29(2); 157-160","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000200010&lang=pt" 
"S0366-52322014000100012-col","TRES NUEVAS ESPECIES DE Cryptocanthon BALTHASAR, 1942 (COLEOPTERA: SCARABAEIDAE: SCARABAEINAE) PARA COLOMBIA","ARIAS, JORGE ARMANDO, MEDINA U., CLAUDIA ALEJANDRA","Caldasia; 36(1); 165-180","Caldasia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100012&lang=pt" 
"S0366-52322014000100013-col","REDESCUBRIMIENTO DE MABUYA BERENGERAE, MABUYA PERGRAVIS (SQUAMATA: SCINCIDAE) Y CONIOPHANES ANDRESENSIS (SQUAMATA: COLUBRIDAE) Y EVALUACIÓN DE SU ESTADO DE AMENAZA EN LAS ISLAS DE SAN ANDRÉS Y PROVIDENCIA, COLOMBIA","CAICEDO-PORTILLA, JOSÉ RANCES","Caldasia; 36(1); 181-201","Caldasia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100013&lang=pt" 
"S0366-52322014000100010-col","DINOFLAGELADOS POTENCIALMENTE TÓXICOS ASOCIADOS A MATERIAL ORGÁNICO FLOTANTE (DRIFT) EN SAN ANDRÉS ISLA, RESERVA INTERNACIONAL DE LA BIOSFERA - SEAFLOWER","MANCERA-PINEDA, JOSÉ ERNESTO, MONTALVO-TALAIGUA, MARCIAL, GAVIO, BRIGITTE","Caldasia; 36(1); 139-156","Caldasia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100010&lang=pt" 
"S0366-52322014000100011-col","EL GÉNERO ECHINOLITTORINA HABE, 1956 (GASTROPODA: LITTORINIDAE) DE LOS ECOSISTEMAS ROCOSOS DE LA COSTA PACÍFICA COLOMBIANA","GIRALDO-CARDONA, ÁLVARO, GONZÁLEZ-ZAPATA, FANNY LORENA, LÓPEZ DE MESA-AGUDELO, LUZ ÁNGELA, LONDOÑO-CRUZ, EDGARDO, CANTERA-K., JAIME R.","Caldasia; 36(1); 157-164","Caldasia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100011&lang=pt" 
"S0366-52322014000100014-col","NUEVAS ESPECIES COLOMBIANAS DE PHYLLOPHAGA HARRIS (COLEOPTERA: MELOLONTHIDAE: MELOLONTHINAE)","MORÓN, MIGUEL ÁNGEL, NEITA-MORENO, JHON CÉSAR","Caldasia; 36(1); 203-216","Caldasia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100014&lang=pt" 
"S0366-52322014000100001-col","PROPIEDADES FUNCIONALES Y NUTRICIONALES DE SEIS ESPECIES DE PASSIFLORA (PASSIFLORACEAE) DEL DEPARTAMENTO DEL HUILA, COLOMBIA","CARVAJAL, LUZ MARINA, TURBAY, SANDRA, ÁLVAREZ, LIZETH MARELLY, RODRÍGUEZ, ADALBERTO, ALVAREZ, MARITZA, BONILLA, KARLA, RESTREPO, SARA, PARRA, MARISOL","Caldasia; 36(1); 1-15","Caldasia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100001&lang=pt" 
"S0366-52322014000100003-col","LIVERWORTS OF PEATLANDS AND TEPUALIA STIPULARIS (HOOK. &amp; ARN.) GRISEB. SWAMP FORESTS IN ISLA GRANDE DE CHILOÉ (CHILE): KEY FOR IDENTIFICATION","LEÓN, CAROLINA A., OLIVÁN, GISELA","Caldasia; 36(1); 23-35","Caldasia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100003&lang=pt" 
"S0366-52322014000100002-col","NOTES ON THE FLORAL MORPHOLOGY AND ANATOMY OF TESSMANNIANTHUS CARINATUS (MELASTOMATACEAE)","KRIEBEL, RICARDO","Caldasia; 36(1); 17-22","Caldasia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100002&lang=pt" 
"S0366-52322014000100005-col","PUYA HAMATA DEMOGRAPHY AS AN INDICATOR OF RECENT FIRE HISTORY IN THE PÁRAMO OF EL ÁNGEL AND VOLCÁN CHILES, ECUADOR-COLOMBIA","GARCÍA-MENESES, PAOLA M., RAMSAY, PAUL M.","Caldasia; 36(1); 53-69","Caldasia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100005&lang=pt" 
"S0366-52322014000100004-col","PRIORIDADES DE RESTAURACIÓN ECOLÓGICA DEL SUELO Y SUS SERVICIOS ECOSISTÉMICOS ASOCIADOS, DEGRADADOS POR USO AGROPECUARIO EN LA MICROCUENCA SANTA HELENA (SUESCA-CUNDINAMARCA)","CASTRO-ROMERO, MILENA, VALDÉS-LÓPEZ, CESAR, BARRERA-CATAÑO, JOSÉ IGNACIO","Caldasia; 36(1); 37-52","Caldasia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100004&lang=pt" 
"S0366-52322014000100007-col","PHYLOGENETIC SIGNAL OF SUBSETS OF MORPHOLOGICAL CHARACTERS: A CASE STUDY IN THE GENUS ERYTHEMIS (ANISOPTERA: LIBELLULIDAE)","PALACINO-RODRÍGUEZ, FREDY, GONZÁLEZ-SORIANO, ENRIQUE, SARMIENTO, CARLOS EDUARDO","Caldasia; 36(1); 85-106","Caldasia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322014000100007&lang=pt" 
