"S0071-17132003003800005-chl","¿Por qué escriben las mujeres?: Documentos femeninos del período chileno colonial","Contreras Seitz, Manuel","Estudios filológicos; (38); 61-92","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800005&lang=pt" 
"S0071-17132003003800006-chl","Estructura y relación de poder en los prospectos de medicamentos vendidos en España","Mercado López, Sebastián","Estudios filológicos; (38); 93-109","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800006&lang=pt" 
"S0071-17132003003800007-chl","El uso de estrategias semánticas globales y locales en el discurso de los chilenos no mapuches de la ciudad de Temuco","Merino, María Eugenia, Pilleux D, Mauricio","Estudios filológicos; (38); 111-119","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800007&lang=pt" 
"S0071-17132003003800008-chl","El &quot;se&quot; del español y sus problemas","Montes Giraldo, José Joaquín","Estudios filológicos; (38); 121-137","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800008&lang=pt" 
"S0071-17132003003800009-chl","El acceso invisible en las noticias de televisión","Santander Molina, Pedro","Estudios filológicos; (38); 139-156","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800009&lang=pt" 
"S0071-17132003003800010-chl","La partícula &quot;eh&quot; y la Teoría de la Relevancia: Un ejemplo de contenido procedimental","Ramírez Gelbes, Silvia","Estudios filológicos; (38); 157-177","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800010&lang=pt" 
"S0071-17132003003800011-chl","Contribución a la historia del &quot;voseo&quot;: El paradigma altoperuano a inicios del siglo XIX","Ramírez Luengo, José Luis","Estudios filológicos; (38); 179-188","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800011&lang=pt" 
"S0071-17132003003800012-chl","Geografía de la &quot;ll&quot; en Chile","Wagner, Claudio, Rosas, Claudia","Estudios filológicos; (38); 189-200","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800012&lang=pt" 
"S0071-17132003003800013-chl","La creatividad lingüística de los chilenos","Pilleux, Mauricio","Estudios filológicos; (38); 301-304","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800013&lang=pt" 
"S0071-17132003003800014-chl","Fütawillimapu","Catrileo, María","Estudios filológicos; (38); 204-206","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800014&lang=pt" 
"S0071-17132003003800015-chl","Ensayos sobre literatura cubana","Traverso, Ana","Estudios filológicos; (38); 206-207","Estudios filológicos","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132003003800015&lang=pt" 
"S0718-07052003000100001-chl","DISCURSO DOCENTE EN EL AULA","Cabrera Cuevas, Jessica Dinely","Estudios pedagógicos (Valdivia); (29); 7-26","Estudios pedagógicos (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052003000100001&lang=pt" 
