"S1517-83822012000200031-scl","Prokaryotic communities of acidic peatlands from the southern Brazilian Atlantic Forest","Etto, R. M., Cruz, L. M., Jesus, E. C., Galvão, C. W., Galvão, F., Souza, E. M., Pedrosa, F. O., Steffens, M. B. R.","Brazilian Journal of Microbiology; 43(2); 661-674","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000200031&lang=pt" 
"S0066-782X2012000600018-scl","A inclusão do escore de risco na tomada de decisão em cardiopatia valvar","Casalino, Ricardo, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 98(6); e102-e104","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600018&lang=pt" 
"S0066-782X2012000600017-scl","Implante de eletrodo em veia ázigos: uma opção terapêutica para limiar de desfibrilação elevado","Camanho, Luiz Eduardo Montenegro, Silva, Antonio Carlos Botelho da, Teixeira, Marco Antonio, Oliveira Junior, Luiz Antonio Inácio, Saad, Eduardo Benchimol, Maia, Marcelo da Costa","Arquivos Brasileiros de Cardiologia; 98(6); e98-e101","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600017&lang=pt" 
"S0066-782X2012000600016-scl","Assistência circulatória em choque cardiogênico pós-infarto agudo do miocárdio","Freitas, Humberto F. G., Falcão, Breno A. A., Silva, Rafael C., Ribeiro, Jamil C., Velloso, Luiz Guilherme C., Brito Junior, Fabio Sandoli de","Arquivos Brasileiros de Cardiologia; 98(6); e96-e98","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600016&lang=pt" 
"S0066-782X2012000600015-scl","Caso 02 - para índice: homem, 50 anos, com passado de alcoolismo, internado para tratamento de insuficiência cardíaca descompensada","Ribeiro, Wilma Noia, Yamada, Alice Tatsuko, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 98(6); e87-e95","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600015&lang=pt" 
"S0066-782X2012000600006-scl","Ablação com RF de arritmia na infância: registro observacional em 125 crianças","Melo, Sissy Lara de, Scanavacca, Maurício Ibrahim, Pisani, Cristiano, Darrieux, Francisco, Hachul, Denise, Hardy, Carina, Camargo, Paulo Roberto, Atik, Edmar, Sosa, Eduardo Argentino","Arquivos Brasileiros de Cardiologia; 98(6); 514-518","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600006&lang=pt" 
"S0066-782X2012000600009-scl","Efeito do levosimendan em pacientes com insuficiência cardíaca sistólica severa e agravamento da função renal","Zorlu, Ali, Yücel, Hasan, Yontar, Osman Can, Karahan, Oguz, Tandogan, Izzet, Katrancioglu, Nurkay, Yilmaz, Mehmet Birhan","Arquivos Brasileiros de Cardiologia; 98(6); 537-543","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600009&lang=pt" 
"S0104-44782012000200001-scl","Editorial","Lacerda, Gustavo Biscaia de","Revista de Sociologia e Política; 20(42); 5-6","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200001&lang=pt" 
"S0104-44782012000200002-scl","","Sabato, Hilda","Revista de Sociologia e Política; 20(42); 7-10","Revista de Sociologia e Política","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200002&lang=pt" 
"S0104-44782012000200012-scl","Condições e relações de trabalho no serviço público: o caso do governo Lula","Gomes, Darcilene Cláudio, Silva, Leonardo Barbosa e, Sória, Sidartha","Revista de Sociologia e Política; 20(42); 167-181","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200012&lang=pt" 
"S0066-782X2012000600001-scl","Políticas de conflito de interesses e exigências para divulgação em Revistas Científicas de Cardiologia Nacionais da Sociedade Europeia de Cardiologia","Alfonso, Fernando, Timmis, Adam, Pinto, Fausto J., Ambrosio, Giuseppe, Ector, Hugo, Kulakowski, Piotr, Vardas, Panos","Arquivos Brasileiros de Cardiologia; 98(6); 471-479","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600001&lang=pt" 
"S0066-782X2012000600012-scl","Escore de cálcio e angiotomografia coronariana na estratificação do risco cardiovascular","Azevedo, Clerio F., Rochitte, Carlos E., Lima, João A.C.","Arquivos Brasileiros de Cardiologia; 98(6); 559-568","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600012&lang=pt" 
"S0066-782X2012000600011-scl","Distância do domicílio ao local de exercício físico não influenciou a aderência de 796 participantes","Cabral-de-Oliveira, Antonio Cesar, Ramos, Plínio Santos, Araújo, Claudio Gil Soares de","Arquivos Brasileiros de Cardiologia; 98(6); 553-558","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600011&lang=pt" 
"S0066-782X2012000600005-scl","Estudo das alterações ecocardiográficas nos primeiros seis meses após o transplante renal","Souza, Francival Leite de, Bezerra, Karenn Barros, Sousa, Andréa Rodrigues, Ferreira, Teresa Cristina Alves, Oliveira, Maria Inês Gomes, Martins, Giovanna Parada, Silva, Fernando Alberto Costa Cardoso, Santos, Alcione Miranda, Salgado Filho, Natalino","Arquivos Brasileiros de Cardiologia; 98(6); 505-513","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600005&lang=pt" 
"S0066-782X2012000600007-scl","Análise da tendência da mortalidade por acidente vascular cerebral no Brasil no século XXI","Garritano, Célia Regina, Luz, Paula Mendes, Pires, Maria Lucia Elias, Barbosa, Maria Teresa Serrano, Batista, Keila Moreira","Arquivos Brasileiros de Cardiologia; 98(6); 519-527","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600007&lang=pt" 
"S0066-782X2012000600008-scl","Oclusão do apêndice atrial esquerdo com o Amplatzer Cardiac Plug em pacientes com fibrilação atrial","Guérios, Ênio Eduardo, Schmid, Michael, Gloekler, Steffen, Khattab, Ahmed A., Wenaweser, Peter M., Windecker, Stephan, Meier, Bernhard","Arquivos Brasileiros de Cardiologia; 98(6); 528-536","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600008&lang=pt" 
"S0066-782X2012000600003-scl","Análise de causalidade da relação entre sangramento e letalidade de Síndromes Coronarianas Agudas","Correia, Luis Cláudio Lemos, Sabino, Michael, Brito, Mariana, Garcia, Guilherme, Viana, Mateus, Esteves, J. Péricles, Noya, Márcia R.","Arquivos Brasileiros de Cardiologia; 98(6); 488-496","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600003&lang=pt" 
"S0066-782X2012000600004-scl","O espessamento da íntima-média associa-se independentemente ao Acidente Vascular Cerebral Isquêmico","Freitas, Dário, Alves, Ana, Pereira, Alexandre, Pereira, Telmo","Arquivos Brasileiros de Cardiologia; 98(6); 497-504","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600004&lang=pt" 
"S0066-782X2012000600010-scl","Colapsibilidade da Veia Cava Inferior e sinais e sintomas de insuficiência cardíaca: novos insights e possíveis associações","De Vecchis, Renato, Ciccarelli, Antonio, Ariano, Carmelina","Arquivos Brasileiros de Cardiologia; 98(6); 544-552","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012000600010&lang=pt" 
"S1984-63982012000200007-scl","Globalization and language policies of multilingual societies: some case studies of south east Asia","Singh, Navin Kumar, Zhang, Shaoan, Besmel, Parwez","Revista Brasileira de Linguística Aplicada; 12(2); 349-380","Revista Brasileira de Linguística Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000200007&lang=pt" 
"S0104-44782012000200003-scl","Construir la república: semántica y dilemas de la soberanía popular en Argentina durante el siglo XIX","Goldman, Noemí, Ternavasio, Marcela","Revista de Sociologia e Política; 20(42); 11-19","Revista de Sociologia e Política","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200003&lang=pt" 
"S0104-44782012000200004-scl","Simón Bolívar&#039;s Republic: a bulwark against the &quot;Tyranny&quot; of the Majority","Helg, Aline","Revista de Sociologia e Política; 20(42); 21-37","Revista de Sociologia e Política","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200004&lang=pt" 
"S0104-44782012000200005-scl","Beyond the restrictive consensus: elections in Mexico (1809-1847)","Rivera, José Antonio Aguilar","Revista de Sociologia e Política; 20(42); 39-55","Revista de Sociologia e Política","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200005&lang=pt" 
"S0104-44782012000200006-scl","Las guerras olvidadas del Perú: formación del Estado e imaginario nacional","Méndez G., Cecilia, Granados Moya, Carla","Revista de Sociologia e Política; 20(42); 57-71","Revista de Sociologia e Política","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200006&lang=pt" 
"S0104-44782012000200007-scl","Civilización, masculinidad y superioridad racial: una aproximación al discurso republicano chileno durante la Guerra del Pacífico (1879-1884)","McEvoy, Carmen","Revista de Sociologia e Política; 20(42); 73-92","Revista de Sociologia e Política","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200007&lang=pt" 
"S0104-44782012000200008-scl","Causas estruturais e consequências dos regimes internacionais: regimes como variáveis intervenientes","Krasner, Stephen D.","Revista de Sociologia e Política; 20(42); 93-110","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200008&lang=pt" 
"S0104-44782012000200010-scl","Quão deliberativas são discussões na rede?: um modelo de apreensão da deliberação online","Sampaio, Rafael Cardoso","Revista de Sociologia e Política; 20(42); 121-139","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200010&lang=pt" 
"S0104-44782012000200011-scl","Entre a justiça e a solidariedade: a cidadania que se exerce na Polícia Civil brasileira","Ribeiro, Ludmila, Lemgruber, Julita, Silva, Klarissa Almeida","Revista de Sociologia e Política; 20(42); 141-166","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200011&lang=pt" 
"S0104-44782012000200013-scl","Conhecimentos técnicos, políticas públicas e participação: o caso do Conselho Nacional do Meio Ambiente (Conama)","Fonseca, Igor Ferraz da, Bursztyn, Marcel, Moura, Adriana Maria Magalhães de","Revista de Sociologia e Política; 20(42); 183-198","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200013&lang=pt" 
"S0104-44782012000200014-scl","Marolas ou tsunamis?: o impacto das ondas de renovação sobre a profissionalização dos deputados federais(1999-2003)","Silva Júnior, José Alexandre da, Figueiredo Filho, Dalson Britto","Revista de Sociologia e Política; 20(42); 199-212","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200014&lang=pt" 
"S1984-63982012000200004-scl","EFL students&#039; perspectives on English: the (widening) gap between ideals and practices","Vodopija-Krstanoviæ, Irena, Brala-Vukanoviæ, Maja","Revista Brasileira de Linguística Aplicada; 12(2); 285-309","Revista Brasileira de Linguística Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000200004&lang=pt" 
"S1676-06032012000200001-scl","Editorial","","Biota Neotropica; 12(2); I-II","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200001&lang=pt" 
"S1676-06032012000200010-scl","Invasion of the dinoflagellate Ceratium furcoides (Levander) Langhans 1925 at tropical reservoir and its relation to environmental variables","Silva, Lidiane Cristina da, Leone, Isabela Carnielli, Santos-Wisniewski, Maria José dos, Peret, Alberto Carvalho, Rocha, Odete","Biota Neotropica; 12(2); 93-100","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200010&lang=pt" 
"S1676-06032012000200003-scl","Pebapomberus, a new orthoclad genus from Brazil (Diptera: Chironomidae, Orthocladiinae)","Mendes, Humberto Fonseca, Andersen, Trond","Biota Neotropica; 12(2); 25-31","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200003&lang=pt" 
"S1676-06032012000200002-scl","Principais conclusões do workshop conjunto dos programas FAPESP BIOTA-BIOEN-mudanças climáticas: ciência e políticas públicas para uma economia mais verde, no contexto da RIO+20","Joly, Carlos Alfredo, Berlinck, Roberto Gomes de Souza, Bolzani, Vanderlan da Silva, Haddad, Célio Fernando Baptista, Oliveira, Mariana Cabral de, Sluys, Marie-Anne Van, Souza, Glaucia Mendes, Verdade, Luciano Martins, Victoria, Reynaldo Luiz","Biota Neotropica; 12(2); 19-21","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200002&lang=pt" 
"S1676-06032012000200004-scl","The effects of bauxite/alumina waste on the composition of the macroinvertebrate community of the Rio Cobre, a major river in Jamaica","Hyslop, Eric Joseph, Nesbeth, Damian Arjan","Biota Neotropica; 12(2); 33-39","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200004&lang=pt" 
"S1676-06032012000200009-scl","Concordance between macroinvertebrate communities and the typological classification of white and clear-water streams in Western Brazilian Amazonia","Roque, Fabio de Oliveira, Lima, Diego Viana Melo, Siqueira, Tadeu, Vieira, Lisandro Juno Soares, Stefanes, Maurício, Trivinho-Strixino, Susana","Biota Neotropica; 12(2); 83-92","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200009&lang=pt" 
"S1676-06032012000200008-scl","A gap analysis of ornithological research in the brazilian state of Roraima","Santos, Marcos Pérsio Dantas","Biota Neotropica; 12(2); 71-81","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200008&lang=pt" 
"S1676-06032012000200012-scl","Borboletas (Lepidoptera: Papilionoidea e Hesperioidea) da porção norte da Chapada Diamantina, Bahia, Brasil","Zacca, Thamara, Bravo, Freddy","Biota Neotropica; 12(2); 117-126","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200012&lang=pt" 
"S1676-06032012000200019-scl","O gênero Vaucheria D.C. (Vaucheriaceae, Xanthophyceae) no sul do Brasil: aspectos taxonômicos e ecológicos","Tonetto, Aurélio Fajar, Peres, Cleto Kaveski, Branco, Ciro Cesar Zanini","Biota Neotropica; 12(2); 197-204","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200019&lang=pt" 
"S1676-06032012000200022-scl","First record of the fireworm Hermodice carunculata (Annelida, Polychaeta) preying on colonies of the fire coral Millepora alcicornis (Cnidaria, Hydrozoa)","Pérez, Carlos Daniel, Gomes, Paula Braga","Biota Neotropica; 12(2); 217-219","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200022&lang=pt" 
"S1676-06032012000200020-scl","Geophagy in two parrot species in southern Pantanal, Brazil","Severo-Neto, Francisco","Biota Neotropica; 12(2); 207-209","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200020&lang=pt" 
"S1676-06032012000200021-scl","Nest stolen: the first observation of nest predation by an invasive exotic marmoset (Callithrix penicillata) in an agricultural mosaic","Alexandrino, Eduardo Roberto, Luz, Daniela Tomasio Apolinario da, Maggiorini, Erica Vanessa, Ferraz, Katia Maria Paschoaletto Micchi de Barros","Biota Neotropica; 12(2); 211-215","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200021&lang=pt" 
"S0103-51502012000200002-scl","Força muscular respiratória e perfil postural e nutricional em crianças com doenças neuromusculares","Pontes, Jaqueline Fernandes, Ferreira, Gardenia Maria Holanda, Fregonezi, Guilherme, Sena-Evangelista, Karine Cavalcanti Maurício de, Dourado Junior, Mario Emilio","Fisioterapia em Movimento; 25(2); 253-261","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000200002&lang=pt" 
"S0080-21072012000200012-scl","Dilemas de pais e filhos no processo sucessório de empresas familiares","Flores Jr., José Elias, Grisci, Carmem Ligia Iochins","Revista de Administração (São Paulo); 47(2); 325-337","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200012&lang=pt" 
"S1676-06032012000200016-scl","Survey of orchidaceae from the State of Sergipe, Brazil","Monteiro, Silvana Helena Nascimento, Carregosa, Tamires, Santos, Luiz Aquino Silva, Nascimento Júnior, José Elvino do, Prata, Ana Paula do Nascimento","Biota Neotropica; 12(2); 167-174","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200016&lang=pt" 
"S1807-86722012000200001-scl","Dynamics of yield and nutritional value for winter forage intercropping","Paris, Wagner, Marchesan, Renato, Cecato, Ulysses, Martin, Thomas Newton, Ziech, Magnos Fernando, Borges, Gisele Daiane Silveira","Acta Scientiarum. Animal Sciences; 34(2); 109-115","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200001&lang=pt" 
"S1807-86722012000200002-scl","Nutrition value of silage from corn hybrids in the state of Mato Grosso, Brazil","Domingues, Alício Nunes, Abreu, Joadil Gonçalves de, Cabral, Luciano da Silva, Galati, Rosemary Lais, Oliveira, Marco Antônio de, Reis, Rafael Henrique Pereira dos","Acta Scientiarum. Animal Sciences; 34(2); 117-122","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200002&lang=pt" 
"S1807-86722012000200003-scl","Nutritive value of diferents silage sorghum (Sorghum bicolor L. Moench) cultivares","Borba, Luis Felipe Pereira, Ferreira, Marcelo de Andrade, Guim, Adriana, Tabosa, José Nildo, Gomes, Luiz Henrique dos Santos, Santos, Viviany Lúcia Fernandes dos","Acta Scientiarum. Animal Sciences; 34(2); 123-129","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200003&lang=pt" 
"S1807-86722012000200004-scl","Desempenho de leitões na fase de creche alimentados com rações contendo proteína concentrada de soja","Oliveira, Emanuela Lima de, Ludke, Maria do Carmo Mohaupt Marques, Ludke, Jorge Vitor, Bertol, Teresinha Marisa, Guidoni, Antônio Lourenço, Salvagni, Gizelli","Acta Scientiarum. Animal Sciences; 34(2); 131-136","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200004&lang=pt" 
"S1807-86722012000200005-scl","Effect of broiler chicken age on ileal digestibility of corn germ meal","Lima, Michele Bernardino de, Rabello, Carlos Bôa-Viagem, Silva, Edney Pereira da, Lima, Rodrigo Barbosa, Arruda, Emmanuele Maria Florêncio de, Albino, Luiz Fernando Teixeira","Acta Scientiarum. Animal Sciences; 34(2); 137-141","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200005&lang=pt" 
"S1807-86722012000200006-scl","Effects of different sampling intervals on apparent protein and energy digestibility of common feed ingredients by juvenile oscar fish (Astronotus ocellatus)","Nascimento, Thiago Matias Torres do, Fabregat, Thiago El Hadi Perez, Rodrigues, Laurindo André, Sakomura, Nilva Kazue, Fernandes, João Batista Kochenborger","Acta Scientiarum. Animal Sciences; 34(2); 143-147","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200006&lang=pt" 
"S1807-86722012000200009-scl","Interaction between feeding rate and area for periphyton in culture of Nile tilapia juveniles","Rebouças, Vanessa Tomaz, Caldini, Nayara Nunes, Cavalcante, Davi de Holanda, Silva, Francisco Jackes Rodrigues da, Sá, Marcelo Vinícius do Carmo e","Acta Scientiarum. Animal Sciences; 34(2); 161-167","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200009&lang=pt" 
"S1807-86722012000200011-scl","O uso do óleo de cravo como anestésico em juvenis avançados de tilápia do Nilo (Oreochromis niloticus)","Simões, Larissa Novaes, Gomide, Andrea Tassis Mendonça, Almeida-Val, Vera Maria Fonseca, Val, Adalberto Luis, Gomes, Levy Carvalho","Acta Scientiarum. Animal Sciences; 34(2); 175-181","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200011&lang=pt" 
"S1807-86722012000200013-scl","Forage supply in thinned Caatinga enriched with buffel grass (Cenchrus ciliaris L.) grazed by goats and sheep","Formiga, Luiza Daiana Araújo da Silva, Pereira Filho, José Morais, Silva, Aderbal Marcos de Azevêdo, Oliveira, Nadjanara Souza, Soares, Diogo da Costa, Bakke, Olaf Andreas","Acta Scientiarum. Animal Sciences; 34(2); 189-195","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200013&lang=pt" 
"S1807-86722012000200015-scl","In situ dry matter and fiber fraction degradability of the Mineirão stylos","Corrêa, Daniel Staciarini, Magalhães, Roberto Toledo de, Siqueira, Domingas Cruvinel Batista de","Acta Scientiarum. Animal Sciences; 34(2); 203-207","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200015&lang=pt" 
"S1676-06032012000200007-scl","Leguminosae-papilionoideae from the parque estadual das Várzeas do Rio Ivinhema, Mato Grosso do Sul State, Brazil","Caboco, Rafael Brune, Rolim, Thiago Prates, Sartori, Ângela Lúcia Bagnatori, Sciamarelli, Alan","Biota Neotropica; 12(2); 57-70","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200007&lang=pt" 
"S1676-06032012000200015-scl","Aspectos florísticos da Estação Ecológica de Itapeva, SP: uma unidade de conservação no limite meridional do bioma Cerrado","Cielo-Filho, Roque, Aguiar, Osny Tadeu de, Baitello, João Batista, Pastore, João Aurélio, Toniato, Maria Teresa Zugliani, Souza, Silvana Cristina Pereira Muniz de, Lima, Conceição Rodrigues de, Almeida, Renan Soares de, Costa, Natalia de Oliveira","Biota Neotropica; 12(2); 147-166","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200015&lang=pt" 
"S1676-06032012000200018-scl","Crustáceos decápodos associados às cordas de cultivo do mexilhão Perna perna (Linnaeus, 1758) (Mollusca, Bivalvia, Mytilidae) na Enseada da Armação do Itapocoroy, Penha - SC","Macedo, Paola Priscilla Brueckheimer de, Masunari, Setuko, Corbetta, Ricardo","Biota Neotropica; 12(2); 185-195","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200018&lang=pt" 
"S1809-29502012000200009-scl","Desenvolvimento de software para interpretação de dados gasométricos aplicável em unidades de terapia intensiva","Fernandes, Tiana Oliveira Vidal, Queiroz, Rodrigo Santos de, Jesus, Ramon Santana de, Vasconcelos, Lucas Silva","Fisioterapia e Pesquisa; 19(2); 141-146","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000200009&lang=pt" 
"S0103-65642012000200006-scl","Psicanálise, instituição e laço social: o grupo como dispositivo","Romanini, Moises, Roso, Adriane","Psicologia USP; 23(2); 343-366","Psicologia USP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642012000200006&lang=pt" 
"S0103-65642012000200005-scl","Caixa lúdica para idosos: processo de construção como procedimento clínico e sua contribuição na qualidade do vínculo","Leonardi, Liliana Cremaschi, Rodrigues, Avelino Luiz","Psicologia USP; 23(2); 327-342","Psicologia USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642012000200005&lang=pt" 
"S1646-706X2012000200001-prt","Angiogénese e Arteriogénese na Doença Arterial Periférica","Brandão, Daniel, Costa, Carla, Mansilha, Armando","Angiologia e Cirurgia Vascular; 8(2); 53-59","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000200001&lang=pt" 
"S1646-706X2012000200002-prt","Correção endovascular de aneurisma da artéria esplénica: caso clínico","Lopes, José Almeida, Brandão, Daniel, Mansilha, Armando","Angiologia e Cirurgia Vascular; 8(2); 60-63","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000200002&lang=pt" 
"S1646-706X2012000200003-prt","Popliteal Artery Adventitial Cyst: case report and literature review","Frankini, Angelo, Frankini, Airton Delduque, Frankini, Tiago","Angiologia e Cirurgia Vascular; 8(2); 64-69","Angiologia e Cirurgia Vascular","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000200003&lang=pt" 
"S1646-706X2012000200004-prt","Lower limb ischaemia due to occlusion of a persistent sciatic artery aneurysm: a case report","Tiago, José, Ministro, Augusto, Evangelista, Ana, Damião, Angélica, Leitão, João, Gama, A. Dinis da","Angiologia e Cirurgia Vascular; 8(2); 70-72","Angiologia e Cirurgia Vascular","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000200004&lang=pt" 
"S1646-706X2012000200005-prt","Variação anatómica do arco aórtico","Lopes, José Almeida, Mansilha, Armando","Angiologia e Cirurgia Vascular; 8(2); 73-73","Angiologia e Cirurgia Vascular","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2012000200005&lang=pt" 
"S2176-45732012000100014-scl","Gêneros orais na escola","Teixeira, Lucia","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 240-252","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100014&lang=pt" 
"S2176-45732012000100010-scl","Revisitando questões de gramática e de ensino de um ponto de vista bakhtiniano","Puzzo, Miriam Bauab","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 161-177","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100010&lang=pt" 
