"S1025-02552013000400004-cub","Eficacia de la magnetoterapia en pacientes con queratitis viral","Basulto Quirós, Niuvys, Alonso García, Alicia, González Hernández, Yaima, Santana Álvarez, Jorge, Fuente Garrote, Úrsula de la, López Lamezón, Sandra","Revista Archivo Médico de Camagüey; 17(4); 453-467","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000400004&lang=pt" 
"S1025-02552013000400005-cub","Parámetros morfométricos de la mucosa en pacientes portadores de leucoplasia bucal con displasia epitelial","Pérez Torres, Lepzimilet, Díaz Rojas, Pedro, Conde Mengana, Sahnni, Rivero Manresa, Yamilet, Bello Díaz, Eduardo Angel","Revista Archivo Médico de Camagüey; 17(4); 468-478","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000400005&lang=pt" 
"S1025-02552013000400006-cub","Relación entre condilomas acuminados y cáncer de pene y ano","Ferrá Torres, Telma M., Ramírez Villagaray, Edith Nancy","Revista Archivo Médico de Camagüey; 17(4); 479-489","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000400006&lang=pt" 
"S1025-02552013000400007-cub","Condrosarcoma gigante de la pared torácica: presentación de un caso","García Alvero, Ángel Pastor, Pacheco Téllez, Francisco, Sánchez Pérez, Yosvany, Piñero González, Melba","Revista Archivo Médico de Camagüey; 17(4); 490-498","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000400007&lang=pt" 
"S1025-02552013000400008-cub","Adenoma pleomórfico benigno del paladar: presentación de un caso","Álvarez Martínez, Efraín, Botero Ramírez, Xiomara, Ardila Medina, Carlos Martín","Revista Archivo Médico de Camagüey; 17(4); 499-507","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000400008&lang=pt" 
"S1025-02552013000400009-cub","Estenosis espinal lumbar degenerativa","Hernández González, Erick Héctor, Puente Álvarez, Antonio, Mosquera Betancourt, Gretel","Revista Archivo Médico de Camagüey; 17(4); 508-526","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000400009&lang=pt" 
"S0718-65682013000200002-chl","Importando trabajadores extranjeros para la agricultura catalana (España): El caso de Unió de Pagesos","Achón Rodríguez, Olga","Polis (Santiago); 12(35); 17-34","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200002&lang=pt" 
"S0718-65682013000200003-chl","Mujeres migrantes cuidadoras en flujos migratorios sur-sur y sur-norte: expectativas, experiencias y valoraciones","Acosta González, Elaine","Polis (Santiago); 12(35); 35-62","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200003&lang=pt" 
"S0718-65682013000200004-chl","Cultura material y migrantes peruanos en Chile: un proceso de integración desde el hogar","Bonhomme, Macarena","Polis (Santiago); 12(35); 63-84","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200004&lang=pt" 
"S0718-65682013000200006-chl","&quot;Las migraciones son como el agua&quot;: Hacia la instauración de políticas de &quot;control con rostro humano&quot;: La gobernabilidad migratoria en la Argentina","Domenech, Eduardo","Polis (Santiago); 12(35); 119-142","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200006&lang=pt" 
"S0718-65682013000200008-chl","Migraciones: Desarrollos teóricos, evidencias empíricas y consistencias conceptuales. Las otras fronteras en la condición de migrante","Ortín, Juan","Polis (Santiago); 12(35); 165-182","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200008&lang=pt" 
"S0718-65682013000200014-chl","Representaciones sociales de migrantes peruanos sobre su proceso de integración en la ciudad de Santiago de Chile","Torres G, Osvaldo, Garcés H, Alejandro","Polis (Santiago); 12(35); 309-334","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200014&lang=pt" 
"S0718-65682013000200015-chl","La maternidad y el trabajo en Chile: Discursos actuales de actores sociales","Ansoleaga, Elisa, Godoy, Lorena","Polis (Santiago); 12(35); 337-356","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200015&lang=pt" 
"S0718-65682013000200017-chl","Enfrentando los desafíos en la evaluación de la participación política: aportes a la discusión sobre indicadores y escalas","Brussino, Silvina A, Sorribas, Patricia M, Rabbia, Hugo H, Imhoff, Débora","Polis (Santiago); 12(35); 381-404","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200017&lang=pt" 
"S0718-65682013000200021-chl","Veinte años de gobernabilidad y reforma política en Argentina: las causas de la crisis de Diciembre de 2001","Parma, Ezequiel Eduardo","Polis (Santiago); 12(35); 483-496","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200021&lang=pt" 
"S0718-65682013000200001-chl","Migraciones sur-sur: Paradojas globales y promesas locales","Elizalde Hevia, Antonio, Thayer Correa, Luis Eduardo, Córdova Rivera, María Gabriela","Polis (Santiago); 12(35); 7-13","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200001&lang=pt" 
"S0718-65682013000200030-chl","Diálogos con Raquel. Praxis pedagógicas y reflexión de saberes para el desarrollo educativo en la diversidad cultural María Jesús Vitón","Sáez Ortega, María Teresa","Polis (Santiago); 12(35); 601-603","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200030&lang=pt" 
"S0718-65682013000200031-chl","Redes de indignación y esperanza Manuel Castells","Sánchez Parga, José","Polis (Santiago); 12(35); 605-617","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200031&lang=pt" 
"S0718-65682013000200026-chl","Teología profana y pensamiento crítico. Conversaciones con Franz Hinkelammert Estela Fernández Nadal y Gustavo David Silnik","Barón, Guillermo","Polis (Santiago); 12(35); 579-583","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200026&lang=pt" 
"S0718-65682013000200029-chl","Democracia y Lucha armada. MIR y MLN-Tupamaros Osvaldo Torres G.","Monsálvez Araneda, Danny Gonzalo","Polis (Santiago); 12(35); 595-599","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200029&lang=pt" 
"S0718-65682013000200018-chl","La decolonización del saber y el ser mapuche: un caso de estudio al celebrarse el bicentenario de la construcción de la República de Chile","Calbucura, Jorge","Polis (Santiago); 12(35); 405-427","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200018&lang=pt" 
"S0718-65682013000200027-chl","92 cines. Los cines de Santiago Rodrigo Avilés Vicente Vargas","Cornejo, Tomás","Polis (Santiago); 12(35); 585-587","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200027&lang=pt" 
"S0718-65682013000200009-chl","Los significados de &quot;ser niña y niño migrante&quot;: conceptualizaciones desde la infancia peruana en Chile","Pavez Soto, Iskra","Polis (Santiago); 12(35); 183-210","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200009&lang=pt" 
"S0718-65682013000200023-chl","Calibrando los lentes teóricos: Operacionalización y estrategias metodológicas para el análisis de las &quot;identidades nacional populares&quot;","Schuttenberg, Mauricio","Polis (Santiago); 12(35); 519-537","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200023&lang=pt" 
"S0718-65682013000200011-chl","Mujeres migrantes fronterizas en Tarapacá a principios del siglo XXI: El cruce de las fronteras y las redes de apoyo","Tapia Ladino, Marcela, Ramos Rodríguez, Romina","Polis (Santiago); 12(35); 229-257","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200011&lang=pt" 
"S0718-65682013000200012-chl","Expectativas de reconocimiento y estrategias de incorporación: la construcción de trayectorias degradadas en migrantes latinoamericanos residentes en la Región Metropolitana de Santiago","Thayer Correa, Luis Eduardo","Polis (Santiago); 12(35); 259-285","Polis (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682013000200012&lang=pt" 
"S1608-89212013000200001-cub","Debilidades en la atención a los niños con neumonía adquirida en la comunidad","Orellana Meneses, Geovanis Alcides","Gaceta Médica Espirituana; 15(2); 121-132","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000200001&lang=pt" 
"S1608-89212013000200002-cub","Triana, el profe","Sotolongo Rojas, Dayamis","Gaceta Médica Espirituana; 15(2); 133-136","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000200002&lang=pt" 
"S1608-89212013000200003-cub","A propósito del artículo Criptococosis meníngea en anciana con sida. Presentación de caso","González Gutiérrez, Tamara","Gaceta Médica Espirituana; 15(2); 137-141","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000200003&lang=pt" 
"S1608-89212013000200004-cub","Epidemiología clínica de la epilepsia en la población adulta del municipio Sancti Spíritus","Conde Pérez, Yoel Alberto, Díaz González, Daikelin, Conde Pérez, Miriela, Navia Reyes, Isela de la C, Conde Fernández, Berto D.","Gaceta Médica Espirituana; 15(2); 142-153","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000200004&lang=pt" 
"S1608-89212013000200005-cub","Epidemiología clínica de la epilepsia en niños y adolescentes del municipio Sancti Spíritus","Díaz González, Daikelin, Conde Pérez, Yoel Alberto, Conde Pérez, Miriela, Navia Reyes, Isela de la C., Conde Fernández, Berto D.","Gaceta Médica Espirituana; 15(2); 154-163","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000200005&lang=pt" 
"S1608-89212013000200006-cub","Evolución clínica de dientes permanentes traumatizados. Policlínico Taguasco. 2010-2011","Damas Castellón, Ailén, Gómez Pérez, Elizabeth, Padrón Pérez, Tamara, Ramos, Yunelys","Gaceta Médica Espirituana; 15(2); 164-176","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000200006&lang=pt" 
"S1727-81202013000200002-cub","Fundamentación teórica del campo ciencia-tecnología-sociedad","Figaredo Curiel, Francisco Humberto","Humanidades Médicas; 13(2); 292-313","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000200002&lang=pt" 
"S1727-81202013000200003-cub","Modelo de Gestión del Conocimiento del Centro de Desarrollo de las Ciencias Sociales y Humanísticas en Salud","Díaz Campos, Norbis, Macías Llanes, María Elena","Humanidades Médicas; 13(2); 314-329","Humanidades Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202013000200003&lang=pt" 
"S0100-204X2013000800003-scl","Avanços na pesquisa e no desenvolvimento da aquicultura brasileira","Rocha, Carlos Magno Campos da, Resende, Emiko Kawakami de, Routledge, Eric Arthur Bastos, Lundstedt, Lícia Maria","Pesquisa Agropecuária Brasileira; 48(8); iv-vi","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800003&lang=pt" 
"S0864-21762013000200001-cub","Conclusión del VII Congreso Internacional de Oftalmología y XV Congreso Cubano de Oftalmología","Capote Cabrera, Armando, Rúa Martínez, Raúl","Revista Cubana de Oftalmología; 26(2); 189-190","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000200001&lang=pt" 
"S0100-204X2013000800004-scl","Água levemente salinizada aumenta a eficiência da larvicultura de peixes neotropicais","Jomori, Rosângela Kiyoko, Luz, Ronald Kennedy, Takata, Rodrigo, Fabregat, Thiago El Hadi Perez, Portella, Maria Célia","Pesquisa Agropecuária Brasileira; 48(8); 809-815","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800004&lang=pt" 
"S0100-204X2013000800001-scl","","Lopes, Maurício Antonio","Pesquisa Agropecuária Brasileira; 48(8); i-i","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800001&lang=pt" 
"S0100-204X2013000800009-scl","Crescimento de juvenis de Piaractus brachypomus alimentados com dietas contendo diferentes perfis de aminoácidos essenciais","Vásquez-Torres, Wálter, Arias-Castellanos, José Alfredo","Pesquisa Agropecuária Brasileira; 48(8); 849-856","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800009&lang=pt" 
"S0100-204X2013000800011-scl","Crescimento, digestibilidade e resistência à infecção por patógeno em tilápia-do-nilo alimentada com probióticos","Cornélio, Fernando Henrique Gomes, Cargnin-Ferreira, Eduardo, Borba, Maude Regina de, Mouriño, José Luiz Pedreira, Fernandes, Vitor Augusto Giatti, Fracalossi, Débora Machado","Pesquisa Agropecuária Brasileira; 48(8); 863-870","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800011&lang=pt" 
"S0100-204X2013000800014-scl","Deposição de nutrientes na carcaça de girinos de rã-touro","Mansano, Cleber Fernando Menegasso, De Stéfani, Marta Verardino, Pereira, Marcelo Maia, Macente, Beatrice Ingrid","Pesquisa Agropecuária Brasileira; 48(8); 885-891","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800014&lang=pt" 
"S0100-204X2013000800032-scl","Lysine and arginine requirements of Salminus brasiliensis","Dairiki, Jony Koji, Borghesi, Ricardo, Dias, Carlos Tadeu dos Santos, Cyrino, José Eurico Possebon","Pesquisa Agropecuária Brasileira; 48(8); 1012-1020","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800032&lang=pt" 
"S0100-204X2013000800037-scl","Parasitic fauna in hybrid tambacu from fish farms","Silva, Ronilson Macedo, Tavares-Dias, Marcos, Dias, Maycon Willian Reis, Dias, Márcia Kelly Reis, Marinho, Renata das Graças Barbosa","Pesquisa Agropecuária Brasileira; 48(8); 1049-1057","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800037&lang=pt" 
"S0100-204X2013000800055-scl","Morphometric and allometric relations of cage-reared Iguaçu surubim","Feiden, Aldi, Signor, Altevir, Boscolo, Wilson Rogério, Reidel, Adilson, Coldebella, Anderson, Signor, Arcangelo Augusto, Klein, Sidnei","Pesquisa Agropecuária Brasileira; 48(8); 1154-1158","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800055&lang=pt" 
"S0100-204X2013000800051-scl","Efeito anestésico do eugenol em juvenis de pacamã","Ribeiro, Paula Adriane Perez, Miranda Filho, Kleber Campos, Melillo Filho, Reinaldo, Santos, André Eduardo Heringer, Silva, Walisson de Souza e, Rodrigues, Lucas Alves, Luz, Ronald Kennedy","Pesquisa Agropecuária Brasileira; 48(8); 1136-1139","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800051&lang=pt" 
"S0100-204X2013000800050-scl","Desova induzida de curimatã-pacu submetido a dois protocolos de hipofisação","Santos, José Cláudio Epaminondas dos, Sato, Yoshimi, Santos, Athiê Jorge Guerra, Mendes, Paulo de Paula, Santiago, Kleber Biana, Luz, Ronald Kennedy","Pesquisa Agropecuária Brasileira; 48(8); 1132-1135","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800050&lang=pt" 
"S0100-204X2013000800045-scl","Caracterização macroscópica das gônadas durante a reprodução induzida em cativeiro do surubim-do-paraíba","Honji, Renato Massaaki, Caneppele, Danilo, Moreira, Renata Guimarães","Pesquisa Agropecuária Brasileira; 48(8); 1110-1114","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800045&lang=pt" 
"S0100-204X2013000800049-scl","Desempenho do robalo-peva em diferentes temperaturas de cultivo","Bendhack, Fabiano, Peczek, Viviane, Gonçalves, Rafaela, Baldan, Ana Paula","Pesquisa Agropecuária Brasileira; 48(8); 1128-1131","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800049&lang=pt" 
"S0100-204X2013000800048-scl","Desempenho de alevinos de jundiá alimentados com silagem de rejeito de peixe","Enke, Dariane Beatriz Schoffen, Lopes, Paulo Rodinei Soares, Britto, Aline Conceição Pfaff de, Rocha, Cleber Bastos, Pouey, Juvêncio Luiz Osório Fernandes","Pesquisa Agropecuária Brasileira; 48(8); 1124-1127","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800048&lang=pt" 
"S0100-204X2013000800052-scl","Eugenol as an anesthetic for juvenile common snook","Bernardes Júnior, Jurandir Joaquim, Nakagome, Fernando Kojima, Mello, Giovanni Lemos de, Garcia, Silvano, Amaral Júnior, Hilton","Pesquisa Agropecuária Brasileira; 48(8); 1140-1144","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800052&lang=pt" 
"S0100-204X2013000800053-scl","Growth and stress of dourado cultivated in cages at different stocking densities","Braun, Neiva, Dafre, Alcir Luiz, Lima, Ronaldo Lima de, Beux, Luis Fernando, Brol, Fernanda Franciele, Nuñer, Alex Pires de Oliveira","Pesquisa Agropecuária Brasileira; 48(8); 1145-1149","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800053&lang=pt" 
"S0100-204X2013000800054-scl","Larvicultura de tilápia em água doce e água salinizada","Luz, Ronald Kennedy, Santos, André Eduardo Heringer, Melillo Filho, Reinaldo, Turra, Eduardo Maldonado, Teixeira, Edgar de Alencar","Pesquisa Agropecuária Brasileira; 48(8); 1150-1157","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800054&lang=pt" 
"S0100-204X2013000800056-scl","Morphometric comparison between hatchery-reared and wild-caught megalopae of the mangrove crab","Ayres, Bárbara Andressa Casagrande, Silva, Ubiratã Assis Teixeira da, Souza, Robson Ventura de, Boeger, Walter Antonio, Ostrensky, Antonio","Pesquisa Agropecuária Brasileira; 48(8); 1159-1162","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800056&lang=pt" 
"S0100-204X2013000800057-scl","Parasitofauna de cachara cultivado em tanque-rede no rio Paraguai","Jeronimo, Gabriela Tomas, Ventura, Arlene Sobrinho, Pádua, Santiago Benites de, Satake, Fabiana, Ishikawa, Marcia Mayumi, Martins, Mauricio Laterça","Pesquisa Agropecuária Brasileira; 48(8); 1163-1166","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800057&lang=pt" 
"S0100-204X2013000800058-scl","Remoção de compostos nitrogenados e fosfatados de efluentes por meio de reator anaeróbico com fluxo ascendente","Costa, Weruska de Melo, Lavander, Henrique David, Oliveira, Leônidas, Souza, André Batista de, Gálvez, Alfredo Olivera, Arana, Luiz Alejandro Vinatea","Pesquisa Agropecuária Brasileira; 48(8); 1167-1170","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800058&lang=pt" 
"S0100-204X2013000800059-scl","Variáveis hematológicas em tambaquis anestesiados com óleo de cravo e benzocaína","Pádua, Santiago Benites de, Dias Neto, José, Sakabe, Róberson, Claudiano, Gustavo da Silva, Chagas, Edsandra Campos, Pilarski, Fabiana","Pesquisa Agropecuária Brasileira; 48(8); 1171-1174","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800059&lang=pt" 
"S0100-204X2013000800060-scl","Viability of dourado embryos cooled in different cryoprotectant solutions","Fornari, Darci Carlos, Streit Junior, Danilo Pedro, Galo, Juliana Minardi, Guerreiro, Luís Jayme, Povh, Jayme Aparecido, Barrero, Nelson Mauricio Lopera, Oliveira, Diego de, Ribeiro, Ricardo Pereira","Pesquisa Agropecuária Brasileira; 48(8); 1175-1178","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800060&lang=pt" 
"S0100-204X2013000800046-scl","Chemical composition and fatty acid contents in farmed freshwater prawns","Portella, Carolina de Gasperi, Sant&#039;Ana, Léa Silvia, Valenti, Wagner Cotroni","Pesquisa Agropecuária Brasileira; 48(8); 1115-1118","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800046&lang=pt" 
"S0100-204X2013000800005-scl","Associação entre características de desempenho de tilápia-do-nilo ao longo do período de cultivo","Yoshida, Grazyella Massako, Oliveira, Carlos Antonio Lopes de, Oliveira, Sheila Nogueira de, Kunita, Natalí Miwa, Resende, Emiko Kawakami de, Alexandre Filho, Luiz, Ribeiro, Ricardo Pereira","Pesquisa Agropecuária Brasileira; 48(8); 816-824","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800005&lang=pt" 
"S0100-204X2013000800006-scl","Carotenogênese em células de Haematococcus pluvialis induzidas pelos estresses luminoso e nutricional","Nunes, Moira, Vieira, Armando Augusto Henriques, Pinto, Ernani, Carneiro, Ronaldo Leal, Monteiro, Antonio Carlos","Pesquisa Agropecuária Brasileira; 48(8); 825-832","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800006&lang=pt" 
"S0100-204X2013000800007-scl","Coliform density in oyster culture waters and its relationship with environmental factors","Mignani, Luciene, Barbieri, Edison, Marques, Helcio Luis de Almeida, Oliveira, Ana Julia Fernandes Cardoso de","Pesquisa Agropecuária Brasileira; 48(8); 833-840","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800007&lang=pt" 
"S0100-204X2013000800008-scl","Comportamento do camarão em diferentes substratos nas fases clara e escura do dia","Santos, Daniele Bezerra dos, Freire, Fúlvio Aurélio de Morais, Pontes, Cibele Soares","Pesquisa Agropecuária Brasileira; 48(8); 841-848","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800008&lang=pt" 
"S0100-204X2013000800010-scl","Crescimento e produtividade de juvenis de robalo-peva a diferentes temperaturas e taxas de alimentação","Oliveira, Luiz Augusto Altenburg Gomes, Almeida, André Marafon, Pandolfo, Pablo Seagan Vaz, Souza, Rodrigo Matos de, Fernandes, Luiz Fernando Loureiro, Gomes, Levy Carvalho","Pesquisa Agropecuária Brasileira; 48(8); 857-862","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800010&lang=pt" 
"S0100-204X2013000800012-scl","Densidade de estocagem e frequência alimentar no cultivo de jundiá em tanques-rede","Martinelli, Suziane Ghedini, Radünz Neto, João, Silva, Leila Picolli da, Bergamin, Giovani Taffarel, Maschio, Daniel, Flora, Marco Aurélio Lopes Della, Nunes, Lucas Mesquita da Costa, Possani, Glauber","Pesquisa Agropecuária Brasileira; 48(8); 871-877","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800012&lang=pt" 
"S0100-204X2013000800013-scl","Densidade de estocagem na engorda de camarão-branco cultivado em sistema de biofloco","Fróes, Charles, Fóes, Geraldo, Krummenauer, Dariano, Poersch, Luis Henrique, Wasielesky Junior, Wilson","Pesquisa Agropecuária Brasileira; 48(8); 878-884","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800013&lang=pt" 
"S0100-204X2013000800015-scl","Desempenho e hematologia de tilápias-do-nilo alimentadas com Saccharomyces cerevisiae e vacinadas contra Streptococcus agalactiae","Salvador, Rogério, Claudiano, Gustavo da Silva, Loureiro, Bruna Agy, Marcusso, Paulo Fernandes, Eto, Silas Fernandes, Pilarski, Fabiana, Toazza, Caroline Silva, Moraes, Julieta Rodini Engrácia de, Moraes, Flávio Ruas de","Pesquisa Agropecuária Brasileira; 48(8); 892-898","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800015&lang=pt" 
"S0100-204X2013000800016-scl","Desempenho produtivo e respostas fisiopatológicas de tambaquis alimentados com ração suplementada com β-glucano","Chagas, Edsandra Campos, Pilarski, Fabiana, Sakabe, Róberson, Moraes, Flávio Ruas de","Pesquisa Agropecuária Brasileira; 48(8); 899-905","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800016&lang=pt" 
"S0100-204X2013000800017-scl","Desempenho zootécnico e custos de alimentação de juvenis de tainha submetidos à restrição alimentar","Silva, Eduardo Martins da, Sampaio, Luís André, Martins, Gabriel Bernardes, Romano, Luis Alberto, Tesser, Marcelo Borges","Pesquisa Agropecuária Brasileira; 48(8); 906-912","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800017&lang=pt" 
"S0100-204X2013000800018-scl","Dieta suplementada com prebiótico, probiótico e simbiótico no cultivo de camarões marinhos","Bolívar Ramírez, Norha, Seiffert, Walter Quadros, Vieira, Felipe do Nascimento, Mouriño, José Luiz Pedreira, Jesus, Gabriel Fernandes Alves, Ferreira, Gabriela Soltes, Andreatta, Edemar Roberto","Pesquisa Agropecuária Brasileira; 48(8); 913-919","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800018&lang=pt" 
"S0100-204X2013000800019-scl","Digestibilidad aparente de ingredientes de origen vegetal y animal en la cachama","Vásquez-Torres, Wálter, Yossa, Martha Inés, Gutiérrez-Espinosa, Mariana Catalina","Pesquisa Agropecuária Brasileira; 48(8); 920-927","Pesquisa Agropecuária Brasileira","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000800019&lang=pt" 
