"S2237-96222016000400849-scl","Avaliação da completude e da concordância das variáveis dos Sistemas de Informações sobre Nascidos Vivos e sobre Mortalidade no Recife-PE, 2010-2012","Marques, Lays Janaina Prazeres, Oliveira, Conceição Maria de, Bonfim, Cristine Vieira do","Epidemiologia e Serviços de Saúde; 25(4); 849-854","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000400849&lang=pt" 
"S1980-65742016000400249-scl","Postural Sway Parameters and Gait Symmetry in Preschool Children: Cross-sectional study","Sá, Fabiane E de, Jucá, Renata VB de M, Fernandes, Abimaele B, Oliveira, Fernando VA de, Frota, Lêda M da CP, Viana-Cardoso, Kátia V","Motriz: Revista de Educação Física; 22(4); 249-253","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000400249&lang=pt" 
"S0103-51502016000400767-scl","Physiotherapist&#039;s role in the NASF: perception of coordinators and staff","Braghini, Cássia Cristina, Ferretti, Fátima, Ferraz, Lucimare","Fisioterapia em Movimento; 29(4); 767-776","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000400767&lang=pt" 
"S1807-86722016000400395-scl","Sward structure, light interception and herbage accumulation in forage peanut cv. Belmonte subjected to strategies of intermittent grazing management","Brunetti, Henrique Bauab, Carvalho, Lucas da Rocha, Chiavegato, Marília Barbosa, Silva, Sila Carneiro da","Acta Scientiarum. Animal Sciences; 38(4); 395-404","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400395&lang=pt" 
"S1517-83822016000401014-scl","Effects of the protective, curative, and eradicative applications of chitosan against Penicillium expansum in apples","Darolt, Josiane Cecília, Rocha Neto, Argus Cezar da, Di Piero, Robson Marcelo","Brazilian Journal of Microbiology; 47(4); 1014-1019","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000401014&lang=pt" 
"S1517-83822016000400828-scl","Screening of freshwater fungi for decolorizing multiple synthetic dyes","Yang, Panpan, Shi, Wenxiao, Wang, Hongkai, Liu, Hongmei","Brazilian Journal of Microbiology; 47(4); 828-834","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400828&lang=pt" 
"S1517-83822016000400949-scl","An original method for producing acetaldehyde and diacetyl by yeast fermentation","Rosca, Irina, Petrovici, Anca Roxana, Brebu, Mihai, Stoica, Irina, Minea, Bogdan, Marangoci, Narcisa","Brazilian Journal of Microbiology; 47(4); 949-954","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400949&lang=pt" 
"S0102-77862016000800490-scl","Estudo de Caso de um Distúrbio Ondulatório de Leste sobre o Estado do Rio Grande do Norte - Brasil","Neves, Danielson Jorge Delgado, Alcântara, Clênia Rodrigues, Souza, Enio Pereira de","Revista Brasileira de Meteorologia; 31(4); 490-505","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800490&lang=pt" 
"S1807-86722016000400405-scl","Black pepper (Piper nigrum) in diets for laying hens on performance, egg quality and blood biochemical parameters","Melo, Ramon Duque, Cruz, Frank George Guimarães, Feijó, Julmar da Costa, Rufino, João Paulo Ferreira, Melo, Lucas Duque, Damasceno, Jessica Lima","Acta Scientiarum. Animal Sciences; 38(4); 405-410","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400405&lang=pt" 
"S0102-77862016000800527-scl","Análise de Espectro Singular e Wavelet sobre Série Temporal de Profundidade Ótica de Aerossóis no Pantanal do Brasil","Palácios, Rafael da Silva, Marques, João Basso, Prado, Magdiel Josias do, Musis, Carlo Ralph De, Sallo, Fernando da Silva, Sanches, Luciana, Paulo, Sérgio Roberto de, Nogueira, José de Souza","Revista Brasileira de Meteorologia; 31(4); 527-537","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800527&lang=pt" 
"S1807-86722016000400447-scl","Comparison of whole genome prediction accuracy across generations using parametric and semi parametric methods","Atefi, Abbas, Shadparvar, Abdol Ahad, Hossein-Zadeh, Navid Ghavi","Acta Scientiarum. Animal Sciences; 38(4); 447-453","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400447&lang=pt" 
"S1517-83822016000400973-scl","Rhizobacterial characterization for quality control of eucalyptus biogrowth promoter products","Zarpelon, Talyta Galafassi, Guimarães, Lúcio Mauro da Silva, Alfenas-Zerbini, Poliane, Lopes, Eli Sidney, Mafia, Reginaldo Gonçalves, Alfenas, Acelino Couto","Brazilian Journal of Microbiology; 47(4); 973-979","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400973&lang=pt" 
"S1807-86722016000400425-scl","Performance and digestibility in feedlot lambs fed hay based diets","Oliveira, Euclides Reuter de, Monção, Flávio Pinto, Gabriel, Andréa Maria de Araújo, Fernandes, Alexandre Rodrigo Mendes, Moura, Lais Valenzuela, Nascimento, Felipe de Almeida","Acta Scientiarum. Animal Sciences; 38(4); 425-430","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400425&lang=pt" 
"S0102-77862016000800377-scl","Incluindo Funcionalidades no Modelo BRAMS para Simular o Transporte de Cinzas Vulcânicas: Descrição e Análise de Sensibilidade Aplicada ao Evento Eruptivo do Puyehue em 2011","Pavani, Claudio Augusto Borges, Freitas, Saulo Ribeiro de, Lima, Wagner Flauber Araujo, Coelho, Simone Marilene Sievert da Costa, Rosário, Nilton Manuel Évora do, Moreira, Demerval Soares, Yoshida, Marcos Cezar","Revista Brasileira de Meteorologia; 31(4); 377-393","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800377&lang=pt" 
"S1517-83822016000400941-scl","Lactobacillus plantarum BL011 cultivation in industrial isolated soybean protein acid residue","Coghetto, Chaline Caren, Vasconcelos, Carolina Bettker, Brinques, Graziela Brusch, Ayub, Marco Antônio Záchia","Brazilian Journal of Microbiology; 47(4); 941-948","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400941&lang=pt" 
"S0102-77862016000800518-scl","Um Estudo Comparativo Entre Coeficientes de Difusão Verticais na Simulação da Dispersão de Poluentes em uma Camada Limite Convectiva","Leite, Maria de Fatima Silva, Moreira, Davidson Martins","Revista Brasileira de Meteorologia; 31(4); 518-526","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800518&lang=pt" 
"S1807-86722016000400417-scl","Feeding behavior of dairy cows fed different levels of xiquexique ( Pilosocereus gounellei)","Furtado, Rafael Nogueira, Carneiro, Maria Socorro de Souza, Pereira, Elzânia Sales, Moreira Filho, Emilson Costa, Silva, Eranildo Brasil da","Acta Scientiarum. Animal Sciences; 38(4); 417-423","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400417&lang=pt" 
"S1517-83822016000400870-scl","Porcine circovirus 2 (PCV2) increases the expression of endothelial adhesion/junction molecules","Marks, Fernanda S., Almeida, Laura L., Driemeier, David, Canal, Cláudio, Barcellos, David E.S.N., Guimarães, Jorge A., Reck, José","Brazilian Journal of Microbiology; 47(4); 870-875","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400870&lang=pt" 
"S1517-83822016000400911-scl","Extracellular phospholipase production of oral Candida albicans isolates from smokers, diabetics, asthmatics, denture wearers and healthy individuals following brief exposure to polyene, echinocandin and azole antimycotics","Ellepola, Arjuna N.B., Samaranayake, L.P., Khan, Z.U.","Brazilian Journal of Microbiology; 47(4); 911-916","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400911&lang=pt" 
"S1517-83822016000400980-scl","Association of genotypes with viral load and biochemical markers in HCV-infected Sindhi patients","Riaz, Saba, Bashir, Muhammad Faisal, Haider, Saleem, Rahid, Naeem","Brazilian Journal of Microbiology; 47(4); 980-986","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400980&lang=pt" 
"S0102-77862016000800454-scl","Precipitação na Cidade de Salvador: Variabilidade Temporal e Classificação em Quantis","Santos, Ana Paula Paes dos, Aragão, Maria Regina da Silva, Correia, Magaly de Fátima, Santos, Sérgio Rodrigo Quadros dos, Silva, Fabrício Daniel dos Santos, Araújo, Heráclio Alves de","Revista Brasileira de Meteorologia; 31(4); 454-467","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800454&lang=pt" 
"S1807-86722016000400383-scl","Harvest growth stages in soybean cultivars intended for silage","Oliveira, Raquel Dias, Silva, Carla Michelle da, Mielezrski, Fabio, Lima, José Sidnei Bezerra, Edvan, Ricardo Loiola","Acta Scientiarum. Animal Sciences; 38(4); 383-387","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400383&lang=pt" 
"S1807-86722016000400389-scl","Morphogenesis and structure of Tifton 85 cultivated in subtropical climate and fertilized with nitrogen","Tiecher, Diego Daniel, Rocha, Marta Gomes da, Pötter, Luciana, Salvador, Paulo Roberto, Bergoli, Tuani Lopes, Milanesi, Gabriela Descovi","Acta Scientiarum. Animal Sciences; 38(4); 389-393","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400389&lang=pt" 
"S1517-83822016000400853-scl","Enrichment of arbuscular mycorrhizal fungi in a contaminated soil after rehabilitation","Lopes Leal, Patrícia, Varón-López, Maryeimy, Gonçalves de Oliveira Prado, Isabelle, Valentim dos Santos, Jessé, Fonsêca Sousa Soares, Cláudio Roberto, Siqueira, José Oswaldo, de Souza Moreira, Fatima Maria","Brazilian Journal of Microbiology; 47(4); 853-862","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400853&lang=pt" 
"S1517-83822016000400882-scl","Frequency of zoonotic bacteria among illegally traded wild birds in Rio de Janeiro","Matias, Carlos Alexandre Rey, Pereira, Ingrid Annes, Reis, Eliane Moura Falavina dos, Rodrigues, Dália dos Prazeres, Siciliano, Salvatore","Brazilian Journal of Microbiology; 47(4); 882-888","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400882&lang=pt" 
"S1807-86722016000400431-scl","Feeding behavior of F1 Holstein x Zebu lactating cows fed increasing levels of banana peel","Pimentel, Paulo Roberto Silveira, Rocha Júnior, Vicente Ribeiro, Melo, Marco Túlio Parrela de, Ramos, Joyce Cipriana Pacheco, Cardoso, Lucas Gabriel, Silva, Jéssica Jordane Pereira","Acta Scientiarum. Animal Sciences; 38(4); 431-437","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400431&lang=pt" 
"S1517-83822016000400987-scl","In-house quantitative real-time PCR for the diagnosis of hepatitis B virus and hepatitis C virus infections","Zauli, Danielle Alves Gomes, Menezes, Carla Lisandre Paula de, Oliveira, Cristiane Lommez de, Mateo, Elvis Cristian Cueva, Ferreira, Alessandro Clayton de Souza","Brazilian Journal of Microbiology; 47(4); 987-992","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400987&lang=pt" 
"S1517-83822016000400965-scl","Volatile metabolites produced from agro-industrial wastes by Na-alginate entrapped Kluyveromyces marxianus","Güneşer, Onur, Karagül-Yüceer, Yonca, Wilkowska, Agnieszka, Kregiel, Dorota","Brazilian Journal of Microbiology; 47(4); 965-972","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400965&lang=pt" 
"S1517-83822016000400889-scl","Isolation and characterization of yeasts from fermented apple bagasse as additives for ruminant feeding","Castillo-Castillo, Y., Ruiz-Barrera, O., Burrola-Barraza, M.E., Marrero-Rodriguez, Y., Salinas-Chavira, J., Angulo-Montoya, C., Corral-Luna, A., Arzola-Alvarez, C., Itza-Ortiz, M., Camarillo, J.","Brazilian Journal of Microbiology; 47(4); 889-895","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400889&lang=pt" 
"S1807-86722016000400355-scl","Effect of phytase on digestibility of corn, sorghum and wheat bran by silver catfish ( Rhamdia voulezi )","Signor, Altevir, Lewandowski, Vanessa, Silva, Rodrigo Aguiar da, Fries, Edionei Maico, Schuller, Jean Marcel","Acta Scientiarum. Animal Sciences; 38(4); 355-359","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400355&lang=pt" 
"S1807-86722016000400375-scl","Elephant grass silage with the addition of crambe bran conjugated to different specific mass","Cardoso, Arilson Moraes, Araujo, Saulo Alberto do Carmo, Rocha, Norberto Silva, Domingues, Felipe Nogueira, Azevedo, Jorge Cardoso de, Pantoja, Lilian de Araujo","Acta Scientiarum. Animal Sciences; 38(4); 375-382","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400375&lang=pt" 
"S0102-77862016000800394-scl","Detecção de Tendências Monotônicas Temporais e Relação com Erros dos Tipos I e II: Estudo de Caso em Séries de Precipitações Diárias Máximas Anuais do Estado do Acre","Moreira, José Genivaldo do Vale, Naghettini, Mauro","Revista Brasileira de Meteorologia; 31(4); 394-402","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800394&lang=pt" 
"S0102-77862016000800403-scl","Onda Circumpolar Antártica: Influência na Variabilidade Climática do Estado do Rio Grande do Sul","Oliveira, Kyssyanne Samihra Santos, Silva, Maria Gertrudes Alvarez Justi da","Revista Brasileira de Meteorologia; 31(4); 403-414","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800403&lang=pt" 
"S1517-83822016000401006-scl","Synthesis of structured triacylglycerols enriched in n-3 fatty acids by immobilized microbial lipase","Araújo, Maria Elisa Melo Branco de, Campos, Paula Renata Bueno, Alberto, Thiago Grando, Contesini, Fabiano Jares, Carvalho, Patrícia de Oliveira","Brazilian Journal of Microbiology; 47(4); 1006-1013","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000401006&lang=pt" 
"S1517-83822016000400783-scl","Draft genome sequence of Bradyrhizobium sp. strain BR 3262, an effective microsymbiont recommended for cowpea inoculation in Brazil","Simões-Araújo, Jean Luiz, Leite, Jakson, Marie Rouws, Luc Felicianus, Passos, Samuel Ribeiro, Xavier, Gustavo Ribeiro, Rumjanek, Norma Gouvêa, Zilli, Jerri Édson","Brazilian Journal of Microbiology; 47(4); 783-784","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400783&lang=pt" 
"S1807-86722016000400369-scl","Chemical composition of sorghum genotypes silages","Moura, Marielly Maria Almeida, Pires, Daniel Ananias de Assis, Rodrigues, José Avelino Santos, Sales, Eleuza Clarete Junqueira de, Costa, Renê Ferreira, Tolentino, Daniella Cangussú","Acta Scientiarum. Animal Sciences; 38(4); 369-373","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400369&lang=pt" 
"S1807-86722016000400411-scl","Digestible lysine for broilers from different commercial strains in the final phase","Dalólio, Felipe Santos, Moreira, Joerley, Pereira Vaz, Diego, Albino, Luiz Fernando Teixeira, Nunes, Ricardo Vianna, Pinto, Gabriel Villela Dessimoni","Acta Scientiarum. Animal Sciences; 38(4); 411-416","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400411&lang=pt" 
"S1517-83822016000400863-scl","Pythium insidiosum: inhibitory effects of propolis and geopropolis on hyphal growth","Araújo, Maria José Abigail Mendes, Bosco, Sandra de Moraes Gimenes, Sforcin, José Maurício","Brazilian Journal of Microbiology; 47(4); 863-869","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400863&lang=pt" 
"S1517-83822016000400876-scl","Detection of respiratory viruses in shelter dogs maintained under varying environmental conditions","Monteiro, Francielle Liz, Cargnelutti, Juliana Felipetto, Martins, Mathias, Anziliero, Deniz, Erhardt, Magnólia Martins, Weiblen, Rudi, Flores, Eduardo Furtado","Brazilian Journal of Microbiology; 47(4); 876-881","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400876&lang=pt" 
"S0102-77862016000800506-scl","Frequência, Duração, Abrangência Espacial e Intensidadedas Ondas de Calor no Brasil","Bitencourt, Daniel Pires, Fuentes, Márcia Vetromilla, Maia, Paulo Alves, Amorim, Fabiano Tigueiro","Revista Brasileira de Meteorologia; 31(4); 506-517","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800506&lang=pt" 
"S1517-83822016000400917-scl","Terpinen-4-ol, tyrosol, and β-lapachone as potential antifungals against dimorphic fungi","Brilhante, Raimunda Sâmia Nogueira, Caetano, Érica Pacheco, Lima, Rita Amanda Chaves de, Marques, Francisca Jakelyne de Farias, Castelo-Branco, Débora de Souza Collares Maia, Melo, Charlline Vládia Silva de, Guedes, Glaucia Morgana de Melo, Oliveira, Jonathas Sales de, Camargo, Zoilo Pires de, Moreira, José Luciano Bezerra, Monteiro, André Jalles, Bandeira, Tereza de Jesus Pinheiro Gomes, Cordeiro, Rossana de Aguiar, Rocha, Marcos Fábio Gadelha, Sidrim, José Júlio Costa","Brazilian Journal of Microbiology; 47(4); 917-924","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400917&lang=pt" 
"S1517-83822016000400993-scl","Use of homologous recombination in yeast to create chimeric bovine viral diarrhea virus cDNA clones","Arenhart, Sandra, Silva Junior, José Valter Joaquim, Flores, Eduardo Furtado, Weiblen, Rudi, Gil, Laura Helena Vega Gonzales","Brazilian Journal of Microbiology; 47(4); 993-999","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400993&lang=pt" 
"S1517-83822016000400925-scl","The role of gyrA and parC mutations in fluoroquinolones-resistant Pseudomonas aeruginosa isolates from Iran","Nouri, Roghayeh, Ahangarzadeh Rezaee, Mohammad, Hasani, Alka, Aghazadeh, Mohammad, Asgharzadeh, Mohammad","Brazilian Journal of Microbiology; 47(4); 925-930","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400925&lang=pt" 
"S1517-83822016000400846-scl","Enzymatic potential of heterotrophic bacteria from a neutral copper mine drainage","Costa, Bruna Zucoloto da, Rodrigues, Viviane Drumond, Oliveira, Valéria Maia de, Ottoboni, Laura Maria Mariscal, Marsaioli, Anita Jocelyne","Brazilian Journal of Microbiology; 47(4); 846-852","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400846&lang=pt" 
"S1807-86722016000400347-scl","Dietary mannan oligosaccharide and  Bacillus subtilis in diets for Nile tilapia ( Oreochromis niloticus )","Azevedo, Rafael Vieira de, Fosse Filho, João Carlos, Pereira, Samuel Louzada, Cardoso, Leonardo Demier, Andrade, Dalcio Ricardo de, Vidal Júnior, Manuel Vazquez","Acta Scientiarum. Animal Sciences; 38(4); 347-353","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400347&lang=pt" 
"S1517-83822016000401030-scl","Antimicrobial profile of Arthrobacter kerguelensis VL-RK_09 isolated from Mango orchards","Munaganti, Rajesh Kumar, Muvva, Vijayalakshmi, Konda, Saidulu, Naragani, Krishna, Mangamuri, Usha Kiranmayi, Dorigondla, Kumar Reddy, Akkewar, Dattatray. M.","Brazilian Journal of Microbiology; 47(4); 1030-1038","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000401030&lang=pt" 
"S0102-77862016000800415-scl","Análise do Desempenho do Modelo Weather Research and Forecasting (WRF) com Diferentes Esquemas de Microfísica e Camada Limite Planetária na Ilha Deception, Antártica","Comin, Alcimoni Nelci, Souza, Ronald Buss de, Acevedo, Otávio Costa, Anabor, Vagner","Revista Brasileira de Meteorologia; 31(4); 415-427","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000800415&lang=pt" 
"S1517-83822016000400781-scl","Draft genome sequence of Bradyrhizobium sp. strain BR 3267, an elite strain recommended for cowpea inoculation in Brazil","Simões-Araújo, Jean Luiz, Leite, Jakson, Passos, Samuel Ribeiro, Xavier, Gustavo Ribeiro, Rumjanek, Norma Gouvêa, Zilli, Jerri Édson","Brazilian Journal of Microbiology; 47(4); 781-782","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400781&lang=pt" 
"S1517-83822016000400807-scl","Infectivity of housefly, Musca domestica (Diptera: Muscidae) to different entomopathogenic fungi","Farooq, Muzammil, Freed, Shoaib","Brazilian Journal of Microbiology; 47(4); 807-816","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400807&lang=pt" 
"S1517-83822016000400902-scl","Analysis of risk factors and clinical manifestations associated with Clostridium difficile disease in Serbian hospitalized patients","Predrag, Stojanović","Brazilian Journal of Microbiology; 47(4); 902-910","Brazilian Journal of Microbiology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822016000400902&lang=pt" 
"S1807-86722016000400361-scl","Reassessment of the suitable range of water pH for culture of Nile tilapia  Oreochromis niloticus L. in eutrophic water","Rebouças, Vanessa Tomaz, Lima, Francisco Roberto dos Santos, Cavalcante, Davi de Holanda, Sá, Marcelo Vinícius do Carmo e","Acta Scientiarum. Animal Sciences; 38(4); 361-368","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400361&lang=pt" 
"S1807-86722016000400439-scl","Intensive dairy farming systems from Holland and Brazil: SWOT analyse comparison","Passetti, Rodrigo Augusto Cortêz, Eiras, Carlos Emanuel, Gomes, Ludmila Couto, Santos, Junio Fabiano dos, Prado, Ivanor Nunes do","Acta Scientiarum. Animal Sciences; 38(4); 439-446","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000400439&lang=pt" 
"S0185-19182016000300009-mex","Presentación","Cuéllar, Angélica","Revista mexicana de ciencias políticas y sociales; 61(228); 9-10","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300009&lang=pt" 
"S2077-18862016000200001-per","In this issue","Yamakawa T, Peter","Journal of Economics, Finance and Administrative Science; 21(41); 49-49","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000200001&lang=pt" 
"S2007-249X2016000200003-mex","Editorial","Medina-González, Isabel","Intervención (México DF); 7(14); 3-4","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200003&lang=pt" 
"S2077-18862016000200002-per","Pricing maximum-minimum bidirectional options in trinomial CEV model","Peng, Bin, Peng, Fei","Journal of Economics, Finance and Administrative Science; 21(41); 50-55","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000200002&lang=pt" 
"S2007-249X2016000200060-mex","Construyendo puentes interdisciplinarios: la Red de Ciencias Aplicadas a la Investigación y Conservación del Patrimonio Cultural (Red-CAICPC), México","Barba Pingarrón, Luis, Medina-González, Isabel","Intervención (México DF); 7(14); 60-70","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200060&lang=pt" 
"S0185-19182016000300121-mex","Federalismo electoral, fortaleza de las cuotas de género y representación política de las mujeres en los ámbitos subnacionales en Argentina y México","Caminotti, Mariana, Freidenberg, Flavia","Revista mexicana de ciencias políticas y sociales; 61(228); 121-144","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300121&lang=pt" 
"S0185-19182016000300057-mex","El liderazgo político en las democracias representativas: propuesta de análisis desde el constructivismo estructuralista","Collado-Campaña, Francisco, Jiménez-Díaz, José Francisco, Entrena-Durán, Francisco","Revista mexicana de ciencias políticas y sociales; 61(228); 57-90","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300057&lang=pt" 
"S0185-19182016000300391-mex","La violencia sexual como genocidio. Memoria de las mujeres mayas sobrevivientes de violación sexual durante el conflicto armado en Guatemala","Fulchiron, Amandine","Revista mexicana de ciencias políticas y sociales; 61(228); 391-422","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300391&lang=pt" 
"S0185-19182016000300091-mex","Periodistas precarios en el interior de la república mexicana: atrapados entre las fuerzas del mercado y las presiones de los gobiernos estatales","Espino Sánchez, Germán","Revista mexicana de ciencias políticas y sociales; 61(228); 91-120","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300091&lang=pt" 
"S0185-19182016000300267-mex","Claves conceptuales y metodológicas para comprender las conexiones entre México y el Holocausto ¿Historias independientes o interconectadas?","Bokser Misses-Liwerant, Judit, Gleizer, Daniela, Siman, Yael","Revista mexicana de ciencias políticas y sociales; 61(228); 267-310","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300267&lang=pt" 
