"S1517-106X2004000200001-scl","Editorial","","Alea : Estudos Neolatinos; 6(2); 191-191","Alea : Estudos Neolatinos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2004000200001&lang=pt" 
"S1517-106X2004000200012-scl","Reencontrá-la (narrativa)","Ramuz, Charles-Ferdinand","Alea : Estudos Neolatinos; 6(2); 314-315","Alea : Estudos Neolatinos","Francês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2004000200012&lang=pt" 
"S1517-106X2004000200009-scl","Observações","Ramuz, Charles-Ferdinand","Alea : Estudos Neolatinos; 6(2); 304-305","Alea : Estudos Neolatinos","Francês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2004000200009&lang=pt" 
"S1517-106X2004000200010-scl","Cézanne","Ramuz, Charles-Ferdinand","Alea : Estudos Neolatinos; 6(2); 306-309","Alea : Estudos Neolatinos","Francês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2004000200010&lang=pt" 
"S0034-71402004000400007-scl","Nota do Editor","Cavalcanti, Ricardo de O.","Revista Brasileira de Economia; 58(4); -","Revista Brasileira de Economia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402004000400007&lang=pt" 
"S0717-69962004005800002-chl","Sobre la planta: retícula, formato, trazados","Quetglas, Josep","ARQ (Santiago); (58); 13-18","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800002&lang=pt" 
"S0717-69962004005800003-chl","Desde la planta en la arquitectura","Izquierdo, Luis","ARQ (Santiago); (58); 19-23","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800003&lang=pt" 
"S0717-69962004005800004-chl","Cuatro observaciones sobre la planta","Pérez, Fernando","ARQ (Santiago); (58); 24-25","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800004&lang=pt" 
"S0717-69962004005800005-chl","Huellas de edificios","Sacriste, Eduardo","ARQ (Santiago); (58); 26-27","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800005&lang=pt" 
"S0717-69962004005800006-chl","Casa Duhart, Chile","Duhart, Emilio","ARQ (Santiago); (58); 29-29","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800006&lang=pt" 
"S0717-69962004005800007-chl","Casa Sanfuentes","Sanfuentes, Jaime","ARQ (Santiago); (58); 30-30","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800007&lang=pt" 
"S0717-69962004005800008-chl","Casa Tagle","Izquierdo, Luis, Lehmann, Antonia","ARQ (Santiago); (58); 31-31","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800008&lang=pt" 
"S0717-69962004005800009-chl","Casa Swinburn","Swinburn, Jorge","ARQ (Santiago); (58); 32-32","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800009&lang=pt" 
"S0717-69962004005800010-chl","Quinta Michita","Castillo Velasco, Fernando, Castillo L., Eduardo, Castillo E., Cristián","ARQ (Santiago); (58); 33-33","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800010&lang=pt" 
"S0717-69962004005800011-chl","Conjunto Los Sauces","Vergara, Francisco, Bravo, Aldo","ARQ (Santiago); (58); 34-35","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800011&lang=pt" 
"S0717-69962004005800012-chl","Casa Pirque","Valdés, Cristián, Valdés R., Cristián","ARQ (Santiago); (58); 36-37","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800012&lang=pt" 
"S0717-69962004005800014-chl","Edificio Apoquindo","Browne, Tomás, Cruz, Fabio, Cruz, Miguel","ARQ (Santiago); (58); 40-43","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800014&lang=pt" 
"S0717-69962004005800015-chl","Edificio Golf 2001","Huidobro, Borja, di Girólamo, Sebastián, Zegers, Germán, Valdivieso, Cristián","ARQ (Santiago); (58); 44-47","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800015&lang=pt" 
"S0717-69962004005800016-chl","Concurso Ministerio de Relaciones Exteriores","Femández, Teodoro, Hemández, Sebastián, Martic, Danilo, Labbé, Martín","ARQ (Santiago); (58); 48-51","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800016&lang=pt" 
"S0717-69962004005800017-chl","Hotel Carrera","Smith del Solar, Josué, Smith Miller, José","ARQ (Santiago); (58); 52-55","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800017&lang=pt" 
"S0717-69962004005800018-chl","Mercado de Santa Caterina","Miralles, Enric, Tagliabue, Benedetta","ARQ (Santiago); (58); 56-63","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800018&lang=pt" 
"S0717-69962004005800019-chl","El espacio individual en la hiper-densidad","Bernales, Carolina, Silva, Liliana","ARQ (Santiago); (58); 64-67","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800019&lang=pt" 
"S0717-69962004005800020-chl","Los ecos de la planta: Organización lógica de las sensaciones espaciales","Hidalgo, Germán","ARQ (Santiago); (58); 68-71","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800020&lang=pt" 
"S0717-69962004005800021-chl","Polígonos de campo visual: la planta de la mirada","Hidalgo, Germán, Moreno, Alex","ARQ (Santiago); (58); 72-73","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800021&lang=pt" 
"S0717-69962004005800022-chl","","Valenzuela, Carolina","ARQ (Santiago); (58); 74-77","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800022&lang=pt" 
"S0717-69962004005800023-chl","Noticias / Cartas","","ARQ (Santiago); (58); 78-78","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800023&lang=pt" 
"S0717-69962004005800024-chl","Libros y revistas recibidos","","ARQ (Santiago); (58); 79-79","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800024&lang=pt" 
"S0717-69962004005800025-chl","Noticias de la Facultad","","ARQ (Santiago); (58); 80-80","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800025&lang=pt" 
"S0717-69962004005800001-chl","Editorial","Palmer, Montserrat","ARQ (Santiago); (58); 11-11","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800001&lang=pt" 
"S0717-69962004005800013-chl","Loft TZ","Tisi, Rodrigo, Zaninovic, Antonio","ARQ (Santiago); (58); 38-39","ARQ (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962004005800013&lang=pt" 
"S0100-19652004000300003-scl","A representação de imagens no acervo da Biblioteca Digital Paulo Freire: proposta e percursos","Netto, Carlos Xavier de Azevedo, Freire, Bernardina Maria Juvenal, Pereira, Perpétua","Ciência da Informação; 33(3); 17-25","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300003&lang=pt" 
"S0101-31222004000200006-scl","Testes para monitorar a qualidade fisiológica de sementes de Brachiaria brizantha (A. Rich.) Stapf. durante o armazenamento","Dias, Denise Cunha Fernandes S., Santos, Paulo Sérgio dos, Alvarenga, Eveline Mantovani, Cecon, Paulo Roberto, Araújo, Eduardo Fontes","Revista Brasileira de Sementes; 26(2); 33-44","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200006&lang=pt" 
"S0101-31222004000200005-scl","Componentes do rendimento e produção de sementes de Adesnia latifolia (Spreng.) em duas regiões fisiográficas do Rio Grande do Sul","Menezes, Emerson Goulart, Franke, Lucia Brandão, Dall&#039;agnol, Miguel","Revista Brasileira de Sementes; 26(2); 25-32","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200005&lang=pt" 
"S0101-31222004000200004-scl","Teste de envelhecimento acelerado em sementes de erva-doce","Torres, Salvador Barros","Revista Brasileira de Sementes; 26(2); 20-24","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200004&lang=pt" 
"S0101-31222004000200003-scl","Tratamentos para superação de dormência em sementes de cornichão anual","Jacob Junior, Elias Abrahão, Meneghello, Geri Eduardo, Melo, Paulo Trajano Burck Santos, Maia, Manoel de Souza","Revista Brasileira de Sementes; 26(2); 15-19","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200003&lang=pt" 
"S0101-31222004000200021-scl","Detecção de soja geneticamente modificada tolerante ao glifosato por métodos baseados na atividade de enzimas","Menezes, Sabrina Mecca de, Tillmann, Maria Ângela Andre, Dode, Luciana Bicca, Villela, Francisco Amaral","Revista Brasileira de Sementes; 26(2); 150-155","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200021&lang=pt" 
"S0101-31222004000200011-scl","Tratamentos para superação da dormência das sementes de capim-braquiária cultivar Marandu","Meschede, Dana Kátia, Sales, José Gilberto Catunda, Braccini, Alessandro de Lucca e, Scapim, Carlos Alberto, Schuab, Sandra Regina P.","Revista Brasileira de Sementes; 26(2); 76-81","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200011&lang=pt" 
"S0101-31222004000200010-scl","Modificações na condição física das sementes de cenoura em equipamento de recobrimento","Medeiros, Everton Maksud, Baudet, Leopoldo, Peres, Wolmer Brod, Eicholz, Eberson Diedrich","Revista Brasileira de Sementes; 26(2); 70-75","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200010&lang=pt" 
"S0101-31222004000200020-scl","Comparação entre métodos para avaliação da qualidade fisiológica e sanitária de sementes de melão","Muniz, Marlove Fátima Brião, Gonçalves, Nilton, Garcia, Danton Camacho, Kulczynski, Stela Maris","Revista Brasileira de Sementes; 26(2); 144-149","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200020&lang=pt" 
"S0101-31222004000200016-scl","Avaliação do vigor de sementes de alface nuas e peletizadas","Franzin, Simone Medianeira, Menezes, Nilson Lemos de, Garcia, Danton Camacho, Roversi, Teresinha","Revista Brasileira de Sementes; 26(2); 114-118","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200016&lang=pt" 
"S0101-31222004000200017-scl","Efeito dos períodos de envelhecimento na lixiviação de íons e de proteínas solúveis em sementes de milho","Alves, Elza, Cavariani, Cláudio, Corrêa, Marcelo Rocha, Souza, Fabiany Lilyani Gonçalves, Corrêa, Tiago Mattosinho, Nakagawa, João","Revista Brasileira de Sementes; 26(2); 119-125","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200017&lang=pt" 
"S0101-31222004000200019-scl","Avaliação da qualidade de sementes de Tabebuia serratifolia Vahl Nich. e T. impetiginosa(Martius ex A. P. de Candolle) Standley - (Bignoniaceae) pelo teste de raios X","Oliveira, Luciana Magda de, Carvalho, Maria Laene Moreira de, Guimarães, Renato Mendes, Masetto, Tathiana Elisa","Revista Brasileira de Sementes; 26(2); 138-143","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200019&lang=pt" 
"S0101-31222004000200002-scl","Armazenamento de sementes de aveia preta produzidas em solos de diferentes fertilidades","Nakagawa, João, Cavariani, Cláudio, Castro, Márcia Maria","Revista Brasileira de Sementes; 26(2); 7-14","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200002&lang=pt" 
"S0101-31222004000200007-scl","Avaliação de metodologia para detecção de fungos em sementes de amendoim","Araújo, Antonio Edilson da Silva, Castro, Ana Paula Gomes de, Rossetto, Claudia Antonia Vieira","Revista Brasileira de Sementes; 26(2); 45-54","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200007&lang=pt" 
"S0101-31222004000200008-scl","Efeito da qualidade fisiológica das sementes e da densidade de semeadura sobre o rendimento de grãos e qualidade industrial em arroz","Höfs, Alberto, Schuch, Luis Osmar Braga, Peske, Silmar Teichert, Barros, Antonio Carlos Souza Albuquerque","Revista Brasileira de Sementes; 26(2); 55-62","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200008&lang=pt" 
"S0101-31222004000200009-scl","Métodos para avaliação do potencial fisiológico de sementes de alface","Franzin, Simone Medianeira, Menezes, Nilson Lemos de, Garcia, Danton Camacho, Wrasse, Cátia Fernanda","Revista Brasileira de Sementes; 26(2); 63-69","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200009&lang=pt" 
"S0101-31222004000200013-scl","Qualidade fisiológica de sementes de soja tratadas com fungicidas durante e após o armazenamento","Krohn, Nádia Graciele, Malavasi, Marlene de Matos","Revista Brasileira de Sementes; 26(2); 91-97","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200013&lang=pt" 
"S0101-31222004000200015-scl","Estresse hídrico induzido por manitol em sementes de soja de diferentes tamanhos","Costa, Paulo Roberto, Custódio, Ceci Castilho, Machado Neto, Nelson Barbosa, Marubayashi, Oswaldo Massuo","Revista Brasileira de Sementes; 26(2); 105-113","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200015&lang=pt" 
"S0101-31222004000200018-scl","Soil seed bank variation patterns according to environmental factors in a natural grassland","Maia, Fernanda Costa, Medeiros, Renato Borges de, Pillar, Valério de Patta, Focht, Telmo","Revista Brasileira de Sementes; 26(2); 126-137","Revista Brasileira de Sementes","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200018&lang=pt" 
"S0101-31222004000200001-scl","Avaliação do vigor de sementes peliculizadas de tomate","Martinelli-Seneme, Adriana, Martins, Cibele Chalita, Castro, Márcia Maria, Nakagawa, João, Cavariani, Cláudio","Revista Brasileira de Sementes; 26(2); 1-6","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200001&lang=pt" 
"S0101-31222004000200014-scl","Controle da hidratação para o condicionamento osmótico de sementes de aspargo","Bittencourt, Mário Lúcio Carvalho, Dias, Denise Cunha Fernandes dos Santos, Araújo, Eduardo Fontes, Dias, Luiz Antônio dos Santos","Revista Brasileira de Sementes; 26(2); 99-104","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200014&lang=pt" 
"S0101-31222004000200012-scl","Caracterização de alfa-galactosidase em embrião e cotilédones de sementes de Platymiscium pubescens Micheli, var. pubecens (tamboril-da-mata)","Lima, Eduardo Euclydes de, Rezende, Sebastião Tavares de, Borges, Rita de Cassia Gonçalves, Perez, Sonia Cristina J. G. A.","Revista Brasileira de Sementes; 26(2); 82-90","Revista Brasileira de Sementes","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222004000200012&lang=pt" 
"S0100-19652004000300001-scl","","Suaiden, Emir José","Ciência da Informação; 33(3); 7-7","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300001&lang=pt" 
"S0100-19652004000300014-scl","Livre acesso à publicação acadêmica","Neves, Teodora Marly Gama das","Ciência da Informação; 33(3); 116-121","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300014&lang=pt" 
"S0100-19652004000300013-scl","Mujeres del medio rural y nuevas tecnologías de la información y la comunicación: resultados del proyecto Rur@lia","Muñoz-Muñoz, Ana Mª, Gil García, Eugenia, Romo Avilés, Nuria","Ciência da Informação; 33(3); 111-115","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300013&lang=pt" 
"S0100-19652004000300011-scl","O processo de gestão documental e da informação arquivística no ambiente universitário","Calderon, Wilmara Rodrigues, Cornelsen, Julce Mary, Pavezi, Neiva, Lopes, Maria Aparecida","Ciência da Informação; 33(3); 97-104","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300011&lang=pt" 
"S0100-19652004000300015-scl","ONLINE Computer Library Center","Cunha, Murilo Bastos da","Ciência da Informação; 33(3); 123-123","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300015&lang=pt" 
"S0100-19652004000300008-scl","Indicadores de ciência, tecnologia e inovação: mensuração dos sistemas de CTeI nos estados brasileiros","Rocha, Elisa Maria Pinto, Ferreira, Marta Araújo Tavares","Ciência da Informação; 33(3); 61-68","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300008&lang=pt" 
"S0103-20032004000400002-scl","Thank you of the legendary members of the SOBER, 2004","Schuh, G. Edward","Revista de Economia e Sociologia Rural; 42(4); 569-574","Revista de Economia e Sociologia Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400002&lang=pt" 
"S0103-20032004000400001-scl","Membros legendários da SOBER - 2004","","Revista de Economia e Sociologia Rural; 42(4); 562-568","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400001&lang=pt" 
"S0100-19652004000300002-scl","Informação e conhecimento na inovação e no desenvolvimento local","Albagli, Sarita, Maciel, Maria Lucia","Ciência da Informação; 33(3); 9-16","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300002&lang=pt" 
"S0100-19652004000300004-scl","Ciência, senso comum e revoluções científicas: ressonâncias e paradoxos","Francelin, Marivalde Moacir","Ciência da Informação; 33(3); 26-34","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300004&lang=pt" 
"S0100-19652004000300005-scl","Sociedade da aprendizagem: informação, reflexão e ética","Gasque, Kelley Gonçalves Dias, Tescarolo, Ricardo","Ciência da Informação; 33(3); 35-40","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300005&lang=pt" 
"S0100-19652004000300006-scl","Redes e capital social: o enfoque da informação para o desenvolvimento local","Marteleto, Regina Maria, Silva, Antonio Braz de Oliveira e","Ciência da Informação; 33(3); 41-49","Ciência da Informação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300006&lang=pt" 
"S0100-19652004000300007-scl","¿Teoría o metateoría? En el dominio usuario","Martin-Lahera, Yohannis","Ciência da Informação; 33(3); 50-60","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300007&lang=pt" 
"S0100-19652004000300009-scl","Mapas &quot;geopolíticos&quot; de internet: aplicación de las nuevas técnicas de representación de la información","Herrero-Solana, Victor, Morales-del-Castillo, Jose","Ciência da Informação; 33(3); 69-75","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300009&lang=pt" 
"S0100-19652004000300010-scl","El tiempo de la archivística: un estudio de sus espacios de racionalidad histórica","Vivas Moreno, Agustín","Ciência da Informação; 33(3); 76-96","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300010&lang=pt" 
"S0100-19652004000300012-scl","El papel de los servicios bibliotecarios en línea en la formación universitaria a distancia en la Argentina","Liberatore, Gustavo, Vuotto, Andrés","Ciência da Informação; 33(3); 105-110","Ciência da Informação","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652004000300012&lang=pt" 
"S0103-20032004000400004-scl","Análise de eficiência das empresas agrícolas do pólo Petrolina/Juazeiro utilizando a fronteira paramétrica Translog","Barros, Emanoel de Souza, Costa, Ecio de Farias, Sampaio, Yony","Revista de Economia e Sociologia Rural; 42(4); 597-614","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400004&lang=pt" 
"S0103-20032004000400005-scl","Análise de viabilidade econômica e de risco da fruticultura na região norte Fluminense","Ponciano, Niraldo José, Souza, Paulo Marcelo de, Mata, Henrique Tomé da Costa, Vieira, Joana Rita, Morgado, Ivan Ferreira","Revista de Economia e Sociologia Rural; 42(4); 615-635","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400005&lang=pt" 
"S0103-20032004000400006-scl","Contratos no mercado de trabalho agrícola: o caso das cooperativas de trabalhadores rurais","Staduto, Jefferson A. R., Rocha Jr, Weimar F., Bitencourt, Mayra B.","Revista de Economia e Sociologia Rural; 42(4); 637-661","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400006&lang=pt" 
"S0103-20032004000400008-scl","Valoração contingente do parque &quot;Chico Mendes&quot;: uma aplicação probabilística do método Referendum com bidding games","Silva, Rubicleis Gomes da, Lima, João Eustáquio de","Revista de Economia e Sociologia Rural; 42(4); 685-708","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400008&lang=pt" 
"S0103-20032004000400009-scl","Estudo prospectivo da cadeia produtiva do capim-limão: estado do Paraná","Gomes, Eliane Carneiro, Rücker, Neusa G. A., Negrelle, Raquel R. B.","Revista de Economia e Sociologia Rural; 42(4); 709-731","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400009&lang=pt" 
"S0103-20032004000400003-scl","Extração e comercialização de folhagens ornamentais da Mata Atlântica: o caso da verdes (Rumohra adiantiformis) no RS","Ribas, Rafael Perez, Miguel, Lovois de Andrade","Revista de Economia e Sociologia Rural; 42(4); 575-596","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400003&lang=pt" 
"S0103-20032004000400007-scl","Produtores familiares e estratégias ligadas à terra","Sant&#039;Ana, Antonio Lázaro, Costa, Vera Mariza Henriques de Miranda","Revista de Economia e Sociologia Rural; 42(4); 663-683","Revista de Economia e Sociologia Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032004000400007&lang=pt" 
"S1413-41522004000400001-scl","Data review on the physical/chemical removal of Cryptosporidium","Libânio, Marcelo","Engenharia Sanitaria e Ambiental; 9(4); 267-268","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400001&lang=pt" 
"S1413-41522004000400004-scl","Utilização de wetland construído no pós-tratamento de esgotos domésticos pré-tratados em reator UASB","Sousa, José Tavares de, van Haandel, Adrianus, Lima, Eduardo Pedroza da Cunha, Henrique, Israel Nunes","Engenharia Sanitaria e Ambiental; 9(4); 285-290","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400004&lang=pt" 
"S1413-41522004000400003-scl","Tratamento anaeróbio de resíduos orgânicos com baixa concentração de sólidos","Leite, Valderi Duarte, Lopes, Wilton Silva, Sousa, José Tavares de, Prasad, Shiva","Engenharia Sanitaria e Ambiental; 9(4); 280-284","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400003&lang=pt" 
"S1413-41522004000400002-scl","Indicadores para o monitoramento da sustentabilidade em sistemas urbanos de abastecimento de água e esgotamento sanitário","Miranda, Aline Branco de, Teixeira, Bernardo Arantes do Nascimento","Engenharia Sanitaria e Ambiental; 9(4); 269-279","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400002&lang=pt" 
"S1413-41522004000400006-scl","Fatores ambientais associados às helmintoses intestinais em áreas de assentamento subnormal, Juiz de Fora, MG","Teixeira, Júlio César, Heller, Léo","Engenharia Sanitaria e Ambiental; 9(4); 301-305","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400006&lang=pt" 
"S1413-41522004000400010-scl","Índice de impacto dos resíduos sólidos urbanos na saúde pública (IIRSP): metodologia e aplicação","Deus, Ana Beatris Souza de, de Luca, Sérgio João, Clarke, Robin Thomas","Engenharia Sanitaria e Ambiental; 9(4); 329-334","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400010&lang=pt" 
"S1413-41522004000400005-scl","Aplicabilidade das técnicas de determinação de tamanho de partículas em sistemas de tratamento de água e esgoto sanitário","Santos, Hélio Rodrigues dos, Prado, Gustavo Silva do, Vidal, Carlos Magno de Sousa, Moruzzi, Rodrigo Braga, Campos, José Roberto","Engenharia Sanitaria e Ambiental; 9(4); 291-300","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400005&lang=pt" 
"S1413-41522004000400008-scl","Avaliação das perdas físicas de um setor da rede de abastecimento de Água de Campo Grande-MS via modelo inverso","Soares, Alexandre Kepler, Cheung, Peter Batista, Reis, Luisa Fernanda Ribeiro, Sandim, Marilúcia Pereira","Engenharia Sanitaria e Ambiental; 9(4); 312-321","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400008&lang=pt" 
"S1413-41522004000400009-scl","Qualidade microbiológica da água em rios de áreas urbanas e periurbanas no baixo Amazonas: o caso do Amapá","Cunha, Alan Cavalacanti da, Cunha, Helenilza Ferreira Albuquerque, Brasil Júnior, Antônio César Pinho, Daniel, Luis Antonio, Schulz, Harry Edmar","Engenharia Sanitaria e Ambiental; 9(4); 322-328","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000400009&lang=pt" 
