"S1982-25532015000200006-scl","The road to sustainable creativity: mobile autonomy beyond auto-mobility","Gielen, Pascal","Galáxia (São Paulo); (30); 6-19","Galáxia (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200006&lang=pt" 
"S1982-25532015000200035-scl","Regimes de interação no videoclipe: a experiência interativa de The Wilderness Downtown","Médola, Ana Sílvia Lopes, Caldas, Carlos Henrique Sabino","Galáxia (São Paulo); (30); 35-47","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200035&lang=pt" 
"S1982-25532015000200179-scl","Wi-fi na Floresta Negra","Bueno, Vinicius Prates da Fonseca","Galáxia (São Paulo); (30); 179-184","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200179&lang=pt" 
"S1982-25532015000200162-scl","#Rolezinhos: Análise de redes sociais e construção de sentidos no discurso de tuiteiros acerca do #Protestodos Pintas em Natal (RN)","Coelho, Maria das Graças Pinto, Lemos, Daniel Dantas","Galáxia (São Paulo); (30); 162-177","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200162&lang=pt" 
"S1982-25532015000200086-scl","O conflito Israel/Palestina como acontecimento jornalístico: análises de narrativas do jornal Folha da Manhã(1936/1946)","Resende, Fernando Antônio, Rossignoli, Letícia","Galáxia (São Paulo); (30); 86-98","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200086&lang=pt" 
"S1982-25532015000200149-scl","Os framings da violência sexual infanto-juvenil em webnotícias: estudo de caso no G1 e Folha.com","Ferreira, Giovandro Marcus, Silva, Dayanne Pereira da","Galáxia (São Paulo); (30); 149-161","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200149&lang=pt" 
"S1982-25532015000200099-scl","Imaginários de uma outra diáspora: consumo, urbanidade e acontecimentos pós-periféricos","Rocha, Rose de Melo, Silva, Josimey Costa da, Pereira, Simone Luci","Galáxia (São Paulo); (30); 99-111","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200099&lang=pt" 
"S1982-25532015000200138-scl","Notas sobre o dispositivo no documentário contemporâneo","Rodrigues, Laécio Ricardo de Aquino","Galáxia (São Paulo); (30); 138-148","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200138&lang=pt" 
"S1982-25532015000200125-scl","O Infiltrado: narrativas midiáticas e uma poética antropofágica","Silva, Miriam Cristina Carlos","Galáxia (São Paulo); (30); 125-137","Galáxia (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532015000200125&lang=pt" 
"S1900-54072015000300005-col","Radio Totopo y sus jóvenes. Instituciones comunitarias y procesos de resistencia","Nava Morales, Elena","Antipoda. Revista de Antropología y Arqueología; (23); 89-113","Antipoda. Revista de Antropología y Arqueología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072015000300005&lang=pt" 
"S1900-54072015000300008-col","Edenes en el desierto. Señales de caminos y lugares en la historia de la colonización de Patagonia argentina","Miotti, Laura Lucía, Hermo, Darío, Terranova, Enrique, Blanco, Rocío","Antipoda. Revista de Antropología y Arqueología; (23); 139-161","Antipoda. Revista de Antropología y Arqueología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072015000300008&lang=pt" 
"S1900-54072015000300003-col","En el corazón del Buen Pastor. La apropiación del discurso de los derechos humanos en el contexto penitenciario colombiano","Ariza Higuera, Libardo José, ángel Botero, Carolina","Antipoda. Revista de Antropología y Arqueología; (23); 45-64","Antipoda. Revista de Antropología y Arqueología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072015000300003&lang=pt" 
"S0121-56122015000300009-col","Elecciones regionales y municipales 2014: de la &quot;cuota nativa&quot; a la cuota (casi) indígena","Pinedo Bravo, Enith","Colombia Internacional; (85); 227-245","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300009&lang=pt" 
"S1517-75992015000200439-scl","Como é bom saber sobre os pianeiros do Brasil: resenha sobre o livro de Robervaldo Linhares Rosa","Borém, Fausto","Per Musi; (32); 439-443","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200439&lang=pt" 
"S1517-75992015000200001-scl","Editorial de Per Musi 32","Borém, Fausto, Rosse, Eduardo, Borburema, Débora","Per Musi; (32); 1-7","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200001&lang=pt" 
"S0188-25032015000400637-mex","Agroextractivismo y acaparamiento de tierras en América Latina: una lectura desde la ecología política","Giraldo, Omar Felipe","Revista mexicana de sociología; 77(4); 637-662","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400637&lang=pt" 
"S0121-56122015000300008-col","Honduras: hacia una reconfiguración del sistema partidario tras las elecciones generales de 2013","Rodríguez, Cecilia Graciela","Colombia Internacional; (85); 209-226","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300008&lang=pt" 
"S0121-56122015000300002-col","Las fugas de la democracia. Análisis económico del derecho sobre las normas de transfuguismo político en Colombia (2003-2011)","Illera Cajiao, Jorge Andrés, Buchely, Lina Fernanda","Colombia Internacional; (85); 15-52","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300002&lang=pt" 
"S1517-75992015000200323-scl","Capoeira na disciplina Sociologia da Música","Barros, Líliam, Baccino, Marcelo Pamplona","Per Musi; (32); 323-337","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200323&lang=pt" 
"S1517-75992015000200114-scl","Políticas del espectro de John Cage: su obra musical a través de Jacques Derrida","Bórquez, Gustavo Celedón","Per Musi; (32); 114-136","Per Musi","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200114&lang=pt" 
"S1517-75992015000200296-scl","Relação entre o estudo formal e a média salarial do músico: um estudo com músicos brasileiros","Mendes, Kássio Alves, Dutra, Lívia Maria, Pereira, Denise Perdigão","Per Musi; (32); 296-322","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200296&lang=pt" 
"S1517-75992015000200364-scl","&quot;Amor&quot; e &quot;morte&quot; nos madrigais de Carlo Gesualdo: um estudo sobre o desenvolvimento da escrita musical e textual","Garbuio, Rafael Luís, Fiorini, Carlos Fernando","Per Musi; (32); 364-393","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200364&lang=pt" 
"S1517-75992015000200246-scl","Imagens do Brasil na música erudita do século XX: reflexões conceituais sobre identidades culturais brasileiras","Menezes, Potiguara Curione","Per Musi; (32); 246-268","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200246&lang=pt" 
"S1517-75992015000200394-scl","Uma digitação do Prelúdio da Suíte para Alaúde BWV 997 de J. S. Bach transcrito para o violão","Sousa, Natanael Martins de, Maia, Marcos da Silva","Per Musi; (32); 394-419","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200394&lang=pt" 
"S1517-75992015000200219-scl","Prática e performance inicial de Minuetos de Haydn por pianistas: efeitos da privação de estímulos na retroalimentação sensorial em diferentes condições de estudo","Mantovani, Michele Rosita, Santos, Regina Antunes Teixeira dos","Per Musi; (32); 219-245","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200219&lang=pt" 
"S0188-25032015000400555-mex","Predictores asociados con variaciones en prestigio ocupacional entre estudiantes universitarios en Chile","Orellana Olivares, Ricardo A., Barriga, Omar A., Henríquez Aste, Guillermo, Morín Palacios, Javier","Revista mexicana de sociología; 77(4); 555-580","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400555&lang=pt" 
"S0121-56122015000300007-col","Cooperación dependiente asociada. Relaciones estratégicas asimétricas entre Colombia y Estados Unidos","B. Tickner, Arlene, Morales, Mateo","Colombia Internacional; (85); 175-205","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300007&lang=pt" 
"S0121-56122015000300005-col","El efecto de la experiencia escolar en el desarrollo de actitudes favorables hacia la democracia como mejor sistema político: el caso de estudiantes peruanos recién graduados del nivel secundario","Stojnic Chávez, Lars Gunnar","Colombia Internacional; (85); 111-139","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300005&lang=pt" 
"S0121-56122015000300004-col","Incidencia de los cambios en las reglas de la competencia electoral sobre nacionalización del sistema de partidos: las estrategias de los actores políticos en Antioquia, 1997-2011","Bedoya Marulanda, John Fredy, Arenas Gómez, Juan Carlos","Colombia Internacional; (85); 81-110","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300004&lang=pt" 
"S0188-25032015000400581-mex","El concepto de equidades y sus contradicciones: la política social mexicana","Olvera Esquivel, Johabed Georgina, Arellano Gault, David","Revista mexicana de sociología; 77(4); 581-610","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400581&lang=pt" 
"S0121-56122015000300006-col","La identidad estratégica de Brasil: política de defensa para un jugador global","Vitelli, Marina","Colombia Internacional; (85); 141-169","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300006&lang=pt" 
"S0188-25032015000400611-mex","Manejo forestal comunitario, gobernanza y género en Hidalgo, México","Vázquez García, Verónica","Revista mexicana de sociología; 77(4); 611-635","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400611&lang=pt" 
"S0121-56122015000300003-col","Equidad en el financiamiento de campañas en América Latina y sus implicaciones para la competitividad electoral: una mirada a las elecciones en Centroamérica, 2010-2014","Muñoz-Pogossian, Betilde","Colombia Internacional; (85); 53-80","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300003&lang=pt" 
"S1517-75992015000200338-scl","Lana Tai - no dia em que nasceu uma aquarela: diário de bordo de uma composição a partir de descritores de áudio","Simurra, Ivan Eiji, Manzolli, Jônatas","Per Musi; (32); 338-363","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200338&lang=pt" 
"S1517-75992015000200053-scl","Dinamismo de objetos musicais ameríndios: notas a partir de cantos yãmĩy entre os maxakali (tikmũ&#039;ũn)","Rosse, Eduardo Pires","Per Musi; (32); 53-96","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200053&lang=pt" 
"S1517-75992015000200420-scl","Cantando junto, por saúde e cidadania no Acre: o Canto Coral do IFAC em Sena Madureira","Luiz, Douglas Marques, Araújo-Jorge, Tania Cremonini de, Matraca, Marcus Vinicius Campus","Per Musi; (32); 420-438","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200420&lang=pt" 
"S1517-75992015000200097-scl","Coordenação e controlo de movimentos musicais e desportivos: visão dinâmica da cognição e ação","Dias, Gonçalo","Per Musi; (32); 97-113","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200097&lang=pt" 
"S1517-75992015000200008-scl","Musicologia e/como preocupação social: imaginando o musicólogo relevante","Locke, Ralph P., Oliveira, Jetro M. de, Castagna, Paulo","Per Musi; (32); 8-52","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200008&lang=pt" 
"S1517-75992015000200269-scl","Usabilidade de espaleiras de violino e viola","Kothe, Fausto, Teixeira, Clarissa Stefani, Felden, Érico Pereira Gomes, Merino, Eugenio Andrés Díaz","Per Musi; (32); 269-295","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200269&lang=pt" 
"S1517-75992015000200171-scl","Contribuciones de Kepler a la continuidad y transformación de la tradición de la música de las esferas","Hasler, Johann F.W.","Per Musi; (32); 171-196","Per Musi","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200171&lang=pt" 
"S1517-75992015000200197-scl","Qualidade de voz no estilo de canto heavy metal","Meireles, Alexsandro Rodrigues, Cavalcante, Frederico Grama","Per Musi; (32); 197-218","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200197&lang=pt" 
"S0101-31732015000300171-scl","TINLAND, Olivier. L’idéalisme hégélien. Paris: CNRS Editions, 2013.","Costa, Danilo Vaz-Curado R. M.","Trans/Form/Ação; 38(3); 171-176","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300171&lang=pt" 
"S1646-740X2015000200007-prt","Recrutar. Produzir. Abastecer: repensar a produção e o comércio agrícolas em tempo de guerras (1369-1400)","Ferreira, Leandro Ribeiro","Medievalista online; (18); 01-44","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200007&lang=pt" 
"S1646-740X2015000200015-prt","","Moita, Tiago","Medievalista online; (18); 01-05","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200015&lang=pt" 
"S1646-740X2015000200010-prt","MIRANDA, Adelaide; CHAMBEL, Pedro (coord.) - Bestiário Medieval: Perspectivas de Abordagens","Ribeiro, Maria Eurydice de Barros","Medievalista online; (18); 01-14","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200010&lang=pt" 
"S1646-740X2015000200014-prt","Scientific Report: Second Edition of the International Conference “Medieval Europe in Motion”","Cavero, Alícia Miguélez","Medievalista online; (18); 01-06","Medievalista online","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200014&lang=pt" 
"S1646-740X2015000200013-prt","“In oboedientia, sine proprio, et in castitate, sub clausura”: a Ordem de Santa Clara em Portugal (sécs. XIII-XIV)","Andrade, Maria Filomena Pimentel de Carvalho","Medievalista online; (18); 01-08","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200013&lang=pt" 
"S1646-740X2015000200001-prt","Editorial","Mattoso, José","Medievalista online; (18); 01-04","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200001&lang=pt" 
"S2175-80262015000300027-scl","O corpo feminino e seus enigmas: a esfinge na pintura de Franz Stuck","Tavares, Enéias Farias","Ilha do Desterro; 68(3); 27-41","Ilha do Desterro","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300027&lang=pt" 
"S2175-80262015000300015-scl","Corpo, linguagem e real: o sopro de exu bará e seu lugar na comunicação","Dravet, Florence Marie","Ilha do Desterro; 68(3); 15-25","Ilha do Desterro","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300015&lang=pt" 
"S2175-80262015000300009-scl","Body, literature, Arts and media","Campello, Eliane, Schmidt, Rita Terezinha","Ilha do Desterro; 68(3); 9-13","Ilha do Desterro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300009&lang=pt" 
"S2175-80262015000300075-scl","O discurso político e o corpo na televisão: debate/combate","Manzano, Luciana Carmona Garcia","Ilha do Desterro; 68(3); 75-82","Ilha do Desterro","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300075&lang=pt" 
"S2175-80262015000300043-scl","A mortificação do corpo em É Isto Um Homem? de Primo Levi","Felix, José Carlos, Salvadori, Juliana Cristina","Ilha do Desterro; 68(3); 43-53","Ilha do Desterro","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300043&lang=pt" 
"S2175-80262015000300147-scl","Beaten, Broken and Burnt-Violence against the Bodies of the Female Protagonists in Three 21st Century Bestsellers Written by Women","Pinheiro, Renata Kabke","Ilha do Desterro; 68(3); 147-159","Ilha do Desterro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300147&lang=pt" 
"S2175-80262015000300099-scl","The Pile of Bodies in Graphic Narratives: Variations on an Image","Cardoso, André Cabral de Almeida","Ilha do Desterro; 68(3); 99-114","Ilha do Desterro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300099&lang=pt" 
"S2175-80262015000300161-scl","The Performative Force of Bodies: Affective Realism in Contemporary Brazilian Cinema","Brandão, Alessandra, Sousa, Ramayana Lira de","Ilha do Desterro; 68(3); 161-170","Ilha do Desterro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000300161&lang=pt" 
"S0120-386X2015000300001-col","Palabras de apertura al 9° Congreso Internacional de Salud Pública","","Revista Facultad Nacional de Salud Pública; 33(3); 341-343","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000300001&lang=pt" 
"S1807-25772015000600345-scl","Caracterização dos pacientes e procedimentos executados no serviço de atendimento a pacientes com necessidades especiais da Faculdade de Odontologia de Araraquara – UNESP","DOMINGUES, Natália Bertolo, AYRES, Kelly Caroline Mello, MARIUSSO, Matheus Racy, ZUANON, Ângela Cristina Cilense, GIRO, Elisa Maria Aparecida","Revista de Odontologia da UNESP; 44(6); 345-350","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600345&lang=pt" 
"S1807-25772015000600340-scl","Enxerto ósseo mandibular, complicações associadas às áreas doadoras e receptoras, e sobrevivência de implantes dentários: um estudo retrospectivo","ROCHA, Julierme Ferreira, OLIVEIRA, Júlio César Silva de, RAMOS, José Wilson Noleto, ARAÚJO FILHO, José Cadmo Wanderley Peregrino de, GONÇALES, Eduardo Sanches, HOCHULI-VIEIRA, Eduardo, CARVALHO, Paulo Sérgio Perri de","Revista de Odontologia da UNESP; 44(6); 340-344","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600340&lang=pt" 
"S0101-31732015000300133-scl","Esfera Pública e Política Radical: Apontamentos a Partir de Habermas","Danner, Leno Francisco","Trans/Form/Ação; 38(3); 133-154","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300133&lang=pt" 
"S0188-76532015000200009-mex","William Ascher: conversación sobre las policy sciences y sus aportes para América Latina","Del Castillo Alemán, Gloria, Quintana Nedelcu, Danay","Perfiles latinoamericanos; 23(46); 223-232","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000200009&lang=pt" 
"S0188-76532015000200001-mex","José Revueltas: el presente de una ilusión","Aguilar Rivera, José Antonio","Perfiles latinoamericanos; 23(46); 07-35","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000200001&lang=pt" 
"S0188-76532015000200005-mex","Las víctimas del conflicto armado colombiano en la Ley de Víctimas y Restitución de Tierras: apropiación y resignificación de una categoría jurídica","Delgado Barón, Mariana","Perfiles latinoamericanos; 23(46); 121-145","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000200005&lang=pt" 
"S0188-76532015000200007-mex","&quot;Revitalización&quot; sindical y negociación colectiva en Argentina (2003-2011)","Marticorena, Clara","Perfiles latinoamericanos; 23(46); 173-195","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000200007&lang=pt" 
"S0188-76532015000200006-mex","Igualdad de género y movimientos sociales en la Argentina posneoliberal: la Organización Barrial Tupac Amaru","Tabbush, Constanza, Caminotti, Mariana","Perfiles latinoamericanos; 23(46); 147-171","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000200006&lang=pt" 
"S0188-76532015000200011-mex","Estado, reproducción del capital y lucha de clases: La unidad económico/política del capital","Costantino, Agostina","Perfiles latinoamericanos; 23(46); 237-241","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000200011&lang=pt" 
"S0188-76532015000200010-mex","Jueces y política en democracia y dictadura: Lecciones desde Chile","Cortés Salinas, Josafat","Perfiles latinoamericanos; 23(46); 233-235","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000200010&lang=pt" 
"S0255-69522015000200009-ven","Structural and morphological properties of Bi(X)Si(Y)O(Z) thin films prepared via unbalanced magnetron sputtering","Orozco Hernandez, Giovany, Olaya Florez, Jhon Jairo","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 237-241","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200009&lang=pt" 
"S0255-69522015000200006-ven","Aproximación del método Taguchi para el estudio de recubrimientos de óxido de cromo aplicados por proyección térmica a la llama","Méndez, Luis Miguel, Olaya, Jhon Jairo","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 201-212","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200006&lang=pt" 
"S0255-69522015000200013-ven","Influencia de la velocidad de enfriamiento sobre la microestructura y comportamiento a la corrosión de recubrimientos Zn-7Al por inmersión en caliente sobre acero","Rico, Yraima, Hernández, Jeanette","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 269-275","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200013&lang=pt" 
"S0255-69522015000200014-ven","Síntesis de polvos cerámicos de hexaferrita de estroncio por los métodos Pechini y Combustión","Solarte, Norleth. J, Ramírez, Alfonso E, Villaquirán, Claudia F, Tirado-Mejía, L, Gaona J, S","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 276-284","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200014&lang=pt" 
"S0255-69522015000200017-ven","Activación de las propiedades cementicias de la Ceniza Volante mediante electromutagénesis química","Lizarazo-Marriaga, Juan, García, Fredy, Higuera, Camilo","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 305-314","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200017&lang=pt" 
"S0255-69522015000200019-ven","Evaluación de posibles mejoras en la calidad del coque retardado venezolano por medio del manejo de las condiciones de diseño y operación del tambor de coquización","Salazar, Sergio, Pérez, Narciso, Urbina, Rafael, Meza, Alejandra","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 326-333","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200019&lang=pt" 
"S0255-69522015000200011-ven","Exchange-biased Fe4.6CO70.4Si15B10/NiO bilayers","Fermin, José. R","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 254-258","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200011&lang=pt" 
"S0255-69522015000200002-ven","Evaluación electroquímica de recubrimientos de biovidrio/Al2O3 soportados sobre acero inoxidable AISI 316L y su relación con el carácter bioactivo de las películas","Sierra Uribe, Jhon H, Bravo Molina, Oscar M, Acevedo Peña, Próspero, Córdoba Tuta, Elcy M","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 151-164","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200002&lang=pt" 
"S0255-69522015000200008-ven","Síntesis y evaluación de recubrimientos híbridos sol-gel base TEOS: GPTMS:APTES para la protección contra la corrosión de la aleación AA2124-T4 y su material compuesto AA2124-T4/25%SiCp","Contreras, Geraldine A, Nieves-Barrera, Claudia, Remolina, Érika N, Hernández-Barrios, Carlos A, Liu, Zhu, Coy, Ana E, Viejo, Fernando","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 222-236","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200008&lang=pt" 
"S0255-69522015000200016-ven","Efecto de tratamientos químicos y de plasma DBD en las propiedades de fibras del seudotallo de plátano","Rodríguez, Lady, Fangueiro, Raul, Orrego, Carlos","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 295-304","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200016&lang=pt" 
"S0255-69522015000200003-ven","Theoretical study of the structural and electronic properties of the Sc xCr1-xN compound","Espitia R, Miguel J, Díaz F, John H, Ortega López, César","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 165-172","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200003&lang=pt" 
"S0255-69522015000200010-ven","Cinética de absorción y transporte del agua en hidrogeles sintetizados a partir de acrilamida y anhídrido maleico","Benítez, José Luis, Lárez Velásquez, Cristóbal, Rojas de Gáscue, Blanca","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 242-253","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200010&lang=pt" 
"S0255-69522015000200020-ven","Aprovechamiento del catalizador gastado de FCC en la síntesis de zeolitas de bajo contenido de sílice","Villaquirán, Mónica A, Mejía de Gutiérrez, Ruby","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 334-343","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200020&lang=pt" 
"S0255-69522015000200021-ven","El efecto de los tratamientos: Radiación microondas y co-precipitación sobre las propiedades cristalinas en hidrotalcitas de Co-Al y Ni-Al","Mujica-F, Viky-C, Linares, Carlos F, Velásquez, Ingrid","Revista Latinoamericana de Metalurgia y Materiales; 35(2); 344-356","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522015000200021&lang=pt" 
