"S0101-33002012000100003-scl","O Brasil de Lula, segundo Perry Anderson","Fausto, Boris","Novos Estudos - CEBRAP; (92); 23-33","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100003&lang=pt" 
"S0101-33002012000100001-scl","Guillermo: uma nota pessoal","Przeworski, Adam, Joaquim, Toledo Jr.","Novos Estudos - CEBRAP; (92); 5-6","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100001&lang=pt" 
"S0101-33002012000100006-scl","O modelo espanhol","López, Isidro, Rodríguez, Emmanuel, Rugitsky, Fernando","Novos Estudos - CEBRAP; (92); 81-102","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100006&lang=pt" 
"S0100-29452012000100002-scl","Conquista do primeiro A","Ruggiero, Carlos","Revista Brasileira de Fruticultura; 34(1); iii-iii","Revista Brasileira de Fruticultura","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100002&lang=pt" 
"S0100-29452012000100001-scl","Ameixeira no Brasil","Eidam, Tânia, Pavanello, Alexandre Pozzobom","Revista Brasileira de Fruticultura; 34(1); i-i","Revista Brasileira de Fruticultura","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100001&lang=pt" 
"S0100-29452012000100006-scl","Transpiração de plantas jovens de laranjeira &#039;valência&#039; sob porta-enxerto limão&#039;cravo&#039; e citrumelo &#039;swingle&#039; em dois tipos de solo","Vellame, Lucas Melo, Coelho, Rubens Duarte, Tolentino, João Batista","Revista Brasileira de Fruticultura; 34(1); 24-32","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100006&lang=pt" 
"S0100-29452012000100031-scl","Carotenoids profile and total polyphenols in fruits of Pereskia aculeata Miller","Agostini-Costa, Tânia da Silveira, Wondraceck, Danielle Cristina, Rocha, Wesley da Silveira, Silva, Dijalma Barbosa da","Revista Brasileira de Fruticultura; 34(1); 234-238","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100031&lang=pt" 
"S0100-29452012000100028-scl","Uso do coeficiente de repetibilidade na seleção de clones de pessegueiro para o litoral sul de Santa Catarina","Bruna, Emilio Della, Moreto, Alexsander Luís, Dalbó, Marco Antonio","Revista Brasileira de Fruticultura; 34(1); 206-215","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100028&lang=pt" 
"S0100-29452012000100025-scl","Caracterização molecular de acessos de melão coletados no nordeste brasileiro","Dantas, Ana Carolina de Assis, Nunes, Glauber Henrique de Sousa, Araújo, Ioná Santos, Albuquerque, Leidiane Bezerra","Revista Brasileira de Fruticultura; 34(1); 183-189","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100025&lang=pt" 
"S0100-29452012000100024-scl","Uso da temperatura para cálculo do índice de seca de regiões produtoras de uva","Conceição, Marco Antônio Fonseca, Tonietto, Jorge, Fialho, Flávio Bello","Revista Brasileira de Fruticultura; 34(1); 175-182","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100024&lang=pt" 
"S0100-29452012000100027-scl","Suscetibilidade de genótipos de maracujazeiro-azedo à septoriose em casa de vegetação","Kudo, Angela Sathiko, Peixoto, José Ricardo, Junqueira, Nilton Tadeu Vilela, Blum, Luiz Eduardo Bassay","Revista Brasileira de Fruticultura; 34(1); 200-205","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100027&lang=pt" 
"S0100-29452012000100032-scl","Characterization and drying of caja bagasse (Spondias mombin L.) in a tray dryer using a factorial planning","Silva, Andréia Souto da, Oliveira, Edson Leandro de, Santos, Everaldo Silvino dos, Oliveira, Jackson Araújo de","Revista Brasileira de Fruticultura; 34(1); 239-247","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100032&lang=pt" 
"S0100-29452012000100041-scl","Ocorrência da ferrugem da videira em Minas Gerais","Xavier, Adelica Aparecida, Dariva, Jerferson Mateus, Ribeiro, Regina Cássia Ferreira, Mizobutsi, Edson Hiydu","Revista Brasileira de Fruticultura; 34(1); 317-319","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100041&lang=pt" 
"S0100-29452012000100038-scl","Disponibilidade de nutrientes e crescimento de porta-enxertos de citros fertilizados com fertilizantes convencionais e de liberação lenta","Almeida, Luciana Venturotti Braun de, Marinho, Cláudia Sales, Muniz, Rodrigo de Almeida, Carvalho, Almy Júnior Cordeiro de","Revista Brasileira de Fruticultura; 34(1); 289-296","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100038&lang=pt" 
"S0100-29452012000100040-scl","Aplicação de ethephon no raleio químico de ameixeira e seu efeito sobre a produtividade","Pavanello, Alexandre Pozzobom, Ayub, Ricardo Antonio","Revista Brasileira de Fruticultura; 34(1); 309-316","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100040&lang=pt" 
"S0100-29452012000100020-scl","Manejo da cultura do híbrido de mamoeiro (Carica papaya L.) do grupo &#039;Formosa&#039; UENF/CALIMAN : 01 para melhoria na qualidade do fruto com menor aplicação de adubação NPK","Fontes, Renata Venturim, Viana, Alexandre Pio, Pereira, Messias Gonzaga, Oliveira, Jurandi Gonçalves de, Vieira, Henrique Duarte","Revista Brasileira de Fruticultura; 34(1); 143-151","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100020&lang=pt" 
"S0101-33002012000100002-scl","O lugar do Estado na questão das drogas: o paradigma proibicionista e as alternativas","Fiore, Maurício","Novos Estudos - CEBRAP; (92); 9-21","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100002&lang=pt" 
"S0101-33002012000100004-scl","As crises do capitalismo democrático","Streeck, Wolfgang, Morales, Alexandre","Novos Estudos - CEBRAP; (92); 35-56","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100004&lang=pt" 
"S0101-33002012000100005-scl","Mal-estar no pós-neoliberalismo","Peck, Jamie, Theodore, Nik, Brenner, Neil, Souza, Alexandre Barbosa de, Borba, Maria Cristina Vidal","Novos Estudos - CEBRAP; (92); 59-78","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100005&lang=pt" 
"S0101-33002012000100007-scl","Arquitetura da participação e controles democráticos no Brasil e no México","Isunza Vera, Ernesto, Gurza Lavalle, Adrian, Szwako, José, Sanjuro, Liliana","Novos Estudos - CEBRAP; (92); 105-121","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100007&lang=pt" 
"S0100-29452012000100003-scl","Bioestimulante na promoção da brotação em estacas de raiz de amoreira-preta","Dias, João Paulo Tadeu, Takahashi, Keiko, Duarte Filho, Jaime, Ono, Elizabeth Orika","Revista Brasileira de Fruticultura; 34(1); 1-7","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100003&lang=pt" 
"S0100-29452012000100004-scl","Effect of gibberellic acid and the biostimulant stimulate® on the initial growth of tamarind","Dantas, Ana Cristina Vello Loyola, Queiroz, João Mariano de Oliveira, Vieira, Elvis Lima, Almeida, Vanessa de Oliveira","Revista Brasileira de Fruticultura; 34(1); 8-14","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100004&lang=pt" 
"S0100-29452012000100005-scl","Phyllochron estimation in intercropped strawberry and monocrop systems in a protected environment","Mendonça, Heloísa Ferro Constâncio, Calvete, Eunice Oliveira, Nienow, Alexandre Augusto, Costa, Rosiani Castoldi da, Zerbielli, Lucas, Bonafé, Mauricio","Revista Brasileira de Fruticultura; 34(1); 15-23","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100005&lang=pt" 
"S0100-29452012000100007-scl","Composição mineral, qualidade e degenerescência de polpa de maçãs &#039;Fuji&#039; em diferentes porta-enxertos durante armazenamento em atmosfera controlada","Corrêa, Thais Roseli, Steffens, Cristiano André, Amarante, Cassandro Vidal Talamini do, Tanaka, Hélio, Stanger, Mayara Cristiana, Brackamnn, Auri, Ernani, Paulo Roberto","Revista Brasileira de Fruticultura; 34(1); 33-40","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100007&lang=pt" 
"S0100-29452012000100008-scl","Conservação pós-colheita de guavira (Campomanesia sp.)","Campos, Raquel Pires, Hiane, Priscila Aiko, Ramos, Maria Isabel Lima, Ramos Filho, Manoel Mendes, Macedo, Maria Ligia Rodrigues","Revista Brasileira de Fruticultura; 34(1); 41-49","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100008&lang=pt" 
"S0100-29452012000100009-scl","Qualidade de uva &#039;Isabel&#039; tratada com cloreto de cálcio em pós-colheita e armazenada sob atmosfera modificada","Silva, Rosana Sousa da, Silva, Silvanda de Melo, Dantas, Ana Lima, Mendonça, Rejane Maria Nunes, Guimarães, George Henrique Camêlo","Revista Brasileira de Fruticultura; 34(1); 50-56","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100009&lang=pt" 
"S0100-29452012000100011-scl","Caracterização de danos causados por Anastrepha fraterculus (Wiedemann) (Diptera, Tephritidae) e desenvolvimento larval em frutos de duas cultivares de quivizeiro (Actinidia spp.)","Lorscheiter, Rafael, Redaelli, Luiza Rodrigues, Botton, Marcos, Pimentel, Milena Zanella","Revista Brasileira de Fruticultura; 34(1); 67-76","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100011&lang=pt" 
"S0100-29452012000100012-scl","Dinâmica da infestação de Brevipalpus phoenicis (Geijskes, 1939) (Acari:Tenuipalpidae) em pomares cítricos da Bahia, Brasil","Silva, Suely Xavier de Brito, Laranjeira, Francisco Ferraz, Andrade, Eduardo Chumbinho de, Almeida, Décio de Oliveira","Revista Brasileira de Fruticultura; 34(1); 77-83","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100012&lang=pt" 
"S0100-29452012000100013-scl","Efeito de agrotóxicos sobre Calepitrimerus vitis (Nalepa, 1905) (Acari: Eriophyidae) na região da campanha do Rio Grande do Sul","Siqueira, Paulo Ricardo Ebert, Grützmacher, Anderson Dionei, Cunha, Uemerson Silva da, Kohn, Rosete Gottinari, Kohn, Edvard Theil","Revista Brasileira de Fruticultura; 34(1); 84-92","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100013&lang=pt" 
"S0100-29452012000100014-scl","Efeito da azadiractina sobre Chaetosiphon fragaefolli (Cockerell, 1901) (Hemiptera: Aphididae) na cultura do morangueiro","Bernardi, Daniel, Garcia, Mauro Silveira, Botton, Marcos, Cunha, Uemerson Silva da","Revista Brasileira de Fruticultura; 34(1); 93-101","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100014&lang=pt" 
"S0100-29452012000100015-scl","Efeito do manejo cultural e químico na incidência e severidade da mancha-preta dos citros","Scaloppi, Eliana Mayra Torrecillas, Aguiar, Ronilda Lana, Goes, Antonio de, Spósito, Marcel Bellato","Revista Brasileira de Fruticultura; 34(1); 102-108","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100015&lang=pt" 
"S0100-29452012000100017-scl","Caracterização fenólica das uvas &#039;Alicante&#039; e &#039;Syrah&#039; cultivadas em safra fora de época","Sato, Alessandro Jefferson, Rosa, Cassia Inês Lourenzi Franco, Menezes, Dalany, Kwiatkowsk, Angela, Clemente, Edmar, Roberto, Sérgio Ruffo","Revista Brasileira de Fruticultura; 34(1); 116-123","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100017&lang=pt" 
"S0100-29452012000100018-scl","Distribuição de raízes de bananeira &#039;Prata-Anã&#039; no segundo ciclo de produção sob três sistemas de irrigação","Sant&#039;Ana, José Antonio do Vale, Coelho, Eugênio Ferreira, Faria, Manoel Alves de, Silva, Elio Lemos da, Donato, Sérgio Luiz Rodrigues","Revista Brasileira de Fruticultura; 34(1); 124-133","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100018&lang=pt" 
"S0100-29452012000100019-scl","Influência do manejo da entrelinha do pomar na produtividade da laranjeira-&#039;Pera&#039;","Azevedo, Fernando Alves de, Rossetto, Marcos Paulo, Schinor, Evandro Henrique, Martelli, Ivan Bortolato, Pacheco, Camilla de Andrade","Revista Brasileira de Fruticultura; 34(1); 134-142","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100019&lang=pt" 
"S0100-29452012000100021-scl","Microclima e produção de videiras &#039;Niágara rosada&#039; em cultivo orgânico sob cobertura plástica","Comiran, Flávia, Bergamaschi, Homero, Heckler, Bruna Maria Machado, Santos, Henrique Pessoa dos, Alba, Diane, Saretta, Ezequiel","Revista Brasileira de Fruticultura; 34(1); 152-159","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100021&lang=pt" 
"S0100-29452012000100022-scl","Produção e características físico-químicas dos cachos da videira &#039;BRS Clara&#039; sob cobertura plástica e sombrite em safra fora de época","Yamamoto, Lilian Yukari, Assis, Adriane Marinho de, Morais, Heverly, Souza, Fábio Suano de, Scapin, Claudia Regina, Tessmann, Dauri José, Souza, Reginaldo Teodoro de, Roberto, Sérgio Ruffo","Revista Brasileira de Fruticultura; 34(1); 160-166","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100022&lang=pt" 
"S0100-29452012000100023-scl","Qualidade de laranjas &#039;Valência&#039; produzidas sob sistemas de cultivo orgânico e convencional","Petry, Henrique Belmonte, koller, Otto Carlos, Bender, Renar João, Schwarz, Sergio Francisco","Revista Brasileira de Fruticultura; 34(1); 167-174","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100023&lang=pt" 
"S0100-29452012000100026-scl","Diversidade genética em castanheira-do-gurgueia (Dipteryx lacunifera Ducke) com base em características físicas e químico-nutricionais do fruto","Ribeiro, Francisca Samara de Carvalho, Souza, Valdomiro Aurélio Barbosa de, Lopes, Ângela Celis de Almeida","Revista Brasileira de Fruticultura; 34(1); 190-199","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100026&lang=pt" 
"S0100-29452012000100029-scl","Variabilidade e divergência genética entre genótipos de tucumanzeiro-do-pará (Astrocaryum vulgare Mart.) promissores para a produção de frutos por marcadores rapd","Oliveira, Natália Padilha de, Oliveira, Maria do Socorro Padilha de, Moura, Elisa Ferreira","Revista Brasileira de Fruticultura; 34(1); 216-226","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100029&lang=pt" 
"S0100-29452012000100030-scl","Variabilidade genética de cajuzinho-do-cerrado (Anacardium humile St. Hill.) por meio de marcadores rapd","Carvalho, Raquel dos Santos, Pinto, Jefferson Fernando Naves, Reis, Edésio Fialho dos, Santos, Silvia Correa, Dias, Luiz Antônio dos Santos","Revista Brasileira de Fruticultura; 34(1); 227-233","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100030&lang=pt" 
"S0100-29452012000100033-scl","Método de obtenção e análise da composição centesimal do polvilho da fruta-de -lobo(Solanum lycocarpum St. Hil)","Rocha, Denise Alvarenga, Abreu, Celeste Maria Patto de, Sousa, Raimundo Vicente de, Corrêa, Angelita Duarte","Revista Brasileira de Fruticultura; 34(1); 248-254","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100033&lang=pt" 
"S0100-29452012000100034-scl","Enraizamento de plântulas de mirtileiro em condição ex vitro com diferentes substratos","Pelizza, Tânia Regina, Nascimento, Daniele Camargo, Affonso, Luana Borges, Camargo, Samila Silva, Carra, Bruno, Schuch, Márcia Wulff","Revista Brasileira de Fruticultura; 34(1); 255-261","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100034&lang=pt" 
"S0100-29452012000100035-scl","Substratos para o enraizamento de microestacas de mirtileiro cultivar georgiagem","Ristow, Nara Cristina, Antunes, Luis Eduardo Corrêa, Carpenedo, Sílvia","Revista Brasileira de Fruticultura; 34(1); 262-268","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100035&lang=pt" 
"S0100-29452012000100036-scl","Sensibilidade à dessecação e aoarmazenamento em sementes de Eugenia pyriformis Cambess. (uvaia)","Scalon, Silvana de Paula Quintão, Neves, Eliane Marques da Silva, Maseto, Tathiana Elisa, Pereira, Zefa Valdivina","Revista Brasileira de Fruticultura; 34(1); 269-276","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100036&lang=pt" 
"S0100-29452012000100037-scl","Desenvolvimento e produção de bananeiras Thap Maeo e Prata-Anã com diferentes níveis de adubação nitrogenada e potássica","Ratke, Rafael Felippe, Santos, Silvia Corrêa, Pereira, Hamilton Seron, Souza, Edicarlos Damacena de, Carneiro, Marco Aurélio Carbone","Revista Brasileira de Fruticultura; 34(1); 277-288","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100037&lang=pt" 
"S0100-29452012000100039-scl","Efeito do estresse salino na absorção de nutrientes em mangueira","Lucena, Cicero Cartaxo de, Siqueira, Dalmo Lopes de, Martinez, Hermínia Emilia Prieto, Cecon, Paulo Roberto","Revista Brasileira de Fruticultura; 34(1); 297-308","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100039&lang=pt" 
"S0100-29452012000100016-scl","Eugeniamyia dispar em pitangueira: parasitoides associados, dinâmica populacional e distribuição de galhas na planta","Bierhals, Adriana Neutzling, Nava, Dori Edson, Costa, Valmir Antonio, Maia, Valéria Cid, Diez-Rodríguez, Gabriela Inés","Revista Brasileira de Fruticultura; 34(1); 109-115","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100016&lang=pt" 
"S0101-33002012000100010-scl","Diálogos com Guillermo O&#039;Donnell","Reis, Fábio Wanderley","Novos Estudos - CEBRAP; (92); 143-151","Novos Estudos - CEBRAP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002012000100010&lang=pt" 
"S0100-29452012000100010-scl","Severidade da antracnose e qualidade dos frutos de maracujá-amarelo tratados com produtos naturais em pós-colheita","Solino, Antônio Jussiê da Silva, Araújo Neto, Sebastião Elviro de, Silva, Alisson Nunes da, Ribeiro, Ana maria Alves de Souza","Revista Brasileira de Fruticultura; 34(1); 57-66","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000100010&lang=pt" 
"S1678-86212012000100001-scl","","Formoso, Carlos Torres, Savastano Junior, Holmer, Lamberts, Roberto, Ghisi, Enedir","Ambiente Construído; 12(1); 5-5","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100001&lang=pt" 
"S1678-86212012000100003-scl","Conforto térmico em espaços públicos de passagem: estudos em ruas de pedestres no estado de São Paulo","Labaki, Lucila Chebel, Fontes, Maria Solange Gurgel de Castro, Bueno-Bartholomei, Carolina Lotufo, Dacanal, Cristiane","Ambiente Construído; 12(1); 167-183","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100003&lang=pt" 
"S1678-86212012000100008-scl","Análise de desconforto térmico local em ambientes cirúrgicos com o uso de manequim, medição de variáveis ambientais e avaliação subjetiva","Felix, Victor Barbosa, Pereira, Marcelo Luiz, Moura, Danilo de, Tribess, Arlindo","Ambiente Construído; 12(1); 115-128","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100008&lang=pt" 
"S1678-86212012000100007-scl","Análise do conforto ambiental em salas de aula: comparação entre dados técnicos e a percepção do usuário","Ochoa, Juliana Herlemann, Araújo, Daniel Lima, Sattler, Miguel Aloysio","Ambiente Construído; 12(1); 91-114","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000100007&lang=pt" 
"S1517-83822012000100001-scl","Physiological studies on carboxymethyl cellulase formation by Aspergillus terreus DSM 826","Abdel-Fatah, Osama M., Hassan, Mohamed M., Elshafei, Ali M., Haroun, Bakry M., Atta, Housam M., Othman, Abdelmageed M.","Brazilian Journal of Microbiology; 43(1); 01-11","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100001&lang=pt" 
"S1517-83822012000100005-scl","Production of lytic enzymes by Trichoderma isolates during in vitro antagonism with Aspergillus niger, the causal agent of collar rot of peanut","Gajera, H. P., Vakharia, D. N","Brazilian Journal of Microbiology; 43(1); 43-52","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100005&lang=pt" 
"S1517-83822012000100009-scl","Systematic mutagenesis method for enhanced production of bacitracin by Bacillus licheniformis mutant strain UV-MN-HN-6","Aftab, Muhammad Nauman, Haq, Ikram-ul, Baig, Shahjahan","Brazilian Journal of Microbiology; 43(1); 78-88","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100009&lang=pt" 
"S1517-83822012000100011-scl","Seasonality of viral respiratory infections in Southeast of Brazil: the influence of temperature and air humidity","Gardinassi, Luiz Gustavo, Simas, Paulo Vitor Marques, Salomão, João Batista, Durigon, Edison Luiz, Trevisan, Dirce Maria Zanetta, Cordeiro, José Antonio, Lacerda, Mauricio Nogueira, Rahal, Paula, Souza, Fátima Pereira de","Brazilian Journal of Microbiology; 43(1); 98-108","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100011&lang=pt" 
"S1517-83822012000100016-scl","Screening and characterization of a novel alkaline lipase from Acinetobacter calcoaceticus 1-7 isolated from Bohai Bay in China for detergent formulation","Wang, Haikuan, Zhong, Shaojiong, Ma, Huijing, Zhang, Jie, Qi, Wei","Brazilian Journal of Microbiology; 43(1); 148-156","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100016&lang=pt" 
"S1517-83822012000100017-scl","Osmo-, thermo- and ethanol- tolerances of Saccharomyces cerevisiae S1","Balakumar, Sandrasegarampillai, Arasaratnam, Vasanthy","Brazilian Journal of Microbiology; 43(1); 157-166","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100017&lang=pt" 
"S1517-83822012000100018-scl","Influence of phenolic compounds on the growth and arginine deiminase system in a wine lactic acid bacterium","Alberto, María R., Manca de Nadra, María C., Arena, Mario E.","Brazilian Journal of Microbiology; 43(1); 167-176","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100018&lang=pt" 
"S1517-83822012000100021-scl","Thermostability of xylanolytic enzymes produced by Lentinula edodes UFV70","Ribeiro, Liliane Fraga Costa, Vaz, Marcelo Gomes Marçal Vieira, Chaves-Alves, Virgínia Maria, Vanetti, Maria Cristina Dantas, Kasuya, Maria Catarina Megumi, Passos, Flávia Maria Lopes, Nascimento, Antônio Galvão do","Brazilian Journal of Microbiology; 43(1); 201-204","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100021&lang=pt" 
"S1517-83822012000100025-scl","Multiple organ dysfunction syndrome associated with Mycoplasma pneumoniae infection","Zhai, Shu-Bo, Cao, Dian-Bo, Xu, Hui-, Li, Xin-Xiang, Yang, Si-Rui","Brazilian Journal of Microbiology; 43(1); 230-234","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100025&lang=pt" 
"S1517-83822012000100027-scl","First occurrence of blaOXA-58 in Acinetobacter baumannii isolated from a clinical sample in Southern Brazil","Gusatti, Carolina de Souza, Bertholdo, Lauren Martins, Otton, Letícia Muner, Marchetti, Desirée Padilha, Ferreira, Alessandra Einsfeld, Corção, Gertrudes","Brazilian Journal of Microbiology; 43(1); 243-246","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100027&lang=pt" 
"S1517-83822012000100028-scl","Rodentborne fungal pathogens in wetland agroecosystem","Thomas, Manuel, Samuel K, Abraham, Kurian, Punnen","Brazilian Journal of Microbiology; 43(1); 247-252","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100028&lang=pt" 
"S1517-83822012000100029-scl","A combined enrichment/polymerase chain reaction based method for the routine screening of Streptococcus agalactiae in pregnant women","Munari, F.M., De-Paris, F., Salton, G.D., Lora, P.S, Giovanella, P, Machado, A.B.M.P, Laybauer, L.S., Oliveira, K.R.P., Ferri, C, Silveira, J.L.S., Laurino, C.C.F.C, Xavier, R.M., Barth, A.L, Echeverrigaray, S, Laurino, J.P.","Brazilian Journal of Microbiology; 43(1); 253-260","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100029&lang=pt" 
"S1517-83822012000100036-scl","Occurrence of white rust (Albugo ipomoeae-panduratae) on Ipomoea acuminata in the brazilian mid-west","Pagani, A.P.S, Dianese, A.C, Inácio, C.A, Café-Filho, A.C","Brazilian Journal of Microbiology; 43(1); 306-308","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000100036&lang=pt" 
