"S0102-09352006000100022-scl","Encontro do parasitóide Tachinaephagus zealandicus (Ashmead) (Hymenoptera: Encyrtidae) em pupas de Chrysomya megacephala (Fabricius) (Diptera: Calliphoridae) em carcaça de rato","Moretti, T.C., Ribeiro, O.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(1); 137-140","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000100022&lang=pt" 
"S0102-09352006000100021-scl","Avaliação do ritmo cardíaco em cães da raça Boxer saudáveis pela eletrocardiografia contínua (Holter)","Nogueira, R.B., Muzzi, R.A.L., Herrera, D.S., Falco, I.R., Cavalcanti, G.A.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(1); 133-136","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000100021&lang=pt" 
"S0102-09352006000100020-scl","Uterine leiomyoma in chimpanzee (Pan troglodytes)","Silva, A.E., Ocarino, N.M., Cassali, G.D., Nascimento, E.F., Coradini, M.A., Serakides, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(1); 129-132","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000100020&lang=pt" 
"S0102-09352006000100018-scl","Spalangia nigroaenea Curtis, 1839 (Hymenoptera: Pteromalidae) como inimigo natural de dípteros coletados em fezes bovinas no sul do Estado de Goiás","Marchiori, C.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(1); 124-125","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000100018&lang=pt" 
"S0102-09352006000100019-scl","Randon amplified polymorphic DNA in the analysis of isolates of Haemonchus (Nematoda-Trichostrongylidae) originated from bovines from different regions","Guimarães, M.P., Gomes, M.A., Caldeira, M.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(1); 126-128","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000100019&lang=pt" 
"S0100-67622006000100002-scl","Alternativas para atenuar a diferença de estande nos experimentos de avaliação de clones de Eucalyptus urophylla","Andrade, Hélder Bolognani, Ramalho, Magno Antônio Patto, Bueno Filho, Júlio Sílvio de Souza, Resende, Marcos Deon Vilela de, Xavier, Aloísio, Scolforo, José Roberto Soares","Revista Árvore; 30(1); 11-18","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100002&lang=pt" 
"S0100-67622006000100003-scl","Eletroforese de proteínas e isoenzimas em sementes de Copaifera Langsdorffii Desf. (leguminosae caesalpinioideae) envelhecidas artificialmente","Carvalho, Dulcinéia de, Ferreira, Robério Anastácio, Oliveira, Luciana Magda de, Oliveira, Alessandro Fabiano de, Gemaque, Rinã Celeste Rodrigues","Revista Árvore; 30(1); 19-24","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100003&lang=pt" 
"S0100-67622006000100012-scl","Função de afilamento para Virola surinamensis (Roll.) Warb","Leite, Helio Garcia, Gama, João Ricardo Vasconcellos, Cruz, Jovane Pereira da, Souza, Agostinho Lopes de","Revista Árvore; 30(1); 99-106","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100012&lang=pt" 
"S0100-67622006000100009-scl","Estabelecimento de rotação econômica para uma floresta regulada","Silva, Márcio Lopes da, Ribeiro, Carlos Antonio Álvares Soares","Revista Árvore; 30(1); 65-73","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100009&lang=pt" 
"S0100-67622006000100006-scl","Influência da temperatura de armazenamento na qualidade das sementes de Caesalpinia peltophoroides Benth. (sibipiruna)","Pontes, Claudia Aparecida, Corte, Viviana Borges, Borges, Eduardo Euclydes de Lima e, Silva, Aderlan Gomes da, Borges, Rita de Cássia Gonçalves","Revista Árvore; 30(1); 43-48","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100006&lang=pt" 
"S0100-67622006000100014-scl","Uso atual do solo do projeto Ecomuseu do Cerrado","Nóbrega, Ricardo Campos da, Encinas, José Imaña","Revista Árvore; 30(1); 117-122","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100014&lang=pt" 
"S0100-67622006000100015-scl","Bionomia e morfologia de Idalus admirabilis (Lepidoptera: Arctiidae) alimentada com folhas de Eucalyptus urophylla","Santos, Germi Porto, Zanuncio, Teresinha Vinha, Zanuncio, José Cola, Léo, Eliane Aparecida","Revista Árvore; 30(1); 123-127","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100015&lang=pt" 
"S0100-67622006000100017-scl","Efeito do comprimento do corpo-de-prova na velocidade ultra-sônica em madeiras","Oliveira, Fabiana Goia Rosa de, Miller, Karla Peitl, Candian, Marcela, Sales, Almir","Revista Árvore; 30(1); 141-145","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100017&lang=pt" 
"S0100-67622006000100007-scl","Análise multivariada para estratificação volumétrica de uma floresta ombrófila densa de terra firme, Amazônia Oriental","Souza, Agostinho Lopes de, Souza, Deoclides Ricardo de","Revista Árvore; 30(1); 49-54","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000100007&lang=pt" 
"S1415-52732006000100004-scl","Aceitabilidade de flocos desidratados de abóbora","Ambrósio, Carmem Lygia Burgos, Campos, Arruda Camara e Siqueira, Faro, Zelyta Pinheiro de","Revista de Nutrição; 19(1); 39-45","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100004&lang=pt" 
"S1415-52732006000100011-scl","Artigos de revisão: contribuições com enfoque em ciência da nutrição","Chiara, Vera Lucia, Chiara, Sonia Elza","Revista de Nutrição; 19(1); 103-110","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100011&lang=pt" 
"S1415-52732006000100008-scl","Nutrição para os praticantes de exercício em grandes altitudes","Buss, Caroline, Oliveira, Álvaro Reischak de","Revista de Nutrição; 19(1); 77-83","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100008&lang=pt" 
"S1415-52732006000100009-scl","O papel dos hormônios leptina e grelina na gênese da obesidade","Romero, Carla Eduarda Machado, Zanesco, Angelina","Revista de Nutrição; 19(1); 85-91","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100009&lang=pt" 
"S1415-52732006000100010-scl","Sistema multimídia de apoio à decisão em procedimentos de higiene para unidades de alimentação e nutrição","Antunes, Maria Aparecida, Andrade, Nélio José, Silva, Carlos Arthur Barbosa, Azeredo, Raquel Monteiro Cordeiro, Lopes, Franceline Aparecida","Revista de Nutrição; 19(1); 93-101","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100010&lang=pt" 
"S0100-69912006000100010-scl","Estudo comparativo de retalhos tubulares de pele de ratos com dois tipos de cateter como molde","Passos, Antonio Henrique Rodrigues dos, Costa, Fernando, Marchese, Lúcio Tedesco","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 39-44","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100010&lang=pt" 
"S0100-69912006000100005-scl","Modelo experimental de icterícia obstrutiva: avaliação por meio da bioimpedância","Tomasich, Flávio Daniel Saavedra, Dias, Adilson Alves, Simões, Maria de Lourdes Pessole Biondo, Pacheco, Adhemar Monteiro, Costa, Patrícia Burda, Piechnik, Juliana","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 15-18","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100005&lang=pt" 
"S0100-69912006000100004-scl","O papel da cirurgia torácica vídeo-assistida - CTVA - no tratamento da pneumonite necrosante na criança","Velhote, Carlos Eduardo Prieto, Velhote, Manoel Carlos Prieto","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 11-14","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100004&lang=pt" 
"S0100-69912006000100003-scl","Análise comparativa entre os mecanismos de trauma, as lesões e o perfil de gravidade das vítimas, em Catanduva - SP","Batista, Sandra Elisa Adami, Baccani, Juliana Govoni, Silva, Raquel Amarante de Paula e, Gualda, Kamila de Paula Ferlin, Vianna Jr., Raul José de Andrade","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 6-10","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100003&lang=pt" 
"S0100-69912006000100002-scl","Eventrações lombares: revisão tardia de 20 pacientes","Pitrez, Fernando A. B., Pioner, Sergio R., Lemchen, Helio Fernando, Rech, Daniel, Menegotto, Lucas B.","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 2-5","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100002&lang=pt" 
"S0100-69912006000100001-scl","O Colégio Brasileiro de Cirurgiões e a capacitação do cirurgião","Ramos, José Reinan","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 1-1","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100001&lang=pt" 
"S0100-69912006000100015-scl","Derivação bíleo-digestiva com o ducto do segmento III do fígado em obstrução hilar maligna","Nicoluzzi, João Eduardo, Paul, Gustavo Marquesini, Caron, Pedro Ernesto","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 60-61","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100015&lang=pt" 
"S0100-69912006000100006-scl","Efeito da ressecção do íleo terminal na fibrose hepática secundária à ligadura do ducto hepático comum em ratas","Costa, Evandro Luis de Oliveira, Azevedo Júnior, Geraldo Magela de, Petroianu, Andy","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 19-23","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100006&lang=pt" 
"S0100-69912006000100009-scl","Obstrução gastrointestinal por fitobezoar na cirurgia bariátrica","Ferraz, Álvaro Antônio Bandeira, Sá, Vladimir Curvêlo Tavares de, Arruda, Pedro Carlos Loureiro de, Leão, Cristiano de Souza, Campos, Josemberg Marins, Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 35-38","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100009&lang=pt" 
"S0100-69912006000100014-scl","Síndrome de Ogilvie: relato de dois casos tratados com cecostomia","Silva, Cristiane Mendes da, Victorino, Camila Augusta, Andrade, Luiz Carlos de","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 57-59","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100014&lang=pt" 
"S0100-69912006000100013-scl","","Lorencetti, Renata Regina da Graça, Goes, José Fernando Vargas, Mattion, Étore Almir, Módena, Sérgio Ferreira, Paula, Roberto Anania de","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 55-56","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100013&lang=pt" 
"S0100-69912006000100007-scl","Plasma rico em plaquetas e fatores de crescimento: técnica de preparo e utilização em cirurgia plástica","Vendramin, Fabiel Spani, Franco, Diogo, Nogueira, Carmen Martins, Pereira, Mariana Sá, Franco, Talita Romero","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 24-28","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100007&lang=pt" 
"S1415-52732006000100001-scl","Fatores associados ao sobrepeso em escolares","Guimarães, Lenir Vaz, Barros, Marilisa Berti de Azevedo, Martins, Maria Silvia Amicucci Soares, Duarte, Elisabeth Carmen","Revista de Nutrição; 19(1); 5-17","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100001&lang=pt" 
"S1415-52732006000100002-scl","Consumo de alimentos de risco e proteção para doenças cardiovasculares entre funcionários públicos","Neumann, Africa Isabel de la Cruz Perez, Shirassu, Mirian Matsura, Fisberg, Regina Mara","Revista de Nutrição; 19(1); 19-28","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100002&lang=pt" 
"S1415-52732006000100003-scl","Perfil da alimentação oferecida em instituições geriátricas do Distrito Federal","Toral, Natacha, Gubert, Muriel Bauermann, Schmitz, Bethsáida de Abreu Soares","Revista de Nutrição; 19(1); 29-37","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100003&lang=pt" 
"S1415-52732006000100005-scl","Efeito de um hidrolisado de proteínas de soro de leite e de seus peptídeos na proteção de lesões ulcerativas da mucosa gástrica de ratos","Pacheco, Maria Teresa Bertoldo, Bighetti, Érica, Antônio, Márcia, Carvalho, João Ernesto de, Rosaneli, Caroline Filla, Sgarbieri, Valdemiro Carlos","Revista de Nutrição; 19(1); 47-55","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100005&lang=pt" 
"S1415-52732006000100006-scl","O modelo transteorético aplicado ao consumo de frutas e hortaliças em adolescentes","Oliveira, Maria do Carmo Fontes de, Duarte, Gisele Kuhlmann","Revista de Nutrição; 19(1); 57-64","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100006&lang=pt" 
"S1415-52732006000100007-scl","Lipídio: fator de risco e prevenção do câncer de mama","Cibeira, Gabriela Herrmann, Guaragna, Regina Maria","Revista de Nutrição; 19(1); 65-75","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100007&lang=pt" 
"S1415-52732006000100012-scl","Influência do hiperparatireoidismo secundário grave no estado nutricional de pacientes com insuficiência renal crônica","Peters, Bárbara Santarosa Emo, Jorgetti, Vanda, Martini, Lígia Araújo","Revista de Nutrição; 19(1); 111-118","Revista de Nutrição","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732006000100012&lang=pt" 
"S0100-69912006000100011-scl","Avaliação da função respiratória em indivíduos submetidos à abdominoplastia","Helene Junior, Américo, Saad Junior, Roberto, Stirbulov, Roberto","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 45-50","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100011&lang=pt" 
"S0100-69912006000100012-scl","Atualização em GIST","Linhares, Eduardo, Valadão, Marcus","Revista do Colégio Brasileiro de Cirurgiões; 33(1); 51-54","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000100012&lang=pt" 
"S1519-566X2006000100008-scl","A new species of Tricorythodes Ulmer (Ephemeroptera: Leptohyphidae) from Minas Gerais, southeastern Brazil","Dias, Lucimar G., Salles, Frederico F.","Neotropical Entomology; 35(1); 56-58","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000100008&lang=pt" 
"S0034-98872006000200016-chl","Análogos de insulina: en búsqueda del reemplazo fisiológico","Eyzaguirre C, Francisca, Codner, Ethel","Revista médica de Chile; 134(2); 239-250","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200016&lang=pt" 
"S0034-98872006000200017-chl","Responsabilidad profesional: máximos, mínimos, excelencia y veracidad","Figueroa C, Gustavo","Revista médica de Chile; 134(2); 251-257","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200017&lang=pt" 
"S0034-98872006000200018-chl","Diagnóstico etiológico de síndromes febriles y exantemáticos en Venezuela","Díaz-Quijano, Fredi Alexander, Martínez-Vega, Ruth Aralí","Revista médica de Chile; 134(2); 259-260","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200018&lang=pt" 
"S0034-98872006000200019-chl","RÉPLICA","Costa de León, Luciana","Revista médica de Chile; 134(2); 261-261","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000200019&lang=pt" 
"S1415-54192006000100003-scl","Avanços na compreensão do paladar","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 14-14","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100003&lang=pt" 
"S1415-54192006000100001-scl","Conquista!","Ramos, Adilson Luiz","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 5-5","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100001&lang=pt" 
"S1415-54192006000100002-scl","Cartas","","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 12-13","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100002&lang=pt" 
"S1415-54192006000100005-scl","Influência do aparelho propulsor Twin Block no crescimento mandibular: revisão sistemática da literatura","Olibone, Vivian Lys L., Guimarães, Antônio Sérgio, Atta, Joao Yates","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 19-27","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100005&lang=pt" 
"S1415-54192006000100013-scl","Avaliação da prevalência das seis chaves de oclusão de Andrews, em jovens brasileiros com oclusão normal natural","Maltagliati, Liliana Ávila, Montes, Luciana Andrade do Prado, Bastia, Fernanda Marcondes Machado, Bommarito, Silvana","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 99-106","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100013&lang=pt" 
"S1415-54192006000100010-scl","Análise das forças produzidas por alças de nivelamento: ensaio mecânico","Santamaria Jr., Milton, Diaz, Antonio Beleño, Elias, Carlos Nelson, Souza, Margareth Maria Gomes de","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 72-76","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100010&lang=pt" 
"S1415-54192006000100015-scl","Extração de incisivo inferior: uma opção de tratamento","Pinto, Mardônio Rodrigues, Mottin, Leandro Pereira, Derech, Carla D&#039;Agostini, Araújo, Mônica Tirre de Souza","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 114-121","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100015&lang=pt" 
"S1415-54192006000100009-scl","Avaliação comparativa dos efeitos maxilares da expansão rápida da maxila com os aparelhos de Haas e Hyrax","Scanavini, Marco Antônio, Reis, Sílvia Augusta Braga, Simões, Marcelo Matiello, Gonçalves, Regina Ap. Rossi","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 60-71","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100009&lang=pt" 
"S1415-54192006000100011-scl","Estudo laboratorial de teste de resistência ao tracionamento da resina composta fotopolimerizável Fill Magic® destinada à colagem de braquetes para tracionamento ortodôntico de dentes retidos","Pereira, Felipe Ladeira, Iwaki Filho, Liogi, Camarini, Edevaldo Tadeu, Pavan, Angelo José","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 77-83","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100011&lang=pt" 
"S1415-54192006000100014-scl","A obstrução nasal e o diagnóstico ortodôntico","DiFrancesco, Renata C., Bregola, Eugênia Georgeous Papanikoulau, Pereira, Laura S., Lima, Rubens Simões de","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 107-113","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100014&lang=pt" 
"S1415-54192006000100006-scl","Uma alternativa mecânica com emprego de forças magnéticas para a desimpactação dentária","Sobrinho, Sisenando Itabaiana, Mohallem, Nelcy Della Santina, Meira-Belo, Luiz Cláudio, Ardisson, José Domingos, Lana, Sebastiana L. B.","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 28-36","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100006&lang=pt" 
"S1415-54192006000100007-scl","Avaliação da densitometria óssea de tecido ósseo neoformado após distração osteogênica mandibular","Oliveira, Maria Tereza Moura de, Macedo, Leandro Dorigan de, Del Bel, Elaine A., Watanabe, Plauto, Albuquerque Jr., Rubens Ferreira de","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 37-43","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100007&lang=pt" 
"S1415-54192006000100008-scl","Avaliação clínica dos procedimentos de expansão cirurgicamente assistida da maxila (ECAM)","Ribeiro Jr., Paulo Domingos, Gonçales, Eduardo Sanches, Souza, Paulo César Ulson de, Nary Filho, Hugo, Luz, João Gualberto Cerqueira","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 44-59","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100008&lang=pt" 
