"S1609-91172002000100015-per","Seroprevalencia de artritis encefalitis viral caprina en el noroeste de la provincia de Yauyos, Lima","Callapiña E., Eric, Rivera G., Hermelinda","Revista de Investigaciones Veterinarias del Perú; 13(1); 87-90","Revista de Investigaciones Veterinarias del Perú","Espanhol","2002","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172002000100015&lang=pt" 
"S1609-91172002000100016-per","Estudio serológico de durina y muermo equino","Rivera G, Hermelinda, Padilla J., Constantina, Benito Z., Alfredo","Revista de Investigaciones Veterinarias del Perú; 13(1); 91-94","Revista de Investigaciones Veterinarias del Perú","Espanhol","2002","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172002000100016&lang=pt" 
"S1609-91172002000100017-per","Detección de anticuerpos contra Lawsonia intracellularis en porcinos provenientes de granjas tecnificadas del valle de Lima y Huaral","Valdez C., María, Calle E., Sonia, Cerón C., María, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 13(1); 95-97","Revista de Investigaciones Veterinarias del Perú","Espanhol","2002","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172002000100017&lang=pt" 
"S1609-91172002000100018-per","Educación veterinaria en el Perú","San Martín H., Felipe, García P., Mario","Revista de Investigaciones Veterinarias del Perú; 13(1); 98-103","Revista de Investigaciones Veterinarias del Perú","Espanhol","2002","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172002000100018&lang=pt" 
"S0103-863X2002000200003-scl","A inteligência humana: contornos da pesquisa","Miranda, Maria José","Paidéia (Ribeirão Preto); 12(23); 19-29","Paidéia (Ribeirão Preto)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2002000200003&lang=pt" 
"S0103-863X2002000200002-scl","As aptidões na definição e avaliação da inteligência: o concurso da análise fatorial","Almeida, Leandro S.","Paidéia (Ribeirão Preto); 12(23); 5-17","Paidéia (Ribeirão Preto)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2002000200002&lang=pt" 
"S0103-863X2002000200005-scl","Inteligência fluida: definição fatorial, cognitiva e neuropsicológica","Primi, Ricardo","Paidéia (Ribeirão Preto); 12(23); 57-75","Paidéia (Ribeirão Preto)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2002000200005&lang=pt" 
"S0103-863X2002000200009-scl","Utilizações da WISC-III na avaliação neuropsicológica de crianças e adolescentes","Simões, Mário R.","Paidéia (Ribeirão Preto); 12(23); 113-132","Paidéia (Ribeirão Preto)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2002000200009&lang=pt" 
"S0103-863X2002000200010-scl","Geração de estilos cognitivos de aprendizagem de negociadores empresariais para adaptação de ensino tutorializado na web","Madeira, Milton J.P., Wainer, Ricardo, Verdin, Regina, Alchieri, João C., Diehl, Eduardo K.","Paidéia (Ribeirão Preto); 12(23); 133-147","Paidéia (Ribeirão Preto)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2002000200010&lang=pt" 
"S0103-863X2002000200006-scl","Inteligência emocional: um construto científico?","Roberts, Richard D., Flores-Mendoza, Carmen E., Nascimento, Elizabeth do","Paidéia (Ribeirão Preto); 12(23); 77-92","Paidéia (Ribeirão Preto)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2002000200006&lang=pt" 
"S0102-695X2002000100001-scl","Atividade antibacteriana de furanoeliangólidos","Saúde, D. A., Barrero, A. F., Oltra, J. E., Justicia, J., Raslan, D. S., Silva, E. A.","Revista Brasileira de Farmacognosia; 12(1); 7-10","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000100001&lang=pt" 
"S0102-695X2002000100004-scl","Preparação e caracterização de extratos glicólicos enriquecidos em taninos a partir das cascas de Stryphnodendron adstringens (Mart.) Coville (Barbatimão)","Ardisson, L., Godoy, J. S., Ferreira, L. A. M., Stehmann, J. R., Brandão, M. G. L.","Revista Brasileira de Farmacognosia; 12(1); 27-34","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000100004&lang=pt" 
"S0102-695X2002000100002-scl","Avaliação da atividade mutagênica do extrato etanólico bruto de Paepalanthus latipes (Eriocaulaceae) e dos compostos flavonoídicos 7-metoxilados relacionados","Moreira, R.R.D., Santos, L.E., Varella, S.D., Varanda, E.A., Vilegas, W.","Revista Brasileira de Farmacognosia; 12(1); 11-19","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000100002&lang=pt" 
"S0102-695X2002000100003-scl","Artefatos cumarínicos isolados de Polygala paniculata L. (Polygalaceae)","Pizzolatti, M. G, Cristiano, R., Monache, F. D., Branco, A.","Revista Brasileira de Farmacognosia; 12(1); 21-26","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000100003&lang=pt" 
"S0102-695X2002000100005-scl","A pesquisa e a produção brasileira de medicamentos a partir de plantas medicinais: a necessária interação da indústria com a academia","Simões, C. M. O., Schenkel, E. P.","Revista Brasileira de Farmacognosia; 12(1); 35-40","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000100005&lang=pt" 
"S0102-695X2002000300050-scl","Mechanism of antiulcerogenic activity of semi-synthetic crotonin obtained from Croton cajucara Benth.","Almeida, Ana Beatriz A., Miotto, Alexandre M., Nunes, Domingos S., Spadari-Bratifisch, Regina C., Brito, Alba R. M. Souza","Revista Brasileira de Farmacognosia; 12(); 105-110","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300050&lang=pt" 
"S0102-695X2002000300055-scl","Dosagem de artemisinina em Artemisia annua L. por cromatografia líquida de alta eficiência com detecção por índice de refração","Rehder, Vera Lúcia Garcia, Rodrigues, Marili Villa Nova, Sartoratto, Adilson, Foglio, Mary Ann","Revista Brasileira de Farmacognosia; 12(); 116-118","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300055&lang=pt" 
"S0102-695X2002000300062-scl","Determinação de atividade antimicrobiana de extratos de plantas de uso popular como antiflamatório","Caetano, N., Saraiva, A., Pereira, R., Carvalho, D., Pimentel, M.C.B., Maia, M.B.S.","Revista Brasileira de Farmacognosia; 12(); 132-135","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300062&lang=pt" 
"S0102-695X2002000300043-scl","Subacute toxicology studies on the aqueous fraction of the ethanol extract of the leaves of Cissampelos sympodialis Eichl. (Menispermaceae) in dogs","Diniz, Margareth F. F. Melo, Santos, Hosana Bandeira Dos, Cunha, Maria Auxiliadora L., Duarte, José Crispim, Morais, Marcos A., Medeiros, Isac Almeida De","Revista Brasileira de Farmacognosia; 12(); 87-89","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300043&lang=pt" 
"S0102-695X2002000300057-scl","Alcalóides isolados Hornschuchia obliqua (Annonaceae)","Fechine, I.M., Silva, M.S. da, Cunha, E.V.L. da, Barbosa Filho, J.M., Agra, M.F.","Revista Brasileira de Farmacognosia; 12(); 121-122","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300057&lang=pt" 
"S0102-695X2002000300054-scl","Estudo mineral de plantas medicinais","Lopes, Maria de Fátima Gomes, Almeida, Maria Mozarina Beserra, Nogueira, Célia Maria Diógenes, Morais, Noélia Maria Tavares de, Magalhães, Carlos Emanuel de Carvalho","Revista Brasileira de Farmacognosia; 12(); 115-116","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300054&lang=pt" 
"S0102-695X2002000300046-scl","Reflorestamento de clareiras na floresta nacional do Araripe com Vanillosmopsis arborea Baker","Cavalcanti, Francisca Simões, Nunes, Edson Paula","Revista Brasileira de Farmacognosia; 12(); 94-96","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300046&lang=pt" 
"S0102-695X2002000300039-scl","Diterpenos isolados de Humirianthera ampla. Miers.","Graebner, Ilmar Bernardo, Morel, Ademir Farias, Burrow, Robert A., Mostardeiro, Marco Aurélio, Ethur, Eduardo Miranda, Dessoy, Emilia C. M., Scher, Alessandro","Revista Brasileira de Farmacognosia; 12(); 80-81","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300039&lang=pt" 
"S0102-695X2002000300038-scl","Constituintes químicos de Burlemarxia rodriguesii Menezes &amp; Semir (Velloziaceae)","Alves, Adriana Brügger, Veiga Júnior, Valdir Florêncio da, Pinto, Angelo da Cunha","Revista Brasileira de Farmacognosia; 12(); 78-79","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300038&lang=pt" 
"S0102-695X2002000300029-scl","Aplicação da termogravimetria (TG) no controle de qualidade da milona (Cissampelos sympodialis Eichl.) Menispermaceae","Aragão, C.F.S., Souza, F.S., Barros, A.CS., Veras, J.W.E., Barbosa Filho, J.M., Macedo, R.O.","Revista Brasileira de Farmacognosia; 12(); 60-61","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300029&lang=pt" 
"S0102-695X2002000300025-scl","Atividade antinociceptiva de extratos de açaí (Euterpe oleraceae Mart.)","Marinho, Bruno G., Herdy, Simone A., Sá, Alessandra C., Santos, Gracilene B., Matheus, Maria Eline, Menezes, Fábio S., Fernandes, Patricia D.","Revista Brasileira de Farmacognosia; 12(); 52-53","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300025&lang=pt" 
"S0102-695X2002000300010-scl","Extração com solvente e fluido supercrítico dos constituintes do caule subterrâneo de Spiranthera odoratissima A. St.-Hil. (Rutaceae)","Freitas, Clécia Maria de Jesus, Guedes, Maria Lenise da Silva, Velozo, Eudes da Silva","Revista Brasileira de Farmacognosia; 12(); 19-21","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300010&lang=pt" 
"S0102-695X2002000300015-scl","Action of crude aqueous extract of leaves of Achillea millefolium L. (Compositae) on gastrointestinal tract","Baggio, Cristiane Hatsuko, Freitas, Cristina Setim, Nhaducue, Paulo Fernando, Rieck, Lia, Marques, Maria Consuelo Andrade","Revista Brasileira de Farmacognosia; 12(); 31-33","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300015&lang=pt" 
"S0102-695X2002000300008-scl","Determinação da atividade citotóxica a artemia de extratos de Annonaceae","Frana, Sergio Alexandre, Suffredini, Ivana Barbosa","Revista Brasileira de Farmacognosia; 12(); 15-16","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300008&lang=pt" 
"S0102-695X2002000300007-scl","Flavonóides de Cissus verticillata e a atividade hipoglicemiante do chá de suas folhas","Barbosa, Wagner L. R., Santos, Wallace R. A. dos, Pinto, Lucianna N., Tavares, Isabel C.C.","Revista Brasileira de Farmacognosia; 12(); 13-15","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300007&lang=pt" 
"S0102-695X2002000300003-scl","Atividade antioxidante da epicatequina-(2β→7,4β→8)-epicatequina isolada de Dioclea lasiophylla","David, Juceni P., Santos, Edlene O. dos, Miranda, Maria S., Barreiros, André L. B. S., Santos, Ihanmarck D. dos, David, Jorge M.","Revista Brasileira de Farmacognosia; 12(); 5-6","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300003&lang=pt" 
"S0102-695X2002000300001-scl","Atividade tripanocida in vivo de Stryphnodendron adstringens (barbatimão verdadeiro) e Caryocar brasiliensis (pequi)","Herzog-Soares, Joanna D&#039;Arc, Alves, Rosangela K., Isac, Eliana, Bezerra, José Clecildo B., Gomes, Maria H., Santos, Suzana C., Ferri, Pedro H.","Revista Brasileira de Farmacognosia; 12(); 1-2","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300001&lang=pt" 
"S0102-695X2002000300021-scl","Estudo clínico duplo-cego de extrato padronizado (BNT-08) das raízes de Pfaffia glomerata (Spreng.) Pedersen: avaliação do efeito tônico em atividade física","Marques, Luís Carlos, Danucalov, Marcelo Árias, Torres, Fernanado, Galduróz, José Carlos F., Carlini, Elisaldo L. A., Silva, Antonio Carlos","Revista Brasileira de Farmacognosia; 12(); 44-47","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300021&lang=pt" 
"S0102-695X2002000300004-scl","Effect of barbatimão [Stryphnodendron adstringens (Mart.) Coville] infusion on the labling of blood elements with technetium-99m","Costa, Thadeu E. M. Maramaldo, Dias, Aline P. Muzy, Capriles, Priscila V. S. Zabala, Oliveira, Márcia Betânia N., Amorim, Elba Lúcia Cavalcanti de, Lima, Cláudia Sampaio de Andrade, Bernardo-Filho, Mario","Revista Brasileira de Farmacognosia; 12(); 7-9","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300004&lang=pt" 
"S0102-695X2002000300005-scl","Identificação de marcadores cromatográficos de Zollernia ilicifolia e Sorocea bonplandii para o controle de qualidade de espinheira-santa","Alberton, Michele Debiasi, Souza, Ester Santos de, Falkenberg, Daniel de Barcellos, Falkenberg, Miriam de Barcellos","Revista Brasileira de Farmacognosia; 12(); 9-11","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300005&lang=pt" 
"S0102-695X2002000300006-scl","Análise cromatográfica de fitoterápicos a base de espinheira-santa (Maytenus ilicifolia)","Alberton, Michele Debiasi, Falkenberg, Daniel de Barcellos, Falkenberg, Miriam de Barcellos","Revista Brasileira de Farmacognosia; 12(); 11-13","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300006&lang=pt" 
"S0102-695X2002000300009-scl","Alcalóides de Duguetia trunciflora Maas (Annonaceae)","Fechine, I.M., Lima, M.A., Navarro, V.R., Cunha, E.V. L. da, Silva, M.S., Barbosa-Filho, J.M., Maia, J.G.S.","Revista Brasileira de Farmacognosia; 12(); 17-19","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300009&lang=pt" 
"S0102-695X2002000300011-scl","Physalis angulata L. antineoplasic activity, in vitro, evaluation fromit&#039;s stems and fruit capsules","Ribeiro, I.M., Silva, M.T.G., Soares, R.D.A., Stutz, C.M., Bozza, M., Tomassini, T.C.B.","Revista Brasileira de Farmacognosia; 12(); 21-23","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300011&lang=pt" 
"S0102-695X2002000300012-scl","Estudo botânico, fitoquímico e avaliação da atividade antimicrobiana de Rubus rosaefolius Sm. - Rosaceae","Mauro, Claudia, Cardoso, Caroly Mendonça Zanella, Schultze, Carla, Yamamichi, Erika, Lopes, Patricia Santos, Marcondes, Elda Maria Cecílio, Miranda, Joana Paula, Arruda, Daniele Aparecida Oliveira, Frota, Melissa, Pacheco, Andréa Lima","Revista Brasileira de Farmacognosia; 12(); 23-25","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300012&lang=pt" 
"S0102-695X2002000300013-scl","Análise química da cultura de tecidos do híbrido Clusia paralicola X Clusia Weddelliana","Camara, Cláudio Augusto Gomes da, Shepherd, Simone Liliane Kiszenzarff, Joaquim, Dulce Regina Garcia","Revista Brasileira de Farmacognosia; 12(); 26-28","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300013&lang=pt" 
"S0102-695X2002000300014-scl","Estudo fitoquímico de Zanthoxylum stelligerum (Turcz)","Oliveira, Érica Louvores de, Freitas, Paulo do Carmo, Guedes, Maria Lenise da Silva, Velozo, Eudes da Silva","Revista Brasileira de Farmacognosia; 12(); 29-30","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300014&lang=pt" 
"S0102-695X2002000300024-scl","Evaluation of the central activity of the ethanolic extract of Acosmium subelegans (Mohlenbr) in mice","Vieira, Ricardo A., Lapa, Antonio J., Lima, Thereza C. M. de","Revista Brasileira de Farmacognosia; 12(); 50-51","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300024&lang=pt" 
"S0102-695X2002000300017-scl","Characterization of fractions of aqueoussoluble constituents of the mushroom Pleurotus ostreato-roseus Sing. and its effects on the serum protein profile of mice","Lima, Nerivan Barbosa de, Sousa, Maria Raquel Querino de, Rodrigues, Onaldo Guedes, Correia, Marcos José","Revista Brasileira de Farmacognosia; 12(); 36-37","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300017&lang=pt" 
"S0102-695X2002000300018-scl","Efeito da quercetina sobre o extravasamento plasmático no sistema nervoso dura-mater de ratos","Cyrino, Luiz Arthur Rangel, Häckl, Luciane Pereira Nascimento, Cuttle, Gareth, Nicolau, Mauro","Revista Brasileira de Farmacognosia; 12(); 37-39","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300018&lang=pt" 
"S0102-695X2002000300019-scl","Estudo da atividade antidiarréica e antisecretória intestinal do látex do Croton urucurana Baill","Gurgel, Luilma Albuquerque, Martins, Domingos Tabajara de Oliveira, Mattos, Paulo Orlandi, Rao, Vietla Satyanarayana","Revista Brasileira de Farmacognosia; 12(); 39-41","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300019&lang=pt" 
"S0102-695X2002000300020-scl","Estudo da atividade do látex do Croton urucurana Baill. sobre o trânsito gastrintestinal de camundongos","Gurgel, Luilma Albuquerque, Martins, Domingos Tabajara de Oliveira, Mattos, Paulo Orlandi, Rao, Vietla Satyanarayana","Revista Brasileira de Farmacognosia; 12(); 42-44","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300020&lang=pt" 
"S0102-695X2002000300022-scl","Estudo da atividade inibitória enzimática da quercetina sobre a resposta vasodepressora induzida pela bradicinina","Häckl, Luciane Pereira Nascimento, Cuttle, Gareth, Dovichi, Selma Sanches, Nicolau, Mauro","Revista Brasileira de Farmacognosia; 12(); 47-48","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300022&lang=pt" 
"S0102-695X2002000300023-scl","Evaluation of trypanocidal activity from Calea uniflora (Heliantheae-Asteraceae) extracts","Nascimento, Andréa Mendes do, Oliveira, Dionéia C. R. de, Albuquerque, Sérgio","Revista Brasileira de Farmacognosia; 12(); 49-50","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300023&lang=pt" 
"S0102-695X2002000300026-scl","Ensaio para detectar bergapteno na casca e no caule de Brosimum gaudichaudii Trec através da produção de melanina em actinomicetos","Neves, M.L.P., Ferreira Neto, P.G., Silva, S.M. Souza da, Araújo, J.M","Revista Brasileira de Farmacognosia; 12(); 53-54","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300026&lang=pt" 
"S0102-695X2002000300027-scl","Antinociceptive and antiinflammatory activities of the aqueous extract and isolated Cuphea carthagenensis (Jacq.) J. F. Macbr.","Fernandes, Francis Rigolo, Santos, André Luis dos, Arruda, Ana Maria Soares de, Vasques-Pinto, Luciana de Miranda C., Godinho, Rosely Oliveira, Torres, Luce Maria Brandão, Lapa, Antonio José, Souccar, Caden","Revista Brasileira de Farmacognosia; 12(); 55-56","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300027&lang=pt" 
"S0102-695X2002000300030-scl","Effect of Ginkgo biloba on the labeling of blood elements with technetium-99m: in vitro study","Moreno, Silvana Ramos Farias, Feliciano, Gláucio Diré, Freitas, Rosimeire Souza, Farah, Miguel Benito, Laurentino-Filho, Guilherme Lima, Rocha, Emely Kazan, Jales, Roberto Levi Cavalcanti, Bernardo Filho, Mario","Revista Brasileira de Farmacognosia; 12(); 62-63","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300030&lang=pt" 
"S0102-695X2002000300031-scl","Atividade antiestafilocócica do Plantago major L.","Freitas, A. G., Costa, V., Farias, E.T., Lima, M.C.A., Sousa, I.A., Ximenes, E.A.","Revista Brasileira de Farmacognosia; 12(); 64-65","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300031&lang=pt" 
"S0102-695X2002000300032-scl","Constituintes químicos de Lippia sidoides (Cham.) Verbenaceae","Costa, Sônia Maria O., Lemos, Telma Leda G., Pessoa, Otília Deusdênia L., Assunção, João Carlos C., Braz-Filho, Raimundo","Revista Brasileira de Farmacognosia; 12(); 66-67","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300032&lang=pt" 
"S0102-695X2002000300033-scl","Estudo fitoquímico de Auxemma glazioviana Taub.","Costa, J. Galberto M., Magalhães, Hemerson I. F., Lemos, Telma L. G., Pessoa, Otília D. L., Pinheiro, Gilvandete M.","Revista Brasileira de Farmacognosia; 12(); 68-69","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300033&lang=pt" 
"S0102-695X2002000300034-scl","Novas atividades biológicas em antigos metabólitos: ácido oleanólico e eugenol de Eugenia caryophyllata","Kelecom, A., Rocha, M. A., Majdalani, E. C., Gonzalez, M. S., Mello, C. B.","Revista Brasileira de Farmacognosia; 12(); 70-71","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300034&lang=pt" 
"S0102-695X2002000300035-scl","Inibidores de proteases encontrados em sementes de Caesalpinia echinata (paubrasil): isolamento e caracterização do inibidor de tripsina","Oliveira, Lúcio Garcia de, Gozzo, Andrezza Justino, Nunes, Viviane Abreu, Silva, Ilana Cruz, Sampaio, Misako Uemura, Sampaio, Claudio Augusto Machado, Araújo, Mariana da Silva","Revista Brasileira de Farmacognosia; 12(); 72-74","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300035&lang=pt" 
"S0102-695X2002000300036-scl","Bioactive derivatives obtained from lecanoric acid, a constituent of the lichen Parmotrema tinctorum (Nyl.) Hale (Parmeliaceae)","Gomes, Alcir Teixeira, Honda, Neli K., Roese, Fernanda Mesquita, Muzzi, Rozanna M., Marques, Maria Rita","Revista Brasileira de Farmacognosia; 12(); 74-75","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300036&lang=pt" 
"S0102-695X2002000300040-scl","Chemical investigation of Spigelia anthelmia Linn. used in Brazilian folk medicine as anthelmintic","Morais, Selene Maia de, Beviláqua, Cláudia Maria Leal, Souza, Júlia Aprecida L. de, Assis, Luciana Moura de","Revista Brasileira de Farmacognosia; 12(); 81-82","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300040&lang=pt" 
"S0102-695X2002000300041-scl","Alternative extraction of alkaloid anticarcinogens from Brazilian &quot;vinca rosea&quot; using Ion exchange chromatography","Carvalhaes, Sérgio Freire de, Costa, Daniela Lucena, Mazzei, José Luiz, Taddei, Luiz Eduardo Martins, d&#039;Avila, Luiz Antonio","Revista Brasileira de Farmacognosia; 12(); 83-85","Revista Brasileira de Farmacognosia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300041&lang=pt" 
"S0102-695X2002000300042-scl","Constituintes químicos do extrato acetato de etila das partes aéreas de Solanum paludosum Moric","Silva, Tania Maria Sarmento da, Silva, Cleiser de Castro, Braz-Filho, Raimundo, Carvalho, Mario Geraldo de, Silva, Marcelo Sobral da, Agra, Maria de Fátima","Revista Brasileira de Farmacognosia; 12(); 85-86","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300042&lang=pt" 
"S0102-695X2002000300037-scl","Comparação entre os metais presentes em Croton floribundus Spreng. e Baccharis dracunculifolia DC.","Macari, Patrícia A.Telles, Sousa, Renata Ribeiro de, Crespo, Maria Lioba L., Martins, Patrícia de Andrade, Vieira, José Deucídio D., Velosa, Adriana C. de, Favero, Oriana, Gomes, Eduardo Pereira C.","Revista Brasileira de Farmacognosia; 12(); 76-77","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300037&lang=pt" 
"S0102-695X2002000300044-scl","O uso das plantas medicinais sob prescrição médica: pontos de diálogo e controvérsias com o uso popular","Bittencourt, Sílvia Cardoso, Caponi, Sandra, Falkenberg, Miriam de Barcellos","Revista Brasileira de Farmacognosia; 12(); 89-91","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300044&lang=pt" 
"S0102-695X2002000300045-scl","Toxicidade aguda e atividade antiedematogênica e antinociceptiva do extrato aquoso da entrecasca de Tabebuia avellanedae Lor. ex Griseb","Miranda, Fábio Guilherme Gonçalves de, Alves, Ivana Andréa Nunes, Vilar, Jeane Carvalho, Batista, Josemar Sena, Antoniolli, Ângelo Roberto","Revista Brasileira de Farmacognosia; 12(); 91-94","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300045&lang=pt" 
"S0102-695X2002000300047-scl","Atividade antineoplásica e tripanocida de Hovenia dulcis Thunb. cultivada in vivo e in vitro","Castro, Tatiana Carvalho de, Pelliccione, Victor Leonardo Bastos, Figueiredo, Maria Raquel, Soares, Renata Oliveira de Araújo, Bozza, Marcelo T., Viana, Vera Regina Campos, Albarello, Norma, Figueiredo, Solange Faria Lua","Revista Brasileira de Farmacognosia; 12(); 96-99","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300047&lang=pt" 
