"S0006-87052007000200019-scl","Distribuição temporal da precipitação pluvial mensal observada no Posto Meteorológico do Instituto Agronômico, em Campinas, SP","Blain, Gabriel Constantino, Piedade, Sonia Maria de Stefano, Camargo, Marcelo Bento Paes de, Giarolla, Angélica","Bragantia; 66(2); 347-355","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000200019&lang=pt" 
"S0006-87052007000200020-scl","Soma térmica de algumas fases do ciclo de desenvolvimento da escala de COUNCE para cultivares Sul-Brasileiras de arroz irrigado","Streck, Nereu Augusto, Michelon, Simone, Bosco, Leosane Cristina, Lago, Isabel, Walter, Lidiane Cristine, Rosa, Hamilton Telles, Paula, Gizelli Moiano de","Bragantia; 66(2); 357-364","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000200020&lang=pt" 
"S0085-56262007000200009-scl","Taxonomia de Fanniidae (Diptera) do sul do Brasil - I: nova espécie e chave de identificação de Euryomma Stein","Wendt, Lisiane Dilli, Carvalho, Claudio José Barros de","Revista Brasileira de Entomologia; 51(2); 197-204","Revista Brasileira de Entomologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262007000200009&lang=pt" 
"S0718-48832007000100001-chl","PRESENTACION","Ferreira C, Anita","RLA. Revista de lingüística teórica y aplicada; 45(1); 9-11","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000100001&lang=pt" 
"S0718-48832007000100002-chl","Procesamiento de oraciones con incrustación central y derecha en adultos jóvenes y adultos mayores","Riffo, Bernardo, Benoit, Claudine","RLA. Revista de lingüística teórica y aplicada; 45(1); 13-31","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000100002&lang=pt" 
"S0718-48832007000100003-chl","Producción de oraciones complejas en niños de 8 y 10 años","Coloma, Carmen Julia, Peñaloza, Christian, Reyes Fernández, ","RLA. Revista de lingüística teórica y aplicada; 45(1); 33-44","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000100003&lang=pt" 
"S0718-48832007000100004-chl","ANTICONCEPTIVO DE EMERGENCIA, ABORTO Y OTRAS PILDORAS: EL CONTEXTO SOCIAL DE LA ARGUMENTACION","Alvarez, Gerardo","RLA. Revista de lingüística teórica y aplicada; 45(1); 45-66","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000100004&lang=pt" 
"S0718-48832007000100005-chl","Comprensión de textos disciplinares escritos en inglés","Ibáñez O, Romualdo","RLA. Revista de lingüística teórica y aplicada; 45(1); 67-85","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000100005&lang=pt" 
"S0718-48832007000100006-chl","Lost in translation: la educación bilingüe en los Estados Unidos","Fernández Ulloa, Teresa, James, Crawford","RLA. Revista de lingüística teórica y aplicada; 45(1); 87-99","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000100006&lang=pt" 
"S0718-48832007000100007-chl","ESTUDIO DE LA VARIACIÓN ESTILISTICA DEL FONEMA /S/ EN POSICIÓN IMPLOSIVA EN EL HABLA DE LOS NOTICIEROS DE LA TELEVISIÓN CHILENA","PEREZ, HERNAN EMILIO","RLA. Revista de lingüística teórica y aplicada; 45(1); 101-115","RLA. Revista de lingüística teórica y aplicada","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832007000100007&lang=pt" 
"S0718-27912007000100001-chl","APLICACIÓN DE LODOS DE PLANTA DE TRATAMIENTO DE CELULOSA: EFECTO EN ALGUNAS PROPIEDADES FÍSICAS Y QUÍMICAS DE SUELOS VOLCÁNICOS","Aravena R, Claudia, Valentin C, Cristian, Diez J, M. Cristina, Mora G, M de la Luz, Gallardo A, Felipe","Revista de la ciencia del suelo y nutrición vegetal; 7(1); 1-14","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000100001&lang=pt" 
"S0718-27912007000100002-chl","Distribución del carbono orgánico del suelo almacenado en el perfil de un Alfisol en ecosistemas Mediterráneos de Chile","Muñoz, Cristina, Ovalle, Carlos, Zagal, Erick","Revista de la ciencia del suelo y nutrición vegetal; 7(1); 15-27","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000100002&lang=pt" 
"S0718-27912007000100003-chl","ÍNDICES DE FITOTOXICIDAD EN RESIDUOS ORGÁNICOS DURANTE EL COMPOSTAJE","Varnero M, María Teresa, Rojas A, Claudia, Orellana R, Roberto","Revista de la ciencia del suelo y nutrición vegetal; 7(1); 28-37","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000100003&lang=pt" 
"S0718-27912007000100004-chl","DISTRITOS Y SITIOS DE LA PROVINCIA TEMPLADA SECOESTIVAL NUBOSA O VALPARAÍSO: SECANO DE LA COSTA","Cosio G, Fernando, Negrón B, Mary, Gastó C, Juan, Villate G, Juan Luis","Revista de la ciencia del suelo y nutrición vegetal; 7(1); 38-61","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000100004&lang=pt" 
"S0718-27912007000100005-chl","Effect Of pH, Phosphate and/or Malate on Sulfate Sorption on Andisols","Pigna, Massimo, Jara, Alejandra A, Mora, María de la Luz, Violante, Antonio","Revista de la ciencia del suelo y nutrición vegetal; 7(1); 62-73","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000100005&lang=pt" 
"S0718-27912007000100006-chl","ALGODOEIRO CULTIVADO EM SOLO TRATADO COM CALCÁRIO, LODO DE ESGOTO E CÁDMIO","Assis Rodrigues Nogueira, Thiago, Omir Marques, Marcos, Almeida Muçouçah, Fernando, Machado Fonseca, Ivana","Revista de la ciencia del suelo y nutrición vegetal; 7(1); 74-87","Revista de la ciencia del suelo y nutrición vegetal","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000100006&lang=pt" 
"S0718-27912007000100007-chl","FE DE ERRATAS","","Revista de la ciencia del suelo y nutrición vegetal; 7(1); 88-89","Revista de la ciencia del suelo y nutrición vegetal","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912007000100007&lang=pt" 
"S1679-62252007000200011-scl","Efficiency and selectivity of a trap and truck fish passage system in Brazil","Pompeu, Paulo dos Santos, Martinez, Carlos Barreira","Neotropical Ichthyology; 5(2); 169-176","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000200011&lang=pt" 
"S1679-62252007000200012-scl","Blockage of migration routes by dam construction: can migratory fish find alternative routes?","Antonio, Rosimeire Ribeiro, Agostinho, Angelo Antonio, Pelicice, Fernando Mayer, Bailly, Dayani, Okada, Edson Kioshi, Dias, João Henrique Pinheiro","Neotropical Ichthyology; 5(2); 177-184","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000200012&lang=pt" 
"S1679-62252007000200013-scl","The Canal da Piracema at Itaipu Dam as a fish pass system","Makrakis, Sérgio, Gomes, Luiz Carlos, Makrakis, Maristela Cavicchioli, Fernandez, Domingo Rodriguez, Pavanelli, Carla Simone","Neotropical Ichthyology; 5(2); 185-195","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000200013&lang=pt" 
"S1679-62252007000200014-scl","Utilization of the fish ladder at the Engenheiro Sergio Motta Dam, Brazil, by long distance migrating potamodromous species","Makrakis, Sérgio, Makrakis, Maristela Cavicchioli, Wagner, Ricardo Luiz, Dias, João Henrique Pinheiro, Gomes, Luiz Carlos","Neotropical Ichthyology; 5(2); 197-204","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000200014&lang=pt" 
"S1679-62252007000200015-scl","Selectivity of fish ladders: a bottleneck in Neotropical fish movement","Agostinho, Carlos Sérgio, Agostinho, Angelo Antônio, Pelicice, Fernando, Almeida, Deusimar Augusto de, Marques, Elineide Eugênio","Neotropical Ichthyology; 5(2); 205-213","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000200015&lang=pt" 
"S1679-62252007000200016-scl","Diel variation in the ascent of fishes up an experimental fish ladder at Itaipu Reservoir: fish size, reproductive stage and taxonomic group influences","Fernandez, Domingo Rodriguez, Agostinho, Angelo Antonio, Bini, Luis Mauricio, Pelicice, Fernando Mayer","Neotropical Ichthyology; 5(2); 215-222","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000200016&lang=pt" 
"S1679-62252007000200004-scl","Can north american fish passage tools work for South american migratory fishes?","Baigún, Claudio Rafael Mariano, Nestler, John Michael, Oldani, Norberto Oscar, Goodwin, R. Andrew, Weber, Larry J.","Neotropical Ichthyology; 5(2); 109-119","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000200004&lang=pt" 
"S0100-83582007000200004-scl","Fitoestimulação por Stizolobium aterrimum como processo de remediação de solo contaminado com trifloxysulfuron-sodium","Santos, E.A., Santos, J.B., Ferreira, L.R., Costa, M.D., Silva, A.A.","Planta Daninha; 25(2); 259-265","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000200004&lang=pt" 
"S0100-83582007000200008-scl","Estudo comparativo do acúmulo de massa seca e macronutrientes por plantas de milho var. BR-106 e Brachiaria plantaginea","Carvalho, L.B., Bianco, S., Pitelli, R.A., Bianco, M.S.","Planta Daninha; 25(2); 293-301","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000200008&lang=pt" 
"S0100-83582007000200014-scl","Seletividade de herbicidas aplicados em pós-emergência sobre capim-colonião e efeito na qualidade das sementes: effects on seed germination","Trigueiro, L.R.C., Martins, D., Domingos, V.D., Martins, C.C., Terra, M.A., Cardoso, L.A.","Planta Daninha; 25(2); 341-349","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000200014&lang=pt" 
"S0100-83582007000200015-scl","Sensibilidade de diferentes acessos de Egeria najas e Egeria densa aos herbicidas diquat e fluridone","Martins, D., Trigueiro, L.R.C., Domingos, V.D., Terra, M.A., Costa, N.V.","Planta Daninha; 25(2); 351-358","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000200015&lang=pt" 
"S0100-83582007000200020-scl","Associações entre o herbicida glyphosate e inseticidas na cultura da soja Roundup Ready®","Petter, F.A., Procópio, S.O., Cargnelutti Filho, A., Barroso, A.L.L., Pacheco, L.P., Bueno, A.F.","Planta Daninha; 25(2); 389-398","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000200020&lang=pt" 
"S0717-75262007000200013-chl","LEY N 20.120: SOBRE LA INVESTIGACION CIENTÍFICA EN EL SER HUMANO, SU GENOMA, Y PROHIBE LA CLONACIÓN HUMANA","BACHELET JERIA, MICHELLE","Revista chilena de obstetricia y ginecología; 72(2); 133-135","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000200013&lang=pt" 
"S0717-75262007000200011-chl","SÍNDROME DE EISENMENGER Y EMBARAZO","Perucca P, Ernesto, Muñoz M, Pablo, Altamirano A, Roberto, Galleguillos F, Isabel, Estay V, Ricardo, Álvarez V, Sergio, Polentzi Uriarte, G de C, Ruz G, Samanta, Contreras N, Andrés, Uribe R, Fernando, Perucca E, Dante","Revista chilena de obstetricia y ginecología; 72(2); 125-129","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000200011&lang=pt" 
"S0718-221X2007000100001-chl","RACKING AND BENDING TESTS FOR PREFABRICATED WALL PANELS","Muñoz Toro, Williams, Salenikovich, Alexander, Mohammad, Mohammad, Beauregard, Robert","Maderas. Ciencia y tecnología; 9(1); 03-14","Maderas. Ciencia y tecnología","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100001&lang=pt" 
"S0718-221X2007000100002-chl","EXPERIMENTAL STUDY OF THERMAL EFFECT ON OLIVE WOOD POROUS STRUCTURE DURING CARBONIZATION","Grioui, Najla, Halouani, Kamel, Zoulalian, André, Halouani, Foued","Maderas. Ciencia y tecnología; 9(1); 15-28","Maderas. Ciencia y tecnología","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100002&lang=pt" 
"S0718-221X2007000100003-chl","MADERA DE COMPRESIÓN EN PINUS RADIATA D. DON: I, CARACTERÍSTICAS ANATÓMICAS","Diaz-vaz, J.E, Fernandez, A, Valenzuela, L, Torres, M","Maderas. Ciencia y tecnología; 9(1); 29-43","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100003&lang=pt" 
"S0718-221X2007000100004-chl","EXPORTACIÓN DE MADERA ASERRADA DE CONÍFERA CHILENA: UN ANÁLISIS DE SU COMPETITIVIDAD","Ponce D, Mauricio, Contreras G, Manuel, Vásquez S, Marcia","Maderas. Ciencia y tecnología; 9(1); 45-57","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100004&lang=pt" 
"S0718-221X2007000100005-chl","ESTUDIO EXPERIMENTAL DEL SECADO DE RENOVALES DE CANELO DRIMYS WINTERI","PEREZ, Patricio, ANANIAS, Rubén A, HERNANDEZ, Gonzalo","Maderas. Ciencia y tecnología; 9(1); 59-70","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100005&lang=pt" 
"S0718-221X2007000100006-chl","CARACTERÍSTICAS MACRO Y MICROSCÓPICAS DEL GUAYACÁN","RALLO, Mónica, GONZÁLEZ, Juan Pablo, ULLOA, Iván, ORELL, Magda","Maderas. Ciencia y tecnología; 9(1); 71-78","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100006&lang=pt" 
"S0718-221X2007000100007-chl","EXTRAÍBLES DE CORTEZAS CHILENAS: EFECTO SOBRE LA LUMINISCENCIA DE BACTERIAS","Poblete, Hernán, Roffael, Edmone, Miertzsch, Helmut","Maderas. Ciencia y tecnología; 9(1); 79-84","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100007&lang=pt" 
"S0718-221X2007000100008-chl","EVALUACIÓN TÉCNICA DE LA DURABILIDAD DE PALILLOS SEPARADORES EN EL PROCESO DE SECADO EN CÁMARA DE PINUS RADIATA D. DON","AGUILERA, ALFREDO, INZUNZA, LUIS, SAFFIRIO, ITALO","Maderas. Ciencia y tecnología; 9(1); 85-96","Maderas. Ciencia y tecnología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2007000100008&lang=pt" 
"S0717-75262007000100001-chl","UNA NUEVA MIRADA SOBRE ROL DEL GÍNECO-OBSTETRA EN LA SALUD DE LAS PERSONAS","CASTRO SANTORO, RENÉ","Revista chilena de obstetricia y ginecología; 72(1); 1-4","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100001&lang=pt" 
"S0717-75262007000100002-chl","ANÁLISIS DOSIMÉTRICO EN BRAQUITERAPIA GINECOLÓGICA DE ALTA TASA DE DOSIS","Salgado F, Apolo, Missarelli P, Claudio, Valdés P, Cristián, Parra P, Cristián","Revista chilena de obstetricia y ginecología; 72(1); 5-10","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100002&lang=pt" 
"S0717-75262007000100003-chl","CANCER CÉRVICO UTERINO ESTADIO IIIB TRATADO CON RADIOQUIMIOTERAPIA CONCOMITANTE BASADA EN CISPLATINO: EXPERIENCIA INICIAL HOSPITAL CARLOS VAN BUREN","Solís C, José, Silva V, Mónica, León P, Marielisa, Merino H, Guillermo, Díaz B, Rodrigo, Bravo O, Erasmo, Franck K, Cristhian, Egaña F, Javier","Revista chilena de obstetricia y ginecología; 72(1); 11-19","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100003&lang=pt" 
"S0717-75262007000100004-chl","CIRUGÍA MÍNIMAMENTE INVASIVA: PROMONTOFIJACIÓN LAPAROSCÓPICA CON MALLA Y ANCLAJE DE TITANIO PARA PROLAPSO DE CÚPULA VAGINAL","Pomés C, Cristián, Pineda A, Rodrigo, Ramírez A, Sebastián","Revista chilena de obstetricia y ginecología; 72(1); 20-25","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100004&lang=pt" 
"S0717-75262007000100005-chl","FACTORES ASOCIADOS AL ABANDONO DE LA ANTICONCEPCIÓN HORMONAL ORAL: UN ESTUDIO CON LOS ADOLESCENTES DE LA CIUDAD DE RIO DE JANEIRO","Morais Pereira, Sandra de, Taquette, Stella R","Revista chilena de obstetricia y ginecología; 72(1); 26-32","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100005&lang=pt" 
"S0717-75262007000100006-chl","TESTOSTERONA SÉRICA EN TRASTORNOS HIPERTENSIVOS DEL EMBARAZO","Irribarra Á, Cristina, Almuna V, Ramón, Aedo M, Sócrates, Porcile J, Arnaldo","Revista chilena de obstetricia y ginecología; 72(1); 33-37","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100006&lang=pt" 
"S0717-75262007000100007-chl","MALLAS PROTÉSICAS CON DISPOSITIVO EN LA CORRECCIÓN DEL PROLAPSO GENITAL","Solà D, Vicente, Pardo S, Jack, Bianchi P, Marcelo, Ricci A, Paolo, Guiloff F, Enrique","Revista chilena de obstetricia y ginecología; 72(1); 38-44","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100007&lang=pt" 
"S0717-75262007000100008-chl","HERNIA ASINTOMÁTICA DE PARED ABDOMINAL COMO HALLAZGO DURANTE CIRUGÍA LAPAROSCÓPICA GINECOLÓGICA","Ricci A, Paolo, Solà D, Vicente, Pardo S, Jack, Lema C, Rodrigo, Guiloff F, Enrique","Revista chilena de obstetricia y ginecología; 72(1); 45-49","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100008&lang=pt" 
"S0717-75262007000100009-chl","INCISIONES TRANSVERSAS EN ONCOLOGÍA GINECOLÓGICA","Selman A, Alberto, Morales G, Nedenka, San Martín O, Alfredo, Atria A, Arturo, Ángel Cumsille G, Miguel","Revista chilena de obstetricia y ginecología; 72(1); 50-56","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100009&lang=pt" 
"S0717-75262007000100010-chl","UTILIDAD DEL PET-FDG EN PATOLOGÍA GINECO-ONCOLÓGICA","Sierralta C, Paulina, Jofré M, M. Josefina, Massardo V, Teresa, Canessa G, José, González E, Patricio, Valdebenito B, Robert","Revista chilena de obstetricia y ginecología; 72(1); 57-64","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100010&lang=pt" 
"S0717-75262007000100011-chl","MASAS ANEXIALES Y EMBARAZO: UN DESAFÍO PARA EL ULTRASONOGRAFISTA","Vaccaro C, Humberto, Amor L, Fernando, Iturra A, Alberto","Revista chilena de obstetricia y ginecología; 72(1); 65-67","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100011&lang=pt" 
"S0717-75262007000100012-chl","Tratamiento de la enfermedad periodontal y el riesgo de parto prematuro","CARVAJAL C, JORGE, VERA P-G, CLAUDIO","Revista chilena de obstetricia y ginecología; 72(1); 68-69","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100012&lang=pt" 
"S0717-75262007000100013-chl","OBJETIVOS SANITARIOS PARA LA DÉCADA 2000-2010. EVALUACIÓN A MITAD DEL PERÍODO","","Revista chilena de obstetricia y ginecología; 72(1); 70-71","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100013&lang=pt" 
"S0717-75262007000100014-chl","SOCHOG Y SOCIEDAD DE GINECOLOGÍA Y OBSTETRICIA DE CANADÁ FIRMARON ACUERDO DE MUTUA COLABORACIÓN","GUZMÁN B, EGHON","Revista chilena de obstetricia y ginecología; 72(1); 71-71","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100014&lang=pt" 
"S0717-75262007000100015-chl","SOCHOG FUE REELEGIDA MIEMBRO DEL EXECUTIVE BOARD DE FIGO","GUZMÁN B, EGHON","Revista chilena de obstetricia y ginecología; 72(1); 72-72","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000100015&lang=pt" 
"S0102-86502007000700003-scl","Evaluation of the macroscopic growth degree of experimental endometriosis in rats","Nogueira Neto, João, Torres, Orlando Jorge Martins, Coelho, Tarcísio Mota, Nunes Júnior, Joel Nicolau Nogueira, Aguiar, Guilherme Carneiro, Costa, Lícia Kércia de Araújo","Acta Cirurgica Brasileira; 22(); 8-11","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700003&lang=pt" 
"S0102-86502007000700002-scl","Effects of hyperglycemia and aging in angiogenesis and reepithelization of colonic anastomoses in rats","Nóbrega, Norton Luiz, Biondo-Simões, Maria de Lourdes Pessole, Barczak, Daniel, Ioshii, Sérgio Ossamu","Acta Cirurgica Brasileira; 22(); 2-7","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700002&lang=pt" 
"S0102-86502007000700005-scl","Experimental model of pulmonary carcinogenesis in Wistar rats","Silva, Baldomero Antonio Kato da, Silva, Iandara Schettert, Pereira, Daniel Martins, Aydos, Ricardo Dutra, Carvalho, Paulo de Tarso Camillo de, Facco, Gilberto Gonçalves","Acta Cirurgica Brasileira; 22(); 16-20","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700005&lang=pt" 
"S0102-86502007000700008-scl","The intestinal tract as the major source of interleukin 6 production during abdominal aortic clamping and hind limb ischaemia-reperfusion injury","Pimenta, Márcio Benedito Palma, Aguilar-Nascimento, José Eduardo de, Martins, Dely Cristina, Silva, Daniele Ribastski da, Bacelo, Kátia Leston, Bocchese, Isabel Cristina, Zaffani, Sarai, Zaffani, Elieser, Silveira, Érika Alessandra Oliveira, Carmo, Aracelle Victor do, Ferreira, Simone Sampaio Saldanha","Acta Cirurgica Brasileira; 22(); 34-39","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700008&lang=pt" 
"S0102-86502007000700011-scl","The influence of hypothyroidism on liver regeneration: an experimental study in rats","Biondo-Simões, Maria de Lourdes Pessole, Castro, Gustavo Rodrigues Alves, Montibeller, Guilherme Ramina, Sadowski, José Augusto, Biondo-Simões, Rachel","Acta Cirurgica Brasileira; 22(); 52-56","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700011&lang=pt" 
"S0102-86502007000700013-scl","Effects of the basic fibroblast growth factor and its anti-factor in the healing and collagen maturation of infected skin wound","Dantas Filho, Antonio Medeiros, Aguiar, José Lamartine de Andrade, Rocha, Luís Reginaldo de Menezes, Azevedo, Ítalo Medeiros, Ramalho, Esdras, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 22(); 64-71","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700013&lang=pt" 
"S0102-86502007000700001-scl","SOBRADPEC and Acta Cirurgica Brasileira: 20 years assisting the development of surgical research in Brazil","Aguilar-Nascimento, José Eduardo de","Acta Cirurgica Brasileira; 22(); 1-1","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700001&lang=pt" 
"S0102-86502007000700006-scl","Preservative spleen surgery and hyperbaric oxygen therapy","Paulo, Isabel Cristina Andreatta Lemos, Paulo, Danilo Nagib Salomão, Cintra, Luiz Cálice, Santos, Maria Carmem Silva, Rodrigues, Hildegardo, Ferrari, Thiago Antunes, Azevedo, Tiago Caetano V. de, Silva, Alcino Lázaro da","Acta Cirurgica Brasileira; 22(); 21-28","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700006&lang=pt" 
"S0102-86502007000700007-scl","Validity of microporous polysaccharide hemispheres as a hemostatic agent in hepatic injuries: an experimental study in rats","Biondo-Simões, Maria de Lourdes Pessole, Petrauskas, Roberta, Dobrowolski, André Gustavo, Godoy, Giselle, Kaiber, Flávia, Ioshii, Sérgio Ossamu","Acta Cirurgica Brasileira; 22(); 29-33","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700007&lang=pt" 
"S0102-86502007000700009-scl","Effects of budesonide and probiotics enemas on the systemic inflammatory response of rats with experimental colitis","Souza, Mardem Machado de, Aguilar-Nascimento, José Eduardo de, Dock-Nascimento, Diana Borges","Acta Cirurgica Brasileira; 22(); 40-45","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700009&lang=pt" 
"S0102-86502007000700010-scl","Lipidic profile among rats submitted to total splenectomy isolated or combined with splenic autotransplant","Simões, Fernanda Correia, Marques, Ruy Garcia, Diestel, Cristina Fajardo, Caetano, Carlos Eduardo Rodrigues, Dinis, Ana Paula Gonçalves, Horst, Nara Limeira, Nogueira Neto, José Firmino, Portela, Margareth Crisóstomo","Acta Cirurgica Brasileira; 22(); 46-51","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000700010&lang=pt" 
