"S0100-736X2013000400014-scl","Prevalência e achados epidemiológicos, anatomopatológicos e imuno-histoquímicos dos tumores hepáticos malignos primários de cães da Região Central do Rio Grande do Sul (1965-2012)","Flores, Mariana M., Bianchi, Ronaldo M., Kommers, Glaucia D., Irigoyen, Luiz Francisco, Barros, Claudio S.L., Fighera, Rafael A.","Pesquisa Veterinária Brasileira; 33(4); 497-511","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400014&lang=pt" 
"S0100-736X2013000400015-scl","Comparação entre duas concentrações de glicerol para a criopreservação de sêmen de suçuarana (Puma concolor)","Deco-Souza, Thyara de, Paula, Tarcizio A.R. de, Costa, Deiler Sampaio, Costa, Eduardo Paulino da, Barros, João Bosco Gonçalves de, Araujo, Gediendson Ribeiro de, Carreta-Jr, Moacir","Pesquisa Veterinária Brasileira; 33(4); 512-516","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400015&lang=pt" 
"S0100-736X2013000400017-scl","Some virulence genes of Escherichia coli isolated from cloacal swabs of healthy Alagoas Curassows (Pauxi mitu) in Brazil","Saidenberg, André A.B., Allegretti, Luciana, Astolfi-Ferreira, Claudete C.S., Ferreira, Antônio J.P., Almeida, Marcelo A., Raso, Tânia F.","Pesquisa Veterinária Brasileira; 33(4); 523-527","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400017&lang=pt" 
"S0100-736X2013000400019-scl","Isolamento, caracterização e diferenciação de células-tronco mesenquimais do líquido amniótico equino obtido em diferentes idades gestacionais","De Vita, Bruna, Campos, Loreta L., Listoni, Amanda J., Maia, Leandro, Sudano, Mateus J., Curcio, Bruna R., Landim-Alvarenga, Fernanda C., Prestes, Nereu C.","Pesquisa Veterinária Brasileira; 33(4); 535-542","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400019&lang=pt" 
"S0100-736X2013000400021-scl","Relação da expressão de fatores de crescimento celular (IGF-1) e (SCF) com fatores prognósticos e o alvo da rapamicina em mamíferos (m-TOR) em mastocitomas cutâneos caninos","Ferioli, Raquel B., Torres Neto, Rafael, Costa, Sabrina S., Alessi, Antonio C., Rocha, Rafael M., Amorim, Renée Laufer","Pesquisa Veterinária Brasileira; 33(4); 549-556","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400021&lang=pt" 
"S0100-736X2013000400010-scl","Variability in the fecal egg count and the parasitic burden of hair sheep after grazing in nematode infected paddocks","González-Garduño, Roberto, Mendoza-de Gives, Pedro, Torres-Hernández, Glafiro","Pesquisa Veterinária Brasileira; 33(4); 469-475","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400010&lang=pt" 
"S0100-736X2013000400013-scl","Outbreak of autochthonous canine visceral leishmaniasis in Santa Catarina, Brazil","Steindel, Mário, Menin, Álvaro, Evangelista, Tatiane, Stoco, Patrícia H., Marlow, Mariel A., Fleith, Renata C., Pilati, Celso, Grisard, Edmundo C.","Pesquisa Veterinária Brasileira; 33(4); 490-496","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400013&lang=pt" 
"S0188-46112013000100001-mex","Editorial","","Investigaciones geográficas; (80); 05-06","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100001&lang=pt" 
"S0188-46112013000100010-mex","Portugal, o Mediterrâneo e o Atlântico: Estudo Geográfico","Paiva, Daniel","Investigaciones geográficas; (80); 129-132","Investigaciones geográficas","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100010&lang=pt" 
"S0188-46112013000100012-mex","Planos para o Império: Os planos de viação do Segundo Reinado (1869-1889)","Alves de Lira, Larissa","Investigaciones geográficas; (80); 137-141","Investigaciones geográficas","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100012&lang=pt" 
"S0188-46112013000100013-mex","Investigación turística: Hallazgos y aportaciones","López Levi, Liliana","Investigaciones geográficas; (80); 142-144","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100013&lang=pt" 
"S0188-46112013000100014-mex","","Urroz, Raquel","Investigaciones geográficas; (80); 145-148","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100014&lang=pt" 
"S0188-46112013000100015-mex","COLORURAL - XVI Coloquio de Geografía Rural, Asociación de Geógrafos Españoles, Sevilla, 10 - 12 de mayo de 2012","Prados, María José, García, Ana","Investigaciones geográficas; (80); 149-152","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100015&lang=pt" 
"S0188-46112013000100016-mex","Seminario &quot;Del medioambiente al paisaje: estado de la cuestión de la geografía francesa (siglos XVIII al XX)&quot;: Cátedra Elisée Reclus, Centro de Estudios de Geografía Humana, El Colegio de Michoacán, La Piedad, Michoacán, 5-9 de noviembre de 2012","Thiébaut, Virginie","Investigaciones geográficas; (80); 153-156","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100016&lang=pt" 
"S0188-46112013000100017-mex","Neil Smith: Geógrafo, político y promotor (1954-2012)","Ramírez Velázquez, Blanca Rebeca","Investigaciones geográficas; (80); 157-161","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100017&lang=pt" 
"S0188-46112013000100002-mex","El componente del riesgo en el Ordenamiento Ecológico del Territorio: el caso del Ordenamiento Ecológico Regional y Marino del Golfo de México y Mar Caribe","Rosete Vergés, Fernando Antonio, Enríquez Hernández, Gilberto, Aguirre von Wobeser, Eneas","Investigaciones geográficas; (80); 07-20","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100002&lang=pt" 
"S0188-46112013000100003-mex","Indicadores ambientales biofísicos a escala detallada para la planeación territorial en Milpa Alta, Centro de México","Rodríguez Gamiño, María de Lourdes, López Blanco, Jorge, Vela Correa, Gilberto","Investigaciones geográficas; (80); 21-35","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100003&lang=pt" 
"S0188-46112013000100004-mex","Criterios geológico-hidrológicos para recomendaciones del uso de suelo en zonas conurbadas sujetas a afectaciones por lluvias intensas. Caso de estudio: sur de la ciudad de Tuxtla Gutiérrez, Chiapas","Espíritu Tlatempa, Gloria","Investigaciones geográficas; (80); 36-54","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100004&lang=pt" 
"S0188-46112013000100005-mex","Costos mínimos de compensación y cuantificación de la oferta hídrica en la cuenca alta del río Sauce Grande, Argentina","Carrascal Leal, Claudia Cecilia, Denegri, Gerardo Andrés, Delgado, María Isabel","Investigaciones geográficas; (80); 55-70","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100005&lang=pt" 
"S0188-46112013000100006-mex","Paisaje e identidad en El Arbolito, Pachuca, Hidalgo: Jóvenes y adultos en apego a un barrio ex minero","Ramírez Hernández, José Antonio, Fernández Christlieb, Federico","Investigaciones geográficas; (80); 71-85","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100006&lang=pt" 
"S0188-46112013000100007-mex","Son huasteco e identidad regional","Bonilla Burgos, Rosa María, Gómez Rojas, Juan Carlos","Investigaciones geográficas; (80); 86-97","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100007&lang=pt" 
"S0188-46112013000100008-mex","An African metropolis: the imploded territoriality of Kinshasa","D&#039;Ascenzo, Fabiana","Investigaciones geográficas; (80); 98-110","Investigaciones geográficas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100008&lang=pt" 
"S0188-46112013000100009-mex","Spatial technologies to evaluate vectorial samples quality in maps production","Cárdenas Tristán, Abraham, Treviño Garza, Eduardo Javier, Aguirre Calderón, Oscar Alberto, Jiménez Pérez, Javier, González Tagle, Marco Aurelio, Némiga, Xanat Antonio","Investigaciones geográficas; (80); 111-128","Investigaciones geográficas","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100009&lang=pt" 
"S0103-50532013000400007-scl","Chemical interactions study of antiretroviral drugs efavirenz and lamivudine concerning the development of stable fixed-dose combination formulations for AIDS treatment","Gomes, Elionai C. de L., Mussel, Wagner N., Resende, Jarbas M., Fialho, Silvia L., Barbosa, Jamile, Yoshida, Maria I.","Journal of the Brazilian Chemical Society; 24(4); 573-579","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400007&lang=pt" 
"S0034-737X2013000200007-scl","Integração de imagens NOAA/AVHRR: rede de cooperação para monitoramento nacional da safra de soja","Gusso, Anibal","Revista Ceres; 60(2); 194-204","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200007&lang=pt" 
"S0718-18762013000100001-chl","Special Issue on Use and Impact of Social Networking: Guest Editors&#039; Introduction","Sudzina, Frantisek, Zimmermann, Hans-Dieter, Kurnia, Sherah","Journal of theoretical and applied electronic commerce research; 8(1); i-ii","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000100001&lang=pt" 
"S0718-18762013000100002-chl","Social Identity for Teenagers: Understanding Behavioral Intention to Participate in Virtual World Environment","Karjaluoto, Heikki, Leppaniemi, Matti","Journal of theoretical and applied electronic commerce research; 8(1); 1-16","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000100002&lang=pt" 
"S0718-18762013000100003-chl","Shopping and Word-of-Mouth Intentions on Social Media","Mikalef, Patrick, Giannakos, Michail, Pateli, Adamantia","Journal of theoretical and applied electronic commerce research; 8(1); 17-34","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000100003&lang=pt" 
"S0718-18762013000100004-chl","Social Networks, Interactivity and Satisfaction: Assessing Socio-Technical Behavioral Factors as an Extension to Technology Acceptance","Shipps, Belinda","Journal of theoretical and applied electronic commerce research; 8(1); 35-52","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000100004&lang=pt" 
"S0718-18762013000100005-chl","What Drives Consumers to Pass Along Marketer-Generated eWOM in Social Network Games? Social and Game Factors in Play","Hansen, Sara S., Lee, Jin K.","Journal of theoretical and applied electronic commerce research; 8(1); 53-68","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000100005&lang=pt" 
"S0718-18762013000100006-chl","Electronic Word of Mouth and Knowledge Sharing on Social Network Sites: A Social Capital Perspective","Choi, Jae H., Scott, Judy E.","Journal of theoretical and applied electronic commerce research; 8(1); 69-82","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000100006&lang=pt" 
"S1405-22532013000100001-mex","Formación bruta de capital en bienes de equipo en chile, 1856-1930: Fuentes nacionales y extranjeras","Ducoing, Cristián, Tafunell, Xavier","América Latina en la historia económica; 20(1); 5-34","América Latina en la historia económica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100001&lang=pt" 
"S1405-22532013000100002-mex","Círculos sociales, contextos normativos y crédito: Buenos Aires, siglo XVII","Wasserman, Martín L. E.","América Latina en la historia económica; 20(1); 35-77","América Latina en la historia económica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100002&lang=pt" 
"S1405-22532013000100003-mex","Políticas públicas para la fruticultura en Argentina, 1930-1943","Ospital, María Silvia","América Latina en la historia económica; 20(1); 78-97","América Latina en la historia económica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100003&lang=pt" 
"S1405-22532013000100004-mex","Los derechos de propiedad ejidal en el contexto desamortizador iberoamericano: La campaña de Buenos Aires, siglo XIX","Barcos, María Fernanda","América Latina en la historia económica; 20(1); 98-125","América Latina en la historia económica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100004&lang=pt" 
"S1405-22532013000100005-mex","La movilidad social en Tucumán, Argentina, 1869-1895","Álvarez, Beatriz, Correa Deza, María Florencia","América Latina en la historia económica; 20(1); 126-157","América Latina en la historia económica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100005&lang=pt" 
"S1405-22532013000100006-mex","The Adoption of US-Style Business Education in MExico, 1945-2005","Bátiz Lazo, Bernardo","América Latina en la historia económica; 20(1); 158-198","América Latina en la historia económica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100006&lang=pt" 
"S1405-22532013000100007-mex","Cultura cooperativa y gestión empresarial en la cuenca lechera cordobesa-santafesina: Argentina, fines del siglo XIX a 1970","Olivera, Gabriela","América Latina en la historia económica; 20(1); 199-232","América Latina en la historia económica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100007&lang=pt" 
"S1405-22532013000100009-mex","Trabajo y tecnología en los ferrocarriles de México: una visión histórica, 1850-1950","Valencia Islas, Arturo","América Latina en la historia económica; 20(1); 237-244","América Latina en la historia económica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532013000100009&lang=pt" 
"S0103-64402013000200089-scl","Chlorhexidine in Endodontics","Gomes, Brenda P.F.A., Vianna, Morgana E., Zaia, Alexandre A., Almeida, José Flávio A., Souza-Filho, Francisco J., Ferraz, Caio C. R.","Brazilian Dental Journal; 24(2); 89-102","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000200089&lang=pt" 
"S1415-52732013000200011-scl","Produção e potencial agrícolas de alimentos destinados à alimentação escolar em Goiás e no Distrito Federal, na Região Centro-Oeste do Brasil","Monego, Estelamaris Tronco, Alexandre, Veruska Prado, Sousa, Lucilene Maria de, Martins, Karine Anusca, Rosa, Juliano Queiroz Santana, Souza, Priscila Laís Coelho de, Assis, Jaqueline Nascimento de","Revista de Nutrição; 26(2); 233-241","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000200011&lang=pt" 
"S0188-46112013000100011-mex","Organización del espacio en el México colonial: puertos, ciudades y caminos","Barrera de la Torre, Gerónimo","Investigaciones geográficas; (80); 133-136","Investigaciones geográficas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112013000100011&lang=pt" 
"S0034-737X2013000200009-scl","Caracterização de genótipos de soja na região dos Cerrados quanto à reação à podridão vermelha da raiz, causada pelos fungos Fusarium tucumaniae e Fusarium brasiliense","Farias Neto, Austeclinio Lopes de, Dianese, Alexei de Campos, Santin, Mateus Rollemberg, Couto, Bárbara Cristina do","Revista Ceres; 60(2); 215-220","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200009&lang=pt" 
"S0034-737X2013000200001-scl","Multiplicação in vitro de Tapirira guianensis Aubl. (Anacardiaceae)","Gutiérrez, Ingrid Estefania Mancia de, Nepomuceno, Cristina Ferreira, Silva, Tecla dos Santos, Fonseca, Priscila Tavares, Campos, Vania Celene Alecrim, Alvim, Bruno Freitas Matos, Carneiro, Fernando dos Santos, Albuquerque, Mara Márcia Sampaio, Santana, José Raniere Ferreira de","Revista Ceres; 60(2); 143-151","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200001&lang=pt" 
"S0034-737X2013000200002-scl","Biochemical and morpho-anatomical analyses of strawberry vitroplants hyperhydric tissues affected by BA and gelling agents","Barbosa, Leticia Mascarenhas Pereira, Paiva Neto, Vespasiano Borges de, Dias, Leonardo Lucas Carnevalli, Festucci-Buselli, Reginaldo Alves, Alexandre, Rodrigo Sobreira, Iarema, Lourdes, Finger, Fernando Luis, Otoni, Wagner Campos","Revista Ceres; 60(2); 152-160","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200002&lang=pt" 
"S0034-737X2013000200003-scl","Atividade antimicrobiana, antioxidante e teor de compostos fenólicos em casca e amêndoa de frutos de manga","Arbos, Kettelin Aparecida, Stevani, Pamela Caroline, Castanha, Raquel de Fátima","Revista Ceres; 60(2); 161-165","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200003&lang=pt" 
"S0034-737X2013000200004-scl","Comparison of pupil diameter and tear production in dogs treated with acepromazine, tramadol and their combination","Santos, Paulo Henrique de Albuquerque, Pontes, Kelly Cristine de Sousa, Pinto, Rogério, Rios, Paula Baêta da Silva, Silva, Gláucia Matos Marques da, Borges, Andréa Pacheco Batista, Favarato, Lukiya Silva Campos","Revista Ceres; 60(2); 166-172","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200004&lang=pt" 
"S0034-737X2013000200005-scl","Indicadores econômicos da produção de flores tropicais no estado do Rio de Janeiro","Machado Neto, Andrezza da Silva, Jasmim, Janie Mendes, Ponciano, Niraldo José","Revista Ceres; 60(2); 173-184","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200005&lang=pt" 
"S0034-737X2013000200006-scl","Comércio de bromélias no Paraná","Anacleto, Adilson, Negrelle, Raquel Rejane Bonato","Revista Ceres; 60(2); 185-193","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200006&lang=pt" 
"S0034-737X2013000200008-scl","Regeneração natural de cerrado sob plantio de Eucalyptus camaldulensis Dehn. no norte de Minas Gerais, Brasil","Soares, Michellia Pereira, Nunes, Yule Roberta Ferreira","Revista Ceres; 60(2); 205-214","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200008&lang=pt" 
"S0034-737X2013000200010-scl","Eficiência de diferentes moléculas na redução dos sintomas da queima das bainhas em arroz e no crescimento de Rhizoctonia solani in vitro","Schurt, Daniel Augusto, Rodrigues, Fabrício Ávila, Souza, Naiara Fernandes Abreu, Reis, Ricardo Dutra","Revista Ceres; 60(2); 221-225","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200010&lang=pt" 
"S0034-737X2013000200011-scl","Variabilidade genética de Eugenia uniflora L. em remanescentes florestais em diferentes estádios sucessionais","Aguiar, Roberto Valmorbida, Cansian, Rogério Luis, Kubiak, Gabriela Busnello, Slaviero, Laura Benetti, Tomazoni, Thomaz Alex, Budke, Jean Carlos, Mossi, Altemir José","Revista Ceres; 60(2); 226-233","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200011&lang=pt" 
"S0034-737X2013000200012-scl","Chilling requirement for seed germination and phenological observations on peach cultivars","Wagner Júnior, Américo, Bruckner, Claudio Horst, Silva, José Osmar da Costa, Santos, Carlos Eduardo Magalhães dos, Pimentel, Leonardo Duarte, Mazaro, Sérgio Miguel","Revista Ceres; 60(2); 234-241","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200012&lang=pt" 
"S0034-737X2013000200013-scl","Características agronômicas do feijão caupi inoculado em função de lâminas de irrigação e de níveis de nitrogênio","Tagliaferre, Cristiano, Santos, Tiago Jardim, Santos, Lucas da Costa, Santos Neto, Izaulto José dos, Rocha, Felizardo Adenilson, Paula, Alessandro de","Revista Ceres; 60(2); 242-248","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200013&lang=pt" 
"S0034-737X2013000200015-scl","Produção de mudas de meloeiro amarelo, sob cultivo protegido, em diferentes substratos","Pelizza, Tânia Regina, Silveira, Fabiane Nunes, Muniz, Janaína, Echer, Anelise Hoffmann Bruscatto, Morselli, Tânia Beatriz Gamboa Araújo","Revista Ceres; 60(2); 257-261","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200015&lang=pt" 
"S0034-737X2013000200016-scl","Dinâmica dos micronutrientes em cafeeiros enxertados","Ferreira, André Dominghetti, Carvalho, Gladyston Rodrigues, Abrahão, Juliana Costa Rezende, Rezende, Ramiro Machado, Botelho, Cesar Elias, Carvalho, Alex Mendonça de","Revista Ceres; 60(2); 262-269","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200016&lang=pt" 
"S0034-737X2013000200017-scl","Adubação foliar de boro em diferentes estádios fenológicos da cultura do amendoim","Mantovani, João Paulo Machado, Calonego, Juliano Carlos, Foloni, José Salvador Simonetti","Revista Ceres; 60(2); 270-278","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200017&lang=pt" 
"S0034-737X2013000200018-scl","Effect of N and K doses in nutritive solution on growth, production and coffee bean size","Clemente, Junia Maria, Martinez, Herminia Emilia Prieto, Alves, Leonardo Corrêa, Lara, Marcelo César Rosa","Revista Ceres; 60(2); 279-285","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200018&lang=pt" 
"S0034-737X2013000200019-scl","Lignification of the plant and seed quality of RR soybeans sprayed with herbicide glyphosate","Gris, Cristiane Fortes, Pinho, Edila Vilela de Resende Von, Carvalho, Maria Laene de Moreira, Diniz, Rafael Parreira, Andrade, Thaís de","Revista Ceres; 60(2); 286-292","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200019&lang=pt" 
"S0034-737X2013000200020-scl","Zinc supplementation, production and quality of coffee beans","Martinez, Herminia Emilia Prieto, Poltronieri, Yonara, Farah, Adriana, Perrone, Daniel","Revista Ceres; 60(2); 293-299","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200020&lang=pt" 
"S0101-74382013000100003-scl","Design to learn: customizing services when the future matters","Ariely, Dan, Bitran, Gabriel, Oliveira, Paulo Rocha e","Pesquisa Operacional; 33(1); 37-61","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100003&lang=pt" 
"S1516-89132013000200004-scl","Fox grape cv. Bordô (Vitis labrusca L.) and grapevine cv. Chardonnay (Vitis vinifera L.) cultivated in vitro under different carbohydrates, amino acids and 6-Benzylaminopurine levels","Carvalho, Dayse Cristina de, Silva, André Luís Lopes da, Schuck, Mariane Ruzza, Purcino, Marivel, Tanno, Guilherme Nakao, Biasi, Luiz Antonio","Brazilian Archives of Biology and Technology; 56(2); 191-201","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200004&lang=pt" 
"S1516-89132013000200008-scl","First record of partial albinism in two catfish species of Genidens (Siluriformes: Ariidae) in an estuary of Southern Brazil","Leal, Mateus Evangelista, Schulz, Uwe Horst, Albornoz, Pablo Lehmann, Machado, Rodrigo, Ott, Paulo Henrique","Brazilian Archives of Biology and Technology; 56(2); 237-240","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200008&lang=pt" 
"S1516-89132013000200011-scl","Antimicrobial activity of a biosurfactant produced by Bacillus licheniformis strain M104 grown on whey","Gomaa, Eman Zakaria","Brazilian Archives of Biology and Technology; 56(2); 259-268","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200011&lang=pt" 
"S1516-89132013000200013-scl","Ardra profiles of bacteria and archaea in mangrove sediments with different levels of contamination in the estuarine complex of Paranaguá, Brazil","Ribeiro, Catherine Gérikas, Steffens, Maria Berenice Reynaud, Etto, Rafael Mazer, Galvão, Carolina Weigert, Martins, César de Castro, Pedrosa, Fábio de Oliveira, Kolm, Hedda Elisabeth","Brazilian Archives of Biology and Technology; 56(2); 275-281","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200013&lang=pt" 
"S1516-89132013000200015-scl","Effects of sub-lethal exposure of lead acetate on histopathology of gills, liver, kidney and muscle and its accumulation in these organs of Clarias gariepinus","Al-Balawi, Hmoud Fares Alkahem, Al-Akel, Ali Sulaiman, Al-Misned, Fahad, Suliman, El Amin Mohamed, Al-Ghanim, Khalid Abdullah, Mahboob, Shahid, Ahmad, Zubair","Brazilian Archives of Biology and Technology; 56(2); 293-302","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200015&lang=pt" 
"S1516-89132013000200019-scl","Growth performance, carcass characteristics and meat quality of finishing bulls fed crude glycerin-supplemented diets","Françozo, Mônica Chaves, Prado, Ivanor Nunes do, Cecato, Ulysses, Valero, Maribel Velandia, Zawadzki, Fernando, Ribeiro, Ossival Lolato, Prado, Rodolpho Martin do, Visentainer, Jesuí Vergílio","Brazilian Archives of Biology and Technology; 56(2); 327-336","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200019&lang=pt" 
"S0101-74382013000100001-scl","Pesquisa operacional: a celebration to Mark Horacio Hideki Yanasse&#039;s 60th birthday","Maculan Filho, Nelson, Almeida, Adiel Teixeira de, Soma, Nei Yoshihiro","Pesquisa Operacional; 33(1); 1-9","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100001&lang=pt" 
"S0101-74382013000100005-scl","Using value-focused thinking in Brazil","Morais, Danielle C., Alencar, Luciana H., Costa, Ana Paula C.S., Keeney, Ralph L.","Pesquisa Operacional; 33(1); 73-88","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100005&lang=pt" 
"S0101-74382013000100004-scl","A non-standard optimal control problem arising in an economics application","Zinober, Alan, Sufahani, Suliadi","Pesquisa Operacional; 33(1); 63-71","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100004&lang=pt" 
"S0101-74382013000100008-scl","Some results about the connectivity of trees","Markenzon, Lilian, Abreu, Nair Maria Maia de, Lee, Luciana","Pesquisa Operacional; 33(1); 123-132","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100008&lang=pt" 
