"S0870-63522008000300015-prt","O Eucaliptal em Portugal: Impactes Ambientais e Investigação Científica","Almeida, Ana Ferreira de","Silva Lusitana; 16(2); 275-276","Silva Lusitana","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000300015&lang=pt" 
"S1516-635X2008000400010-scl","Productive consequences of fasting neonatal chicks of different genetic constitutions for growing","Gonzales, E, Stringhini, JH, Dahlke, F, Cunha, WCP, Xavier, SAG","Revista Brasileira de Ciência Avícola; 10(4); 253-256","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000400010&lang=pt" 
"S1516-635X2008000400002-scl","Using processed feeds for laying quails (Coturnix coturnix japonica)","Murakami, AE, Souza, LMG, Sakamoto, MI, Fernandes, JIM","Revista Brasileira de Ciência Avícola; 10(4); 205-208","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000400002&lang=pt" 
"S0101-98802008000400002-scl","Expressão citofotométrica do marcador CD-34 no adenocarcinoma de cólon","Tajra, João Batista Monteiro, Malafaia, Osvaldo, Ribas-Filho, Jurandir Marcondes, Czeczko, Nicolau Gregori, Nassif, Paulo Afonso Nunes, Silva, Marileide Inácio da","Revista Brasileira de Coloproctologia; 28(4); 409-413","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400002&lang=pt" 
"S0101-98802008000400001-scl","Alterações das pressões anais em pacientes constipados por defecação obstruída","César, Maria Auxiliadora Prolungatti, Klug, Wilmar Artur, Aguida, Helly Angela Caram, Ortiz, Jorge Alberto, Fang, Chia Bin, Capelhuchnik, Peretz","Revista Brasileira de Coloproctologia; 28(4); 402-408","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400001&lang=pt" 
"S0101-98802008000400009-scl","Manejo dos portadores das neoplasias intraepiteliais anais","Nadal, Sidney Roberto, Manzione, Carmen Ruth","Revista Brasileira de Coloproctologia; 28(4); 462-464","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400009&lang=pt" 
"S0101-98802008000400008-scl","A importância da suspeição clínica no diagnóstico e tratamento do câncer colorretal hereditário","Valadão, Marcus, Graziosi, Guilherme, Carneiro, Marcio, Leal, Ricardo Ary, Rosa, Antonio Abílio P. Santa, Almeida, Ricardo, Muharre, Roberto Jamil","Revista Brasileira de Coloproctologia; 28(4); 454-461","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400008&lang=pt" 
"S0101-98802008000400006-scl","Processo inflamatório em mucosa de reservatórios ileais de doentes assintomáticos","Leal, Raquel Franco, Ayrizono, Maria de Lourdes Setsuko, Milanski, Marciane, Fagundes, João José, Coope, Andressa, Ângelo, Sandro Nunes, Velloso, Lício Augusto, Coy, Cláudio Saddy Rodrigues","Revista Brasileira de Coloproctologia; 28(4); 443-448","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400006&lang=pt" 
"S0101-98802008000400011-scl","Intussuscepção Íleo-Cólica em Adulto","Araújo, Paulo José Haiek, Rangel, Marcelo Fernandes, Batista, Thales Paulo","Revista Brasileira de Coloproctologia; 28(4); 470-473","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400011&lang=pt" 
"S0101-98802008000400013-scl","","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 28(4); 477-477","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400013&lang=pt" 
"S0101-98802008000400015-scl","","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 28(4); 477-478","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400015&lang=pt" 
"S0101-98802008000400016-scl","","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 28(4); 478-478","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400016&lang=pt" 
"S0101-98802008000400017-scl","","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 28(4); 478-478","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400017&lang=pt" 
"S0101-98802008000400014-scl","","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 28(4); 477-477","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400014&lang=pt" 
"S1692-72732008000300006-col","Presentación de cámara anestésica de bajo costo como herramienta didáctica para explicar los fundamentos de la anestesia general a estudiantes de medicina veterinaria","Isea Fernández, Gerardo Alberto, Rodríguez Rodríguez, Ilsen Emérita, Isea Morillo, Ernesto Enrique, Montero Urdaneta, Merilio Antonio","Revista Ciencias de la Salud; 6(3); 57-66","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000300006&lang=pt" 
"S1692-72732008000300005-col","Caracterización geométrica de los glóbulos rojos. Diferenciación de muestras normales y patológicas","Rodríguez, Javier, Correa, Catalina, Prieto, Signed, Ospino, Benjamín, Bernal, Pedro, Ortiz, Liliana, Munévar, Ángela","Revista Ciencias de la Salud; 6(3); 47-56","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000300005&lang=pt" 
"S1692-72732008000300004-col","Enfermedad de Creutzfeldt-Jakob esporádica: estudio clínico, patológico y molecular de un caso","Villegas, Victoria Eugenia, Velandia, Fernando, Payán, Cesar","Revista Ciencias de la Salud; 6(3); 36-47","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000300004&lang=pt" 
"S1692-72732008000300003-col","Magnitud de la discapacidad en Colombia: una aproximación a sus determinantes","Cruz-Velandia, Israel, Hernández-Jaramillo, Janeth","Revista Ciencias de la Salud; 6(3); 23-35","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000300003&lang=pt" 
"S1692-72732008000300002-col","Artículos originales Cultivo primario de queratinocitos humanos sembrados en submucosa intestinal porcina","Amórtegui, Ángela Ximena, Ramírez, Sandra Rocío","Revista Ciencias de la Salud; 6(3); 08-22","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000300002&lang=pt" 
"S1692-72732008000300001-col","La Escuela Ciencias de la Salud de la Universidad del Rosario, Bogotá DC, Colombia y Méderi: retos y oportunidades","Palácios-Sánchez, Leonardo, Gómez-Córdoba, Ana Isabel","Revista Ciencias de la Salud; 6(3); 04-07","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000300001&lang=pt" 
"S1516-635X2008000400004-scl","Estimating the impact of environmental conditions on hatching results using multivariable analysis","Nääs, IA, Gigli, ACS, Baracho, MS, Almeida Paz, ICL, Salgado, DD","Revista Brasileira de Ciência Avícola; 10(4); 215-222","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000400004&lang=pt" 
"S1516-635X2008000400009-scl","Effect of dried extract of boldo (Peumus Boldus Mol.) on growth and oxidative tissue status of broiler chickens","Fellenberg, MA, Delporte, C, Backhouse, N, Peña, I, Speisky, H","Revista Brasileira de Ciência Avícola; 10(4); 245-252","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000400009&lang=pt" 
"S0101-98802008000400004-scl","Pesquisa de sangue oculto nas fezes e achado colonoscópico em 60 pacientes","Jatobá, Miriam Piratininga, Candelária, Paulo Azeredo Passos, Klug, Wilmar Artur, Fang, Chia Bin, Capelhuchnik, Peretz","Revista Brasileira de Coloproctologia; 28(4); 425-430","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400004&lang=pt" 
"S0101-98802008000400005-scl","Proporção de linfonodos metastáticos como variável independente de prognóstico no câncer colorretal","Priolli, Denise Gonçalves, Cardinalli, Izilda Aparecida, Alfredo, Camila Helaehil, Spadari, Ana Paula Pimentel, Máximo, Felipe Rodrigues, Margarido, Nelson Fontana, Martinez, Carlos Augusto Real","Revista Brasileira de Coloproctologia; 28(4); 431-442","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400005&lang=pt" 
"S1516-635X2008000400003-scl","Morphological asymmetry and broiler welfare","Nääs, IA, Sonoda, LT, Romanini, CEB, Morello, GM, Neves, HAF, Baracho, MS, Souza, SRLS, Menezes, AG, Mollo Neto, M, Moura, DJ, Almeida Paz, ICL","Revista Brasileira de Ciência Avícola; 10(4); 209-213","Revista Brasileira de Ciência Avícola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2008000400003&lang=pt" 
"S0101-98802008000400003-scl","Fatores de mau prognóstico nas peças operatórias de pacientes submetidos ao tratamento cirúrgico do câncer colorretal","Volpato, Marília Granzotto, Koch, Kaiser de Souza","Revista Brasileira de Coloproctologia; 28(4); 414-424","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400003&lang=pt" 
"S1676-06032008000400015-scl","Mamíferos do Parque Estadual do Desengano, Rio de Janeiro, Brasil","Modesto, Thiago Carvalho, Pessôa, Flávia Soares, Enrici, Maria Carlota, Attias, Nina, Jordão-Nogueira, Tássia, Costa, Luciana de Moraes, Albuquerque, Hermano Gomes, Bergallo, Helena de Godoy","Biota Neotropica; 8(4); 153-159","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400015&lang=pt" 
"S1676-06032008000400012-scl","Allometric models for estimating the phytomass of a secondary Atlantic Forest area of southeastern Brazil","Burger, Déborah Moreira, Delitti, Welington Braz Carvalho","Biota Neotropica; 8(4); 131-136","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400012&lang=pt" 
"S1676-06032008000400004-scl","Diversidade de abelhas (Hymenoptera, Apidae) ao longo de um gradiente latitudinal na Mata Atlântica","Gonçalves, Rodrigo Barbosa, Brandão, Carlos Roberto Ferreira","Biota Neotropica; 8(4); 51-61","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400004&lang=pt" 
"S1676-06032008000400003-scl","Aspectos populacionais de Serrapinnus notomelas (Eigenmann, 1915) e Bryconamericus stramineus Eigenmann, 1908 (Characiformes: Characidae) em riachos da bacia do rio Ivinhema, Alto Rio Paraná","Lourenço, Luzia da Silva, Súarez, Yzel Rondon, Florentino, Alexandro Cezar","Biota Neotropica; 8(4); 43-49","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400003&lang=pt" 
"S1676-06032008000400002-scl","Detection of areas of endemism on two spatial scales using Parsimony Analysis of Endemicity (PAE): the Neotropical region and the Atlantic Forest","Sigrist, Mário Sérgio, Carvalho, Claudio José Barros de","Biota Neotropica; 8(4); 33-42","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400002&lang=pt" 
"S1676-06032008000400007-scl","O uso de praias arenosas com diferentes concentrações humanas por espécies de aves limícolas (Charadriidae e Scolopacidae) neárticas no sudeste do Brasil","Cestari, César","Biota Neotropica; 8(4); 83-88","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400007&lang=pt" 
"S1676-06032008000400006-scl","Taxocenose de bagres marinhos (Siluriformes, Ariidae) da região estuarina de São Vicente, SP, Brasil","Schmidt, Thassya Christina dos Santos, Martins, Itamar Alves, Reigada, Alvaro Luis Diogo, Dias, June Ferraz","Biota Neotropica; 8(4); 73-81","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400006&lang=pt" 
"S1676-06032008000400014-scl","Surface and subterranean ichthyofauna in the Serra do Ramalho karst area, northeastern Brazil, with updated lists of Brazilian troglobitic and troglophilic fishes","Mattox, George Mendes Taliaferro, Bichuette, Maria Elina, Secutti, Sandro, Trajano, Eleonora","Biota Neotropica; 8(4); 145-152","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400014&lang=pt" 
"S1676-06032008000400010-scl","Loricate Choanoflagellates from the South Atlantic coastal zone (~32 °S) including the description of Diplotheca tricyclica sp. nov.","Bergesch, Marli, Odebrecht, Clarisse, Moestrup, Øjvind","Biota Neotropica; 8(4); 111-122","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400010&lang=pt" 
"S1676-06032008000400011-scl","Composição e distribuição vertical de pteridófitas epifíticas sobre Dicksonia sellowiana Hook. (Dicksoniaceae), em floresta ombrófila mista no sul do Brasil","Fraga, Luciane Lubisco, Silva, Luciano Basso da, Schmitt, Jairo Lizandro","Biota Neotropica; 8(4); 123-129","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400011&lang=pt" 
"S1676-06032008000400013-scl","As borboletas (Lepidoptera, Papilionoidea) do Campus Universitário Darcy Ribeiro (Distrito Federal, Brasil)","Pinheiro, Carlos Eduardo Guimarães, Malinov, Ivan Constantinov, Andrade, Thiago Oliveira, Maravalhas, Jonas Brochado, Andrade, Marcelo Brito Moussallem de, Deus, Luis Paulo Aguiar de, Pedrosa, Luiz Gustavo Perrut, Zanatta, Gabriel Vargas","Biota Neotropica; 8(4); 139-144","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400013&lang=pt" 
"S1676-06032008000400022-scl","Ontogenia e aspectos comportamentais da larva de Phasmahyla guttata (Lutz, 1924) (Amphibia, Anura, Hylidae)","Costa, Paulo Nogueira da, Carvalho e Silva, Ana Maria Paulino Telles de","Biota Neotropica; 8(4); 219-224","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400022&lang=pt" 
"S1676-06032008000400018-scl","Estado do conhecimento dos macroturbelários (Platyhelminthes) do Brasil","Carbayo, Fernando, Froehlich, Eudóxia Maria","Biota Neotropica; 8(4); 177-197","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400018&lang=pt" 
"S1676-06032008000400019-scl","Primeiro registro de larvas de Chironomus inquinatus Correia, Trivinho-Strixino &amp; Michailova (Diptera, Chironomidae) vivendo no casco do cágado Phrynops geoffroanus Schweigger (Testudines, Chelidae) na região Neotropical","Marques, Thiago Simon, Ferronato, Bruno de Oliveira, Guardia, Isabela, Longo, Ana Luiza Bonfin, Trivinho-Strixino, Susana, Bertoluci, Jaime, Verdade, Luciano Martins","Biota Neotropica; 8(4); 201-203","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400019&lang=pt" 
"S1676-06032008000400020-scl","Movements of the bottlenose Dolphin (Tursiops truncatus) in the Rio de Janeiro State, Southeastern Brazil","Lodi, Liliane, Wedekin, Leonardo Liberali, Rossi-Santos, Marcos Roberto, Marcondes, Milton César","Biota Neotropica; 8(4); 206-209","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400020&lang=pt" 
"S1676-06032008000400021-scl","New records of mosquito species (Diptera: Culicidae) for Santa Catarina and Paraná (Brazil)","Müller, Gerson Azulim, Kuwabara, Eduardo Fumio, Duque, Jonny Edward, Navarro-Silva, Mario Antônio, Marcondes, Carlos Brisola","Biota Neotropica; 8(4); 211-218","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400021&lang=pt" 
"S1676-06032008000400024-scl","Ocorrência de Atelocynus microtis (Sclater, 1882) na Floresta Nacional do Jamari, estado de Rondônia","Koester, Allyson Diaz, Azevedo, Carlos Renato de, Vogliotti, Alexandre, Duarte, José Maurício Barbanti","Biota Neotropica; 8(4); 232-234","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400024&lang=pt" 
"S0103-49792008000300001-scl","Movimentos sociais e política: releituras contemporâneas","Bringel, Breno, Espiñeira, Maria Victória","Caderno CRH; 21(54); 419-422","Caderno CRH","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792008000300001&lang=pt" 
"S0101-98802008000400010-scl","Custo-benefício em operações colorretais laparoscópicas: análise comparativa com o acesso convencional","Victor Edmond, Seid, Pinto, Rodrigo Ambar, Caravato, Pedro Paulo de Paris, Kruglensky, Daniel, Araújo, Sergio Eduardo Alonso, Campos, Fabio Guilherme","Revista Brasileira de Coloproctologia; 28(4); 465-469","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400010&lang=pt" 
"S0101-98802008000400007-scl","Retocele posterior em paciente do sexo masculino: qual o significado","Campos, Marcos Soares, Lima, Marcílio José Rodrigues, Lacerda-Filho, Antônio","Revista Brasileira de Coloproctologia; 28(4); 449-453","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400007&lang=pt" 
"S0101-98802008000400012-scl","Apendicite epiplóica com comprometimento da serosa e estreitamento da luz do sigmóide: relato de caso","Accetta, Italo, Accetta, Pietro, Accetta, André Figueiredo, Duarte, Alfredo Jorge Vasconcellos, Torres, Wilhermo","Revista Brasileira de Coloproctologia; 28(4); 474-476","Revista Brasileira de Coloproctologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802008000400012&lang=pt" 
"S0101-81082008000400015-scl","Correspondência Sigmund Freud-Anna Freud","Strassburger, Matias","Revista de Psiquiatria do Rio Grande do Sul; 30(3); 243-244","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000400015&lang=pt" 
"S1676-06032008000400005-scl","El zooplancton de un lago somero hipereutrófico de la región central de Argentina: cambios después de una década","Echaniz, Santiago Andrés, Vignatti, Alicia María, Bunino, Pablo César","Biota Neotropica; 8(4); 63-71","Biota Neotropica","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400005&lang=pt" 
"S1676-06032008000400016-scl","Oligochaeta (Annelida: Clitellata) em córregos de baixa ordem do Parque Estadual de Campos do Jordão (São Paulo - Brasil)","Gorni, Guilherme Rossi, Alves, Roberto da Gama","Biota Neotropica; 8(4); 161-165","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400016&lang=pt" 
"S1676-06032008000400017-scl","Frogs of Marambaia: a naturally isolated Restinga and Atlantic Forest remnant of southeastern Brazil","Silva, Hélio Ricardo da, Carvalho, André Luiz Gomes de, Bittencourt-Silva, Gabriela Bueno","Biota Neotropica; 8(4); 167-174","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400017&lang=pt" 
"S1676-06032008000400023-scl","Notas sobre a distribuição, tamanho de grupo e comportamento do golfinho Tursiops truncatus (Cetacea: Delphinidae) na Ilha de Santa Catarina, sul do Brasil","Wedekin, Leonardo Liberali, Daura-Jorge, Fábio Gonçalves, Rossi-Santos, Marcos Roberto, Simões-Lopes, Paulo César","Biota Neotropica; 8(4); 225-229","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400023&lang=pt" 
"S1676-06032008000400001-scl","Birds foraging for fruits and insects in shrubby restinga vegetation, southeastern Brazil","Gomes, Verônica Souza da Mota, Loiselle, Bette A., Alves, Maria Alice S.","Biota Neotropica; 8(4); 21-31","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400001&lang=pt" 
"S0101-81082008000400007-scl","Perfil dos usuários do serviço de teleatendimento sobre drogas de abuso VIVAVOZ","Souza, Marilise Fraga de, Kohlrausch, Eglê Rejane, Mazoni, Cláudia Galvão, Moreira, Taís de Campos, Fernandes, Simone, Dantas, Denise Conceição Mesquita, Ferigolo, Maristela, Barros, Helena Maria Tannhauser","Revista de Psiquiatria do Rio Grande do Sul; 30(3); 182-191","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082008000400007&lang=pt" 
"S1676-06032008000400008-scl","Novas referências de rodofíceas marinhas bentônicas para o litoral brasileiro","Nunes, José Marcos de Castro, Guimarães, Silvia Maria Pita de Beauclair","Biota Neotropica; 8(4); 89-100","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400008&lang=pt" 
"S1676-06032008000400009-scl","Nicho ecológico e aspectos da história natural de Phyllomedusa azurea (Anura: Hylidae, Phyllomedusinae) no Cerrado do Brasil Central","Freitas, Evellyn Borges de, De-Carvalho, Crizanto Brito, Faria, Renato Gomes, Batista, Renato de Carvalho, Batista, Cássio de Carvalho, Coelho, Welington Araújo, Bocchiglieri, Adriana","Biota Neotropica; 8(4); 101-110","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000400009&lang=pt" 
"S0124-00642008000600012-col","El Seguro Popular de Salud en México: Pieza Clave de la Inequidad en Salud","Tamez González, Silvia, Eibenschutz, Catalina","Revista de Salud Pública; 10(); 133-145","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600012&lang=pt" 
"S0213-91112008000600021-spa","La violencia contra las mujeres como problema de salud: ¿Un asunto cuestionable?","Vives-Cases, Carmen, Gil-González, Diana","Gaceta Sanitaria; 22(6); 619-620","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600021&lang=pt" 
"S0124-00642008000600006-col","Equidad de Etnia en el Acceso a los Servicios de Salud en Bogotá, Colombia, 2007","Ariza-Montoya, John F, Hernández-Álvarez, Mario E","Revista de Salud Pública; 10(); 58-71","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600006&lang=pt" 
"S0124-00642008000600001-col","Equidad en salud: posiciones e implicaciones","Eslava-Schmalbach, Javier, Guarnizo-Herreño, Carol Cristina, Hernández-Álvarez, Mario Esteban","Revista de Salud Pública; 10(); 1-1","Revista de Salud Pública","Inglês, Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600001&lang=pt" 
"S0124-00642008000600003-col","Exclusión Social e Inequidad en Salud en México: Un Análisis Socio-espacial","González-Pérez, Guillermo J, Vega-López, María G, Romero-Valle, Samuel, Vega-López, Agustín, Cabrera-Pivaral, Carlos E","Revista de Salud Pública; 10(); 15-28","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600003&lang=pt" 
"S0124-00642008000600004-col","Equidad en el Acceso a los Servicios de Salud y Equidad en la Financiación de la Atención en Bogotá","Rubio-Mendoza, Martha L.","Revista de Salud Pública; 10(); 29-43","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600004&lang=pt" 
"S0124-00642008000600009-col","Anotaciones sobre la Equidad en los Resultados en Salud","Fresneda-Bautista, Óscar","Revista de Salud Pública; 10(); 97-108","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600009&lang=pt" 
"S1413-73722008000400018-scl","Intervenção com famílias como estratégia de prevenção de problemas de comportamento em crianças: uma revisão","Rios, Karyne de Souza Augusto, Williams, Lúcia Cavalcanti de Albuquerque","Psicologia em Estudo; 13(4); 799-806","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400018&lang=pt" 
"S1413-73722008000400019-scl","Experiência de mulheres com linfedema pós-mastectomia: significado do sofrimento vivido","Panobianco, Marislei Sanches, Mamede, Marli Villela, Almeida, Ana Maria de, Clapis, Maria José, Ferreira, Cíntia Bragheto","Psicologia em Estudo; 13(4); 807-816","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400019&lang=pt" 
"S1413-73722008000400020-scl","Relações conjugais de parceiros HIV soropositivos concordantes: uma visão masculina","Figueiredo, Marco Antonio de Castro, Terenzi, Natália Maria","Psicologia em Estudo; 13(4); 817-825","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400020&lang=pt" 
"S1413-73722008000400021-scl","The knowledge and perceptions of HIV positive children and their parents or responsibles about AIDS","Drummond, Ivana, Pinto, Jorge Andrade, Mesquita, Júlia Duarte, Schall, Virginia Torres","Psicologia em Estudo; 13(4); 827-835","Psicologia em Estudo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400021&lang=pt" 
"S1413-73722008000400022-scl","Agressividade infantil no ambiente escolar: concepções e atitudes do professor","Souza, Maria Abigail de, Castro, Rebeca Eugênia Fernandes de","Psicologia em Estudo; 13(4); 837-845","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400022&lang=pt" 
"S1413-73722008000400023-scl","Estresse entre professoras do ensino fundamental de escolas públicas estaduais","Goulart Junior, Edward, Lipp, Marilda Emmanuel Novaes","Psicologia em Estudo; 13(4); 847-857","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400023&lang=pt" 
"S1413-73722008000400024-scl","Avaliação cognitiva: leitura, escrita e habilidades relacionadas","Araujo, Monilly Ramos, Minervino, Carla Alexandra da Silva Moita","Psicologia em Estudo; 13(4); 859-865","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400024&lang=pt" 
"S1413-73722008000400025-scl","Comportamento exploratório de bebês nascidos pré-termo em situação de brincar","Lopes, Daniela Vincci, Martinez, Francisco Eulógio, Linhares, Maria Beatriz Martins","Psicologia em Estudo; 13(4); 867-874","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400025&lang=pt" 
"S1413-73722008000400026-scl","Estranhos interiores: a loucura em triste fim de Policarpo Quaresma","Arantes, Marco Antonio","Psicologia em Estudo; 13(4); 875-883","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000400026&lang=pt" 
