"S0100-72032016000600273-scl","Factors Associated with Abortion in Women of Reproductive Age","Santos, Ana Paula Vidal dos, Coelho, Edméia de Almeida Cardoso, Gusmão, Maria Enoy Neves, Silva, Diorlene Oliveira da, Marques, Patrícia Figueiredo, Almeida, Mariza Silva","Revista Brasileira de Ginecologia e Obstetrícia; 38(6); 273-279","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000600273&lang=pt" 
"S2175-91462016000200143-scl","Performance Comparison of the IMMPDAF Algorithm Using Real and Simulated Radar Measurements","Souza, Marcelo Lucena de, Guimarães, Alberto Gaspar, Pinto, Ernesto Leite","Journal of Aerospace Technology and Management; 8(2); 143-151","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000200143&lang=pt" 
"S2175-91462016000200137-scl","Design, Prototyping and Measurement of a Cascaded 6-GHz Frequency Selective Surface Array","Perotoni, Marcelo Bender, Andrade, Luiz Alberto, Junqueira, Cynthia","Journal of Aerospace Technology and Management; 8(2); 137-142","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000200137&lang=pt" 
"S0100-72032016000600301-scl","Selective Episiotomy: Indications, Techinique, and Association with Severe Perineal Lacerations","Corrêa Junior, Mário Dias, Passini Júnior, Renato","Revista Brasileira de Ginecologia e Obstetrícia; 38(6); 301-307","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000600301&lang=pt" 
"S2175-91462016000200163-scl","Comparison of In-Flight Measured and Computed Aeroelastic Damping: Modal Identification Procedures and Modeling Approaches","Follador, Roberto da Cunha, Souza, Carlos Eduardo de, Marto, Adolfo Gomes, Silva, Roberto Gil Annes da, Góes, Luis Carlos Sandoval","Journal of Aerospace Technology and Management; 8(2); 163-177","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000200163&lang=pt" 
"S0103-51502016000200287-scl","Mirror therapy for upper limb rehabilitation in chronic patients after stroke","Mota, Dreyzialle Vila Nova, Meireles, André Luís Ferreira de, Viana, Marcelo Tavares, Almeida, Rita de Cássia de Albuquerque","Fisioterapia em Movimento; 29(2); 287-293","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200287&lang=pt" 
"S0103-51502016000200279-scl","Diastasis of the rectus abdominis muscle prevalence in postpartum","Demartini, Elaine, Deon, Keila Cristiane, Fonseca, Eliane Gonçalves de Jesus, Portela, Bruno Sérgio","Fisioterapia em Movimento; 29(2); 279-286","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200279&lang=pt" 
"S0103-51502016000200421-scl","Critical analysis of the drafting of physical therapy randomized controlled trials published in Portuguese","Rubini, Ercole da Cruz, Pereira, Fabio Dutra, Monteiro-Junior, Renato Sobral, Zaidan, Patricia, Souza, Cintia Pereira de, Silva, Elirez Bezerra da","Fisioterapia em Movimento; 29(2); 421-427","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200421&lang=pt" 
"S0103-51502016000200325-scl","Application of kinesiotherapy and electrothermotherapy in the treatment of elderly with knee osteoarthrosis: a comparative study","Almeida, Fabiano de Jesus Furtado, Araújo, Ana Eugênia Ribeiro de Araújo e, Carvalho, Carolina Abreu de, Fonsêca, Poliana Cristina de Almeida, Nina, Vinícius José da Silva, Mochel, Elba Gomide","Fisioterapia em Movimento; 29(2); 325-334","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200325&lang=pt" 
"S0103-51502016000200219-scl","Evaluation of life&#039;s quality of women in climacteric in the city of Floriano, Piauí","Menezes, Daianne Vieira, Oliveira, Maria Evangelina de","Fisioterapia em Movimento; 29(2); 219-228","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200219&lang=pt" 
"S0103-51502016000200251-scl","Cultural adaptation and reproducibility of the Measure Yourself Medical Outcome Profile (Mymop2)","Lima, Paula Monique Barbosa, Brito, Rosinete Fernandes de, Farias, Rebeca Taciana Fernandes de Brito, Paiva, Giselle Souza de, Barbosa, Fabiano Timbó, Rodrigues, Célio Fernando de Sousa, Silva, Patricia Nobre Calheiros da","Fisioterapia em Movimento; 29(2); 251-267","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200251&lang=pt" 
"S0103-51502016000200335-scl","Evaluation of functional capabilities in children with Down Syndrome","Scapinelli, Desirée F., Laraia, Érica Martinho Salvador, Souza, Albert Schiaveto de","Fisioterapia em Movimento; 29(2); 335-342","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200335&lang=pt" 
"S0103-51502016000200229-scl","Comparison of respiratory mechanics measurements in the volume cycled ventilation (VCV) and pressure controlled ventilation (PCV)","Kock, Kelser de Souza, Rosa, Beatriz Cardoso da, Martignago, Natiéle, Reis, Cardine, Maurici, Rosemeri","Fisioterapia em Movimento; 29(2); 229-236","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200229&lang=pt" 
"S0103-51502016000200361-scl","Analysis of the frequency and degree of temporomandibular disorder in patients with head and neck cancer undergoing radiotherapy","Pegoraro, Douglas Roberto, Zanchet, Barbara, Guariente, Caroline de Oliveira, Rocha, Josemara de Paula, Batista, Juliana Secchi","Fisioterapia em Movimento; 29(2); 361-368","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200361&lang=pt" 
"S0103-51502016000200343-scl","Functional capacity, pulmonary and respiratory muscle strength in individuals undergoing hemodialysis","Posser, Simone Regina, Cecagno-Zanini, Sheila Cristina, Piovesan, Fabiana, Leguisamo, Camila Pereira","Fisioterapia em Movimento; 29(2); 343-350","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200343&lang=pt" 
"S0103-51502016000200411-scl","Head and neck lymphedema: what is the physical therapy approach? A literature review","Della Justina, Lunara Basqueroto, Dias, Mirella","Fisioterapia em Movimento; 29(2); 411-419","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200411&lang=pt" 
"S0103-51502016000200377-scl","Relationship among perceived stress, anxiety, depression and craniocervical pain in nursing professionals under stress at work","Pozzebon, Daniela, Piccin, Chaiane Facco, Silva, Ana Maria Toniolo da, Corrêa, Eliane Castilhos Rodrigues","Fisioterapia em Movimento; 29(2); 377-385","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200377&lang=pt" 
"S0103-51502016000200389-scl","Effects of cryotherapy methods on circulatory, metabolic, inflammatory and neural properties: a systematic review","Freire, Bruno, Geremia, Jeam, Baroni, Bruno Manfredini, Vaz, Marco Aurélio","Fisioterapia em Movimento; 29(2); 389-398","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200389&lang=pt" 
"S0103-51502016000200317-scl","Handgrip strength and muscle fatigue among footwear industry workers","Cotelez, Lidiane Angélica, Serra, Maysa Venturoso Gongora Buckeridge, Ramos, Eliane, Zaia, José Eduardo, Toledo, Flávia Oliveira, Quemelo, Paulo Roberto Veiga","Fisioterapia em Movimento; 29(2); 317-324","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200317&lang=pt" 
"S0103-51502016000200305-scl","The effects of brief physical conditioning on immune cells and cytokines in elderly individuals in Manaus, Amazonas","Anjos, Márcia Cristina Gomes dos, Pimentel, João Paulo Diniz, Costa, Allysson Guimarães da, Epifânio, Deiziane de Souza, Malheiro, Adriana, Passos, Luiz Fernando de Souza","Fisioterapia em Movimento; 29(2); 305-315","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200305&lang=pt" 
"S0103-51502016000200351-scl","Physical exercise modifies the functional capacity of elderly patients on hemodialysis","Marchesan, Moane, Krug, Rodrigo de Rosso, Silva, José Raphael Leandro da Costa e, Barbosa, Aline Rodrigues, Rombaldi, Airton José","Fisioterapia em Movimento; 29(2); 351-359","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200351&lang=pt" 
"S0103-51502016000200369-scl","Reliability of the endurance test for the erector spinae muscle","Souza, Cíntia Pereira de, Monteiro-Junior, Renato Sobral, Silva, Elirez Bezerra da","Fisioterapia em Movimento; 29(2); 369-375","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200369&lang=pt" 
"S0100-72032016000600266-scl","Correlation of Menopausal Symptoms and Quality of Life with Physical Performance in Middle-Aged Women","Silva, Rívea Trindade da, Câmara, Saionara Maria Aires da, Moreira, Mayle Andrade, Nascimento, Rafaela Andrade do, Vieira, Mariana Carmem Apolinário, Morais, Maria Socorro Medeiros de, Maciel, Álvaro Campos Cavalcanti","Revista Brasileira de Ginecologia e Obstetrícia; 38(6); 266-272","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000600266&lang=pt" 
"S0100-72032016000600287-scl","Betatrophin Levels were Increased in Pregnant Women with or without Gestational Diabetes Mellitus and Associated with Beta Cell Function","Huang, Yun, Fang, Chen, Ma, Zhimin, Guo, Heming, Wang, Ruihua, Hu, Ji","Revista Brasileira de Ginecologia e Obstetrícia; 38(6); 287-292","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000600287&lang=pt" 
"S0100-72032016000600263-scl","Challenges of Zika Virus Infection in Pregnant Women","Duarte, Geraldo","Revista Brasileira de Ginecologia e Obstetrícia; 38(6); 263-265","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000600263&lang=pt" 
"S2175-91462016000200211-scl","Design of a Nanosatellite Ground Monitoring and Control Software – a Case Study","González, Freddy Alexander Díaz, Cabrera, Pablo Roberto Pinzón, Calderón, Claudio Marcel Hernández","Journal of Aerospace Technology and Management; 8(2); 211-231","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000200211&lang=pt" 
"S0100-72032016000600308-scl","Peripartum Cardiomyopathy Treatment with Dopamine Agonist and Subsequent Pregnancy with a Satisfactory Outcome","Melo, Maria Adélia Medeiros e, Carvalho, Jordão Sousa, Feitosa, Francisco Edson de Lucena, Araujo Júnior, Edward, Peixoto, Alberto Borges, Carvalho, Francisco Herlânio Costa, Carvalho, Regina Coeli Marques","Revista Brasileira de Ginecologia e Obstetrícia; 38(6); 308-313","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000600308&lang=pt" 
"S2175-91462016000200130-scl","Qualification of Magnesium/Teflon/Viton Pyrotechnic Composition Used in Rocket Motors Ignition System","Barros, Luciana de, Pinheiro, Afonso Paulo Monteiro, Câmara, Josemar da Encarnação, Iha, Koshun","Journal of Aerospace Technology and Management; 8(2); 130-136","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000200130&lang=pt" 
"S1690-32932016000100001-ven","ENFRENTANDO DESAFÍOS EN EL CONTEXTO DE LA SALUD PÚBLICA INTERNACIONAL","Rosales Sabino, Kerman","Comunidad y Salud; 14(1); 01-02","Comunidad y Salud","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932016000100001&lang=pt" 
"S0103-51502016000200001-scl","Editorial","Adolph, Sandra Mara Meireles","Fisioterapia em Movimento; 29(2); 217-217","Fisioterapia em Movimento","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200001&lang=pt" 
"S0100-72032016000600314-scl","Zika Virus Infection in Pregnant Women: Topic for Discussion","Sriwijitalai, Won, Wiwanitkit, Viroj","Revista Brasileira de Ginecologia e Obstetrícia; 38(6); 314-314","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000600314&lang=pt" 
"S2175-91462016000200121-scl","Systems Engineering","Vaughan, William W.","Journal of Aerospace Technology and Management; 8(2); 121-121","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000200121&lang=pt" 
"S0103-51502016000200237-scl","Analysis of impacts from environmental factors evaluated by icf in individuals post-cva","Ribeiro, Kátia Suely Queiroz Silva, Neves, Robson da Fonseca, Brito, Geraldo Eduardo Guedes de, Gadelha, Ingrid Davis da Silva, Morais, Ed&#039;Cleberson Alves de, Nascimento, Vitor Hugo de Oliveira","Fisioterapia em Movimento; 29(2); 237-249","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200237&lang=pt" 
"S0103-51502016000200269-scl","Cervical-scapular muscles strength and severity of temporomandibular disorder in women with mechanical neck pain","Pasinato, Fernanda, Bordin, Juliana, Santos-Couto-Paz, Clarissa C., Souza, Juliana Alves, Corrêa, Eliane C. R.","Fisioterapia em Movimento; 29(2); 269-278","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200269&lang=pt" 
"S2070-81572016000200013-bol","Las licencias no automáticas de importación en el marco del Mercosur:: Un comentario al primer laudo arbitral","N. COFONE, Ignacio","Iuris Tantum Revista Boliviana de Derecho; (22); 262-269","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200013&lang=pt" 
"S2070-81572016000200009-bol","Las reglas de Rotterdam sobre transporte marítimo internacional: the definition of the scope","REIG FABADO, Isabel","Iuris Tantum Revista Boliviana de Derecho; (22); 174-207","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200009&lang=pt" 
"S2317-48892016000200181-scl","Evolução estratigráfica da Sequência Neocarbonífera-Eotriássica da Bacia do Parnaíba, Brasil","Barbosa, Éverton Nóbrega, Córdoba, Valéria Centurion, Sousa, Debora do Carmo","Brazilian Journal of Geology; 46(2); 181-198","Brazilian Journal of Geology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200181&lang=pt" 
"S2070-81572016000200012-bol","Notas sobre la oposición a la ejecución del laudo arbitral en Bolivia","PARADA MENDÍA, Alex","Iuris Tantum Revista Boliviana de Derecho; (22); 254-261","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200012&lang=pt" 
"S2070-81572016000200018-bol","Crónica jurisprudencial sobre el arrendamiento urbano","DEVERDA, José Ramón, CHAPARRO, Pedro","Iuris Tantum Revista Boliviana de Derecho; (22); 344-367","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200018&lang=pt" 
"S2070-81572016000200015-bol","Proceso por aceptación de decreto:: El nuevo monitorio penal","BLANCO, Ana Isabel, MONTESINOS, Ana","Iuris Tantum Revista Boliviana de Derecho; (22); 290-299","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200015&lang=pt" 
"S2070-81572016000200004-bol","La inscripción de las parejas estables españolas: la necesidad de un registro único en cada comunidad autónoma","JIMENO ARANGUREN, Roldán","Iuris Tantum Revista Boliviana de Derecho; (22); 64-79","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200004&lang=pt" 
"S2070-81572016000200017-bol","Una nueva y posible forma de delación hereditaria: El contrato sucesorio","ACETO DI CAPRIGLIA, Salvatore","Iuris Tantum Revista Boliviana de Derecho; (22); 314-341","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200017&lang=pt" 
"S2070-81572016000200006-bol","La unilateral imperatividad de los requisitos esenciales del contrato de seguro en el código de comercio Chileno*","BARRIENTOS ZAMORANO, Marcelo","Iuris Tantum Revista Boliviana de Derecho; (22); 98-119","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200006&lang=pt" 
"S2070-81572016000200010-bol","El divorcio internacional en la Unión Europea:: Problemas de coherencia y coordinación normativa","ESPINOSA CALABUIG, Rosario","Iuris Tantum Revista Boliviana de Derecho; (22); 208-233","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200010&lang=pt" 
"S2070-81572016000200002-bol","La protección jurídica del concebido en el derecho español","DEVERDA Y BEAMONTE, José Ramón","Iuris Tantum Revista Boliviana de Derecho; (22); 16-33","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200002&lang=pt" 
"S2070-81572016000200011-bol","Análisis de los orígenes de la libertad de expresión como explicación de su actual configuración como garantía institucional","CLIMENT GALLART, Jorge Antonio","Iuris Tantum Revista Boliviana de Derecho; (22); 236-253","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200011&lang=pt" 
"S2070-81572016000200003-bol","El RD 594/2015, de 3 de julio por el que se regula el registro de entidades religiosas: a necessary reform","RAMÍREZ NAVALÓN, Rosa Mª.","Iuris Tantum Revista Boliviana de Derecho; (22); 34-63","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200003&lang=pt" 
"S2070-81572016000200001-bol","El principio de protección del interés superior del menor.","","Iuris Tantum Revista Boliviana de Derecho; (22); 11-12","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200001&lang=pt" 
"S2070-81572016000200007-bol","El delito de admisión de beneficios en consideración al cargo y la prevención de la corrupción pública en Bolivia","VÁZQUEZ- PORTOMEÑE SEIJAS, Fernando","Iuris Tantum Revista Boliviana de Derecho; (22); 120-143","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200007&lang=pt" 
"S2070-81572016000200016-bol","Problemática circundante a la entrada en vigor de Lexnet","CATALÁN CHAMORRO, María José","Iuris Tantum Revista Boliviana de Derecho; (22); 300-311","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200016&lang=pt" 
"S2070-81572016000200014-bol","La cláusula general del establecimiento permanente, la distinción entre el agente dependiente e independiente en el artículo 5 mc OCDE y la polémica figura del comisionista","PEDROSA LÓPEZ, José Carlos","Iuris Tantum Revista Boliviana de Derecho; (22); 270-288","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200014&lang=pt" 
"S2070-81572016000200008-bol","El arbitraje marítimo internacional en las reglas de Rotterdam","LAPIEDRA ALCAMÍ, Rosa","Iuris Tantum Revista Boliviana de Derecho; (22); 144-173","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200008&lang=pt" 
"S2070-81572016000200005-bol","La protección de los menores en el ámbito contractual","BERTI DE MARINIS, Giovanni","Iuris Tantum Revista Boliviana de Derecho; (22); 80-97","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572016000200005&lang=pt" 
"S2317-48892016000200275-scl","Paleomagnetism of the Amazonian Craton and its role in paleocontinents","D&#039;Agrella-Filho, Manoel Souza, Bispo-Santos, Franklin, Trindade, Ricardo Ivan Ferreira, Antonio, Paul Yves Jean","Brazilian Journal of Geology; 46(2); 275-299","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200275&lang=pt" 
"S2317-48892016000200167-scl","Pleistocene-Holocene sedimentation of Solimões-Amazon fluvial system between the tributaries Negro and Madeira, Central Amazon","Gonçalves Júnior, Eliezer Senna, Soares, Emílio Alberto Amaral, Tatumi, Sonia Hatsue, Yee, Marcio, Mittani, Juan Carlos Ramirez","Brazilian Journal of Geology; 46(2); 167-180","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200167&lang=pt" 
"S2317-48892016000200147-scl","A review on late Paleozoic ice-related erosional landforms in the Paraná Basin: origin and paleogeographical implications","Rosa, Eduardo Luiz Menozzo da, Vesely, Fernando Farias, França, Almério Barros","Brazilian Journal of Geology; 46(2); 147-166","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200147&lang=pt" 
"S2317-48892016000200261-scl","A mineral potential mapping approach for supergene nickel deposits in southwestern São Francisco Craton, Brazil","Motta, João Gabriel, Faria Júnior, Ilio Rodarte","Brazilian Journal of Geology; 46(2); 261-273","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200261&lang=pt" 
"S2317-48892016000200239-scl","Petrogenesis, U-Pb and Sm-Nd geochronology of the Furna Azul Migmatite: partial melting evidence during the San Ignácio Orogeny, Paraguá Terrane, SW Amazon Craton","Nascimento, Newton Diego Couto do, Ruiz, Amarildo Salina, Pierosan, Ronaldo, Lima, Gabrielle Aparecida de, Matos, João Batista, Lafon, Jean-Michel, Moura, Candido Augusto Veloso","Brazilian Journal of Geology; 46(2); 239-259","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200239&lang=pt" 
"S2175-91462016000200178-scl","The Use of Cognitive Maps for Requirements Elicitation in Product Development","Dias, Raquel, Cabral, Arnoldo Souza, López, Brenda, Belderrain, Mischel Carmen Neyra","Journal of Aerospace Technology and Management; 8(2); 178-192","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000200178&lang=pt" 
"S0103-51502016000200399-scl","Synergism between abdominal and pelvic floor muscles in healthy women: a systematic review of observational studies","Ferla, Lia, Darski, Caroline, Paiva, Luciana Laureano, Sbruzzi, Graciele, Vieira, Adriane","Fisioterapia em Movimento; 29(2); 399-410","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200399&lang=pt" 
"S0103-51502016000200295-scl","Postural changes and pain in the academic performance of elementary school students","Sampaio, Maria Homéria Leite de Morais, Oliveira, Lucia Conde de, Pinto, Francisco José Maia, Muniz, Maria Zuleide Amorim, Gomes, Regina Cláudia Tabosa Ferreira, Coelho, Geni Rodrigues Loiola","Fisioterapia em Movimento; 29(2); 295-303","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000200295&lang=pt" 
"S0034-737X2016000300387-scl","Carbon and carbon dioxide accumulation by marandu grass under nitrogen fertilization and irrigation","Dupas, Elisângela, Buzetti, Salatiér, Rabêlo, Flávio Henrique Silveira, Sarto, André Luís","Revista Ceres; 63(3); 387-393","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000300387&lang=pt" 
"S1516-635X2016000200291-scl","Investigation of Influenza A, West Nile and Newcastle Disease Viruses in Birds from the Pantanal Wetlands of Mato Grosso, Brazil","Pinto, LB, Ometto, T, Araújo, J, Thomazelli, LM, Seixas, MM, Barbosa, CM, Ramos, DGS, Melo, ALT, Pinho, JB, Durigon, EL, Aguiar, DM","Revista Brasileira de Ciência Avícola; 18(2); 291-298","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000200291&lang=pt" 
"S0034-737X2016000300394-scl","Effect of cover crops and nitrogen rates on sprinkler irrigated wheat in low altitude cerrado","Sabundjian, Michelle Traete, Arf, Orivaldo, Kaneko, Flávio Hiroshi, Meirelles, Flávia Constantino, Arf, Marcelo Valentini, Nascimento, Vagner do","Revista Ceres; 63(3); 394-402","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000300394&lang=pt" 
"S2317-48892016000200301-scl","Eustatic and tectonic change effects in the reversion of the transcontinental Amazon River drainage system","Caputo, Mario Vicente, Soares, Emilio Alberto Amaral","Brazilian Journal of Geology; 46(2); 301-328","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200301&lang=pt" 
"S2317-48892016000200199-scl","Age, provenance and tectonic setting of the high-grade Jequitinhonha Complex, Araçuaí Orogen, eastern Brazil","Dias, Tatiana Gonçalves, Caxito, Fabrício de Andrade, Pedrosa-Soares, Antônio Carlos, Stevenson, Ross, Dussin, Ivo, Silva, Luiz Carlos da, Alkmim, Fernando, Pimentel, Márcio","Brazilian Journal of Geology; 46(2); 199-219","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200199&lang=pt" 
"S2317-48892016000200221-scl","Geochemistry of the Serra das Melancias Pluton in the Serra da Aldeia Suite: a classic post-collisional high Ba-Sr granite in The Riacho do Pontal Fold Belt, NE Brazil","Perpétuo, Marcela Paschoal, Amaral, Wagner da Silva, Costa, Felipe Grandjean da, Uchôa Filho, Evilarde Carvalho, Sousa, Daniel Francisco Martins de","Brazilian Journal of Geology; 46(2); 221-237","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000200221&lang=pt" 
"S0255-69522016000100006-ven","Conformación de piezas cerámicas utilizando barbotinas estables de nanopartículas de SnO2 dopadas con CoO","Aguilar-Paz, Carol Julieth, Ochoa-Muñoz, Yasser Halil, Rodríguez-Páez, Jorge Enrique","Revista Latinoamericana de Metalurgia y Materiales; 36(1); 36-44","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522016000100006&lang=pt" 
