"S1413-80502014000100001-scl","Performance-based compensation vs. guaranteed compensation: contractual incentives and performance in the Brazilian banking industry","Barbosa, Klenio, Bucione, André, Souza, André Portela","Economia Aplicada; 18(1); 5-33","Economia Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000100001&lang=pt" 
"S1413-80502014000100006-scl","Desigualdade na utilização de serviços de saúde entre adultos: uma análise dos fatores de concentração da demanda","Politi, Ricardo","Economia Aplicada; 18(1); 117-137","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000100006&lang=pt" 
"S1413-80502014000100004-scl","Política fiscal e ciclos econômicos no Brasil","Pires, Manoel Carlos de Castro","Economia Aplicada; 18(1); 69-90","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000100004&lang=pt" 
"S1413-80502014000100005-scl","Efeitos da participação de consórcios nos lances e deságios em leilões de transmissão de energia elétrica no Brasil","Tozei, Nayara Peneda, Vieira, Wilson da Cruz, Mattos, Leonardo Bornacki de","Economia Aplicada; 18(1); 91-116","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000100005&lang=pt" 
"S0100-15742014000100002-scl","Publicação em periódicos científicos: ética, qualidade e avaliação da pesquisa","Kuhlmann Jr., Moysés","Cadernos de Pesquisa; 44(151); 16-32","Cadernos de Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000100002&lang=pt" 
"S0100-15742014000100003-scl","Teoria econômica e problemas com remuneração de professores por resultados","Alexandre, Maraysa Ribeiro, Lima, Ricardo Sequeira Pedroso de, Waltenberg, Fábio Domingues","Cadernos de Pesquisa; 44(151); 36-61","Cadernos de Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000100003&lang=pt" 
"S0100-15742014000100004-scl","A educação infantil e a questão da escola: o caso da França","Garnier, Pascale","Cadernos de Pesquisa; 44(151); 62-82","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000100004&lang=pt" 
"S0100-15742014000100005-scl","Regulación del trabajo de los profesores de la elite","Ziegler, Sandra","Cadernos de Pesquisa; 44(151); 84-103","Cadernos de Pesquisa","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000100005&lang=pt" 
"S0100-15742014000100006-scl","Educação superior e complexidade: integração entre disciplinas no campo das relações internacionais","Ventura, Deisy de Freitas Lima, Lins, Maria Antonieta del Tedesco","Cadernos de Pesquisa; 44(151); 104-131","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000100006&lang=pt" 
"S0100-15742014000100007-scl","Hábitos, atitudes e ameaças: a saúde nos livros didáticos brasileiros","Monteiro, Paulo Henrique Nico, Bizzo, Nelio","Cadernos de Pesquisa; 44(151); 132-154","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000100007&lang=pt" 
"S0100-15742014000100010-scl","Teoria do currículo: o que é e por que é importante","Young, Michael","Cadernos de Pesquisa; 44(151); 190-202","Cadernos de Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000100010&lang=pt" 
"S1413-80502014000100007-scl","Proposta metodológica para a identificação de subcentros urbanos: estudo de caso na região metropolitana de São Paulo","Siqueira, Luiz Paulo Ribeiro","Economia Aplicada; 18(1); 139-165","Economia Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502014000100007&lang=pt" 
"S2071-00542014000100010-cub","Mejoramiento de riego por surcos, continuo e intermitente, en suelo ferralítico rojo lixiviado en el sistema productivo Banao","Rodríguez González, Manuel, Santana Sotolongo, Martín, Brown Manrique, Oscar, Alonso de la Paz, Freddy","Revista Ciencias Técnicas Agropecuarias; 23(1); 56-59","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100010&lang=pt" 
"S2071-00542014000100011-cub","Evaluación numérico-experimental de los esfuerzos principales en la corteza del fruto de la guayaba (psidium guajava L) variedad enana roja","Fernández Valdés, Dayvis, Hernández, Luis Héctor, Beltrán, Juan Alfonso, Ocampo Ramírez, Arturo, Fernández Valdés, Daybelis","Revista Ciencias Técnicas Agropecuarias; 23(1); 60-67","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100011&lang=pt" 
"S2071-00542014000100012-cub","Contribución de la Estadística al análisis de variables categóricas: Aplicación del Análisis de Regresión Categórica en las Ciencias Agropecuarias","Guerra Bustillo, Caridad Walkiria, Herrera Villafranca, Magaly, Vázquez Alfonso, Yasser, Quintero Bueno, Atenaida Beatriz","Revista Ciencias Técnicas Agropecuarias; 23(1); 68-73","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100012&lang=pt" 
"S2071-00542014000100013-cub","Suitability of the leaf energy balance model as a topic for designing open_ended problems in physics as a discipline in agriculture profile undergraduate programs","Dominguez Mora, Juana, Parra Serrano, Luis Raul, Velasco Benitez, Eduardo, Sanchez Garcia, Eva","Revista Ciencias Técnicas Agropecuarias; 23(1); 74-77","Revista Ciencias Técnicas Agropecuarias","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100013&lang=pt" 
"S2071-00542014000100014-cub","Valoración de las Prácticas Laborales Investigativas de los estudiantes del primer y segundo año en la carrera de Ingeniería Agrícola en la Universidad Agraria de La Habana","Salguero Santana, Francisco","Revista Ciencias Técnicas Agropecuarias; 23(1); 78-83","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100014&lang=pt" 
"S2071-00542014000100015-cub","Resúmenes del contenido de las tesis de doctorado presentadas a defensa ante el Tribunal Nacional Permanente de Ingeniería Agrícola de la República de Cuba durante el año 2013","","Revista Ciencias Técnicas Agropecuarias; 23(1); 84-85","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100015&lang=pt" 
"S2071-00542014000100007-cub","Determinación indirecta de la capacidad de retención de humedad en suelos de la subcuenca del río Torjá, Chiquimula, Guatemala","Chicas Soto, Rodolfo Augusto, Vanegas Chacón, Eddi Alejandro, García Álvarez, Nancy","Revista Ciencias Técnicas Agropecuarias; 23(1); 41-46","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100007&lang=pt" 
"S2071-00542014000100006-cub","Evaluación de los parámetros de manejo de los sistemas de microirrigación mediante el criterio de Merrian y Keller","Carmenates Hernández, Dayma, Mujica Cervantes, Albi, Pelier, Daniubis Luis, Paneque Rondón, Pedro","Revista Ciencias Técnicas Agropecuarias; 23(1); 37-40","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100006&lang=pt" 
"S2071-00542014000100005-cub","Uso eficiente del agua y producción óptima en maíz, con el uso de cuatro dosis de nitrógeno","Díaz Valdés, Tomás, Partidas Ruvalcaba, Leopoldo, Suárez Fernández, Yolanda E., Lizárraga Jiménez, Ramón, López López, Ángel","Revista Ciencias Técnicas Agropecuarias; 23(1); 32-36","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100005&lang=pt" 
"S2071-00542014000100004-cub","Two-phase anaerobic digestion of coffee wet wastewater: Effect of recycle on anaerobic process performance","Guardia Puebla, Yans, Rodríguez Pérez, Suyén, Cuscó Varona, Yennys, Jiménez Hernández, Janet, Sánchez Girón, Víctor","Revista Ciencias Técnicas Agropecuarias; 23(1); 25-31","Revista Ciencias Técnicas Agropecuarias","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100004&lang=pt" 
"S2071-00542014000100003-cub","Estrategia de penetración de recursos energéticos renovables en la provincia Granma, a través de Análisis de Procesos Jerárquicos","Benítez Leyva, Lázaro Ventura, de la Rosa Andino, Alain Ariel, Jácome Cadena, Jaime Fernando, Paredes Palomeque, Cristian Rene","Revista Ciencias Técnicas Agropecuarias; 23(1); 18-24","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100003&lang=pt" 
"S2071-00542014000100002-cub","Evaluación en condiciones de laboratorio de la calidad de labor de cuatro órganos escarificadores colocados de forma escalonada con ancho de trabajo decreciente","Domínguez Vento, Calixto, Albóniga Gil, Roberto Amado, Iglesias Coronel, Ciro Enrique","Revista Ciencias Técnicas Agropecuarias; 23(1); 11-17","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100002&lang=pt" 
"S2071-00542014000100001-cub","Calidad de la labor de tres aperos de labranza primaria en suelos arcillosos pesados con superficies acanteradas y cobertura de residuos vegetales","Betancourt Rodríguez, Yoel, Rodríguez Orozco, Miguel, Iglesias Coronel, Ciro, Gómez Pérez, José R., García Ruiz, Inoel, Becerra de Armas, Everaldo","Revista Ciencias Técnicas Agropecuarias; 23(1); 5-10","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100001&lang=pt" 
"S2071-00542014000100009-cub","Evaluación de los indicadores hidráulicos de las máquinas de pivote central eléctrica","Mujica Cervantes, Albi, López Silva, Maiquel, Carmenates Hernández, Dayma, Mujica Lima, Claudia, Riveron Lima, Angel Rodolfo","Revista Ciencias Técnicas Agropecuarias; 23(1); 53-55","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100009&lang=pt" 
"S2071-00542014000100008-cub","Determinación de modelos econométricos para la valoración de tierras rurales en Guatemala","Díaz Visquerra, Mario Eddy, Vanegas Chacón, Eddi Alejandro, Camacho Sandoval, Jorge","Revista Ciencias Técnicas Agropecuarias; 23(1); 47-52","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000100008&lang=pt" 
"S1889-836X2014000500003-esp","Acciones extraóseas de la vitamina D","Gómez de Tejada Romero, M.J.","Revista de Osteoporosis y Metabolismo Mineral; 6(); 11-18","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2014000500003&lang=pt" 
"S1677-32252014000100017-scl","Age estimation by teeth periodontosis and transparency: accuracy of Lamendin&#039;s method on a Brazilian sample","Lopes, Juliana Ribeiro, Queiroz, Simone Borges Braga dos Santos, Fernandes, Mário Marques, Paiva, Luiz Airton Saavedra de, Oliveira, Rogério Nogueira de","Brazilian Journal of Oral Sciences; 13(1); 17-21","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000100017&lang=pt" 
"S1677-32252014000100012-scl","Tooth erosion and dental caries in schoolchildren: is there a relationship between them?","Salas, Mabel Miluska Suca, Dantas, Raquel Venâncio Fernandes, Sarmento, Hugo Ramalho, Vargas-Ferreira, Fabiana, Torriani, Dione, Demarco, Flávio Fernando","Brazilian Journal of Oral Sciences; 13(1); 12-16","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000100012&lang=pt" 
"S1677-32252014000100034-scl","How are children and adolescents cleaning their orthodontic appliances? A cross-sectional study in private schools","Salas, Mabel Miluska Suca, Lamas, Rita Regina Souza, Cenci, Tatiana Pereira, Lund, Rafael Guerra","Brazilian Journal of Oral Sciences; 13(1); 34-36","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000100034&lang=pt" 
"S1677-32252014000100076-scl","Evaluation of health parameters, use of drugs, and alcohol intake among an elderly population in São José dos Campos, SP, Brazil","Paula, Simone Bernardes de, Mendonça, Patricia Fernanda Braga, Santos, Mateus Bertolini Fernandes dos, Santos, Jarbas Francisco Fernades dos, Marchini, Leonardo","Brazilian Journal of Oral Sciences; 13(1); 76-82","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000100076&lang=pt" 
"S1677-32252014000100070-scl","In Vivo study of an intracanal dressing of calcium hydroxide/chlorhexidine in necrotic primary teeth","Gondim, Juliana Oliveira, Moreira Neto, José Jeová Siebra, Gomes, Débora Aline Silva, Azevedo, Elcilaine Rizzato, Jeremias, Fabiano, Giro, Elisa Maria Aparecida","Brazilian Journal of Oral Sciences; 13(1); 70-75","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000100070&lang=pt" 
"S1677-32252014000100006-scl","Intracanal dressing paste composed by calcium hydroxide, chlorhexidine and zinc oxide for the treatment of immature and mature traumatized teeth","Soares, Adriana de Jesus, Lima, Thiago Farias Rocha, Nagata, Juliana Yuri, Gomes, Brenda Paula Figueiredo de Almeida, Zaia, Alexandre Augusto, Souza-Filho, Francisco José de","Brazilian Journal of Oral Sciences; 13(1); 6-11","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000100006&lang=pt" 
"S1677-32252014000100064-scl","Shear bond strength of a &quot;solvent-free&quot; adhesive versus contemporary adhesive systems","Koliniotou-Koumpia, Eugenia, Kouros, Pantelis, Koumpia, Effimia, Helvatzoglou-Antoniades, Maria","Brazilian Journal of Oral Sciences; 13(1); 64-69","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000100064&lang=pt" 
"S1678-86212014000100005-scl","Influência da camada do revestimento de argamassa na penetração de cloretos em estruturas de concreto","Malheiro, Raphaele Meireles de Castro, Meira, Gibson Rocha, Lima, Munique Silva de","Ambiente Construído; 14(1); 41-55","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000100005&lang=pt" 
"S1678-86212014000100004-scl","Proposta para estimar curva carga-recalque e capacidade de carga em estacas de madeira","Segundinho, Pedro Gutemberg de Alcântara, Miná, Alexandre José Soares, Dias, Antonio Alves, Regazzi, Adair José, Carreira, Marcelo Rodrigo","Ambiente Construído; 14(1); 29-40","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000100004&lang=pt" 
"S1678-86212014000100009-scl","Dosagem de concretos produzidos com agregado miúdo reciclado de resíduo da construção civil","Rodrigues, Clarissa Ribeiro de Sá, Fucale, Stela","Ambiente Construído; 14(1); 99-111","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000100009&lang=pt" 
"S1678-86212014000100008-scl","Influência da pré-saturação do agregado miúdo reciclado na viscosidade e resistência à compressão de argamassas","Malta, Juliana Oliveira, Silveira, Vanessa Silva, Gonçalves, Jardel Pereira, Toledo Filho, Romildo Dias","Ambiente Construído; 14(1); 85-98","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000100008&lang=pt" 
"S0102-37722014000100008-scl","Escala de crenças sobre amor romântico: indicadores de validade e precisão","Andrade, Alexsandro Luiz de, Garcia, Agnaldo","Psicologia: Teoria e Pesquisa; 30(1); 63-71","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000100008&lang=pt" 
"S0102-37722014000100009-scl","Efeitos a curto e longo prazo de um grupo de desenvolvimento de habilidades sociais para universitários","Ferreira, Vinicius Santos, Oliveira, Maria Aparecida, Vandenberghe, Luc","Psicologia: Teoria e Pesquisa; 30(1); 73-81","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000100009&lang=pt" 
"S1678-86212014000100007-scl","Caracterização reológica de suspensões cimentícias mistas com cales ou filitos","Romano, Roberto Cesar de Oliveira, Seabra, Mauro Adamo, John, Vanderley Moacyr, Pileggi, Rafael Giuliano","Ambiente Construído; 14(1); 75-84","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000100007&lang=pt" 
"S1020-49892014000300003-spa","Mental health and poor recovery in female nursing workers: a contribution to the study of gender inequities","Rotenberg, Lúcia, Silva-Costa, Aline, Griep, Rosane Härter","Revista Panamericana de Salud Pública; 35(3); 179-185","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000300003&lang=pt" 
"S1020-49892014000300004-spa","Algoritmo para monitoramento da incidência da malária na Amazônia brasileira, 2003 a 2010","Braz, Rui Moreira, Duarte, Elisabeth Carmen, Tauil, Pedro Luiz","Revista Panamericana de Salud Pública; 35(3); 186-192","Revista Panamericana de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000300004&lang=pt" 
"S1020-49892014000300006-spa","Health-related quality of life in patients with hepatitis C virus infection in Brazil","El Khoury, Antoine C., Vietri, Jeffrey, Prajapati, Girish","Revista Panamericana de Salud Pública; 35(3); 200-206","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000300006&lang=pt" 
"S1020-49892014000300007-spa","&quot;Peri-border&quot; health care programs: the Ecuador-Peru experience","Cafagna, Gianluca, Missoni, Eduardo, Beingolea, Rosa Luz Benites de","Revista Panamericana de Salud Pública; 35(3); 207-213","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000300007&lang=pt" 
"S1020-49892014000300009-spa","Estudos de avaliação econômica de tecnologias em saúde: roteiro para análise crítica","Silva, Everton Nunes da, Galvão, Taís Freire, Pereira, Maurício Gomes, Silva, Marcus Tolentino","Revista Panamericana de Salud Pública; 35(3); 219-227","Revista Panamericana de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000300009&lang=pt" 
"S1020-49892014000300010-spa","Indicadores da seleção de medicamentos em sistemas de saúde: uma revisão integrativa","Santana, Rafael Santos, Jesus, Elisdete Maria Santos de, Santos, Diana Graziele dos, Lyra Júnior, Divaldo Pereira de, Leite, Silvana Nair, Silva, Wellington Barros da","Revista Panamericana de Salud Pública; 35(3); 228-234","Revista Panamericana de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000300010&lang=pt" 
"S0211-57352014000100005-esp","El terapeuta no nace, se hace","Campagne, Daniel M.","Revista de la Asociación Española de Neuropsiquiatría; 34(121); 75-95","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000100005&lang=pt" 
"S1679-39512014000100006-scl","Hipergeneralizações: organizações são quase qualquer coisa em best-sellers de introdução à Administração","Moura, Guilherme Lima","Cadernos EBAPE.BR; 12(1); 62-85","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000100006&lang=pt" 
"S1679-39512014000100002-scl","","Costa, Alessandra de Sá Mello da, Barros, Denise Franca, Saraiva, Luiz Alex Silva","Cadernos EBAPE.BR; 12(1); 01-06","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000100002&lang=pt" 
"S0864-03942014000100006-cub","Evaluación de sistemas agroecológicos mediante indicadores biológicos de la calidad del suelo: mesofauna edáfica","Socarrás, Ana, Izquierdo, I","Pastos y Forrajes; 37(1); 47-54","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100006&lang=pt" 
"S0864-03942014000100007-cub","Efecto de la inclusión de diferentes niveles de morera (Morus alba) en la calidad nutricional de ensilajes de sorgo (Sorghum almum)","Alpízar, A, Camacho, María Isabel, Sáenz, C, Campos, M. E, Arece, J, Esperance, M","Pastos y Forrajes; 37(1); 55-60","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100007&lang=pt" 
"S0864-03942014000100004-cub","Efecto de diferentes dosis de fertilizante compuesto en la calidad del pasto kikuyo (Pennisetum clandestinum Hochst. Ex Chiov.)","Mejía-Taborda, Ana C, Ochoa-Ochoa, R, Medina-Sierra, Marisol","Pastos y Forrajes; 37(1); 31-37","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100004&lang=pt" 
"S0864-03942014000100005-cub","Efecto de la combinación de HMA y fertilización química en las extracciones de nitrógeno y potasio realizadas por Morus alba","Pentón, Gertrudis, Martín, G. J, Rivera, R","Pastos y Forrajes; 37(1); 38-46","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100005&lang=pt" 
"S0864-03942014000100002-cub","Efecto del NaCl en plántulas de curarí (Tabebuia serratifolia) en condiciones de laboratorio","Ramírez, Maribel, Piña, Yunaica, Ordoñez, L, Bracho, Belkys, García, D","Pastos y Forrajes; 37(1); 17-23","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100002&lang=pt" 
"S0864-03942014000100008-cub","Uso del probiótico Sorbifauna en el crecimiento de crías ovinas estabuladas","López, Y, Arece, J, Ojeda, F, Molina, M","Pastos y Forrajes; 37(1); 61-64","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100008&lang=pt" 
"S0864-03942014000100009-cub","Producción de frutos de Jatropha curcas en una finca agroenergética","Noda, Yolai, Martín, G. J, Machado, R. L, Brunet, J","Pastos y Forrajes; 37(1); 65-69","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100009&lang=pt" 
"S0864-03942014000100003-cub","Efecto del policultivo en el establecimiento de tres gramíneas tropicales, en un suelo Vertisol del Valle del Cauto","Gómez, I, Fernández, J. L, Estrada, L. L, Olivera, Yuseika, Botello, A","Pastos y Forrajes; 37(1); 24-30","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100003&lang=pt" 
"S0864-03942014000100001-cub","Artrópodos asociados a Jatropha curcas Linnaeus. Funciones y estrategia para su manejo","Alonso, O, Lezcano, J. C","Pastos y Forrajes; 37(1); 3-16","Pastos y Forrajes","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942014000100001&lang=pt" 
"S0101-28002014000500009-scl","1. Diagnóstico de anemia em pacientes portadores de doença renal crônica","Ribeiro-Alves, Maria Almerinda, Gordan, Pedro Alejandro","Jornal Brasileiro de Nefrologia; 36(1); 9-12","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500009&lang=pt" 
"S0101-28002014000500006-scl","Prefácio","Lugon, Jocemir Ronaldo, Bevilacqua, Jose Luis, Canziani, Maria Eugênia Fernandes","Jornal Brasileiro de Nefrologia; 36(1); 6-6","Jornal Brasileiro de Nefrologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500006&lang=pt" 
"S0101-28002014000500007-scl","Editorial","Drüeke, Tilman B.","Jornal Brasileiro de Nefrologia; 36(1); 7-8","Jornal Brasileiro de Nefrologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002014000500007&lang=pt" 
"S0021-25712014000100016-spa","","Rossi, Anna Maria","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 104-106","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100016&lang=pt" 
"S0021-25712014000100002-spa","Research into cost and value in medical education: can we make findings more generalisable?","Walsh, Kieran","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 04-05","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100002&lang=pt" 
"S0021-25712014000100005-spa","Neurobehavioral toxicity in progeny of rat mothers exposed to methylmercury during gestation","Gandhi, Dinesh N., Panchal, Govind M., Dhull, Dinesh K.","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 28-37","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100005&lang=pt" 
"S0021-25712014000100009-spa","The effect of contraceptive counselling in the pre and post-natal period on contraceptive use at three months after delivery among Italian and immigrant women","Lauria, Laura, Donati, Serena, Spinelli, Angela, Bonciani, Manila, Grandolfo, Michele E.","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 54-61","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100009&lang=pt" 
"S0021-25712014000100006-spa","Access to health services for problematic use of illegal psychoactive substances among natives and non-natives: a study in the metropolitan area of Bologna","Pavarin, Raimondo Maria","Annali dell&#039;Istituto Superiore di Sanità; 50(1); 38-73","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000100006&lang=pt" 
"S0718-560X2014000100007-chl","Characterization of culturable bacterial flora in yolk-sac larvae of Atlantic halibut (Hippoglossus hippoglossus L.) with &quot;gaping jaws&quot; syndrome","Urtubia, Rocío, Gallardo, Pablo, Lavin, Paris, Brown, Nick, González, Marcelo","Latin american journal of aquatic research; 42(1); 97-110","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000100007&lang=pt" 
"S1665-70632014000100006-mex","Proceso de Atención de Enfermería a una lactante con neumonía basado en patrones funcionales de Marjory Gordon","Martínez-López, M. A., Pérez-Constantino, M., Montelongo-Meneses, P. P.","Enfermería universitaria; 11(1); 36-43","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000100006&lang=pt" 
"S1665-70632014000100004-mex","Análisis del tipo de publicación y áreas del conocimiento de Enfermería en la evaluación interna de la Revista Enfermería Universitaria 2007-2011","Balseiro-Almario, C. L., Sacristán-Ruíz, F., Ponce-Gómez, G., Hernández- Rosas, S., Esquivel-Escobar, R.","Enfermería universitaria; 11(1); 19-23","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000100004&lang=pt" 
"S1665-70632014000100005-mex","Escala de coma de Glasgow: origen, análisis y uso apropiado","Muñana-Rodríguez, J. E., Ramírez-Elías, A.","Enfermería universitaria; 11(1); 24-35","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000100005&lang=pt" 
