"S0103-636X2012000200015-scl","Non-thesis master´s level pre-service mathematics teachers&#039; conceptions of proof","Uğurel, Işikhan","Bolema: Boletim de Educação Matemática; 26(42b); 715-742","Bolema: Boletim de Educação Matemática","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000200015&lang=pt" 
"S0004-27302012000300004-scl","Absence of mutations in PAX8, NKX2.5, and TSH receptor genes in patients with thyroid dysgenesis","Brust, Ester S., Beltrao, Cristine B., Chammas, Maria C., Watanabe, Tomoco, Sapienza, Marcelo T., Marui, Suemi","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 173-177","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300004&lang=pt" 
"S0004-27302012000300003-scl","Parathyroid hormone: an early predictor of symptomatic hypocalcemia after total thyroidectomy","Vanderlei, Felipe Augusto Brasileiro, Vieira, Jose Gilberto Henriques, Hojaij, Flavio Carneiro, Cervantes, Onivaldo, Kunii, Ilda Sizue, Ohe, Monique Nakayama, Santos, Rodrigo Oliveira, Abrahão, Marcio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 168-172","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300003&lang=pt" 
"S0004-27302012000300005-scl","Lack of mutations in the leptin receptor gene in severely obese children","Dias, Natasha Favoretto, Fernandes, Ariana Ester, Melo, Maria Edna de, Reinhardt, Heidi Lui, Cercato, Cintia, Villares, Sandra Mara Ferreira, Halpern, Alfredo, Mancini, Marcio C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 178-183","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300005&lang=pt" 
"S0004-27302012000300010-scl","Two cases of thyroid sarcoidosis presentation as painful, recurrent goiter in patients with Graves&#039; disease","Kmieć, Piotr, Lewandowska, Marta, Dubaniewicz, Anna, Mizan-Gross, Krystyna, Antolak, Artur, Wołyniak, Barbara, Sworczak, Krzysztof","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 209-214","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300010&lang=pt" 
"S1678-77572012000200004-scl","Xylitol concentrations in artificial saliva after application of different xylitol dental varnishes","Pereira, Agnes de Fátima Faustino, Silva, Thiago Cruvinel da, Silva, Thelma Lopes da, Caldana, Magali de Lourdes, Bastos, José Roberto Magalhães, Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 20(2); 146-150","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200004&lang=pt" 
"S1678-77572012000200002-scl","Modulation of host cell signaling pathways as a therapeutic approach in periodontal disease","Souza, João Antonio Chaves de, Junior, Carlos Rossa, Garlet, Gustavo Pompermaier, Nogueira, Andressa Vilas Boas, Cirelli, Joni Augusto","Journal of Applied Oral Science; 20(2); 128-138","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200002&lang=pt" 
"S1678-77572012000200005-scl","Clinical strategies for esthetic excellence in anterior tooth restorations: understanding color and composite resin selection","Nahsan, Flavia Pardo Salata, Mondelli, Rafael Francisco Lia, Franco, Eduardo Batista, Naufel, Fabiana Scarparo, Ueda, Julio Katuhide, Schmitt, Vera Lucia, Baseggio, Wagner","Journal of Applied Oral Science; 20(2); 151-156","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200005&lang=pt" 
"S1678-77572012000200010-scl","Differential expression of salivary glycoproteins in aggressive and chronic periodontitis","Rocha, Daniela de Morais, Zenóbio, Elton Gonçalves, Van Dyke, Thomas, Silva, Karine Simões, Costa, Fernando Oliveira, Soares, Rodrigo Villamarim","Journal of Applied Oral Science; 20(2); 180-185","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200010&lang=pt" 
"S1678-77572012000200020-scl","Assessment and management of oral health in liver transplant candidates","Santos, Paulo Sérgio da Silva, Fernandes, Karin Sá, Gallottini, Marina H. C.","Journal of Applied Oral Science; 20(2); 241-245","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200020&lang=pt" 
"S1678-77572012000200026-scl","Posterior crossbite - treatment and stability","Almeida, Renato Rodrigues de, Almeida, Marcio Rodrigues de, Oltramari-Navarro, Paula Vanessa Pedron, Conti, Ana Cláudia de Castro Ferreira, Navarro, Ricardo de Lima, Marques, Henry Victor Alves","Journal of Applied Oral Science; 20(2); 286-294","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200026&lang=pt" 
"S0100-69912012000200001-scl","Disfunção miccional - doença funcional e social","Jesus, Lisieux Eyer de","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 85-85","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200001&lang=pt" 
"S0100-69912012000200004-scl","Reconstrução cirúrgica da estenose cicatricial de vias biliares pós-colecistectomia","Andrade, Aderivaldo Coelho de","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 99-104","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200004&lang=pt" 
"S0100-69912012000200006-scl","O emprego do cateter duplo J diminui as complicações na ureterolitotomia retroperitoneoscópica","Cavalli, Alexandre Cavalheiro, Tambara Filho, Renato, Slongo, Luiz Edison, Cavalli, Rafael Cavalheiro, Rocha, Luiz Carlos de Almeida","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 112-118","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200006&lang=pt" 
"S0100-69912012000200013-scl","Tolerância, coragem e compaixão: virtudes cardinais do cirurgião","Soares Júnior, Cleber, Gomes, Carlos Augusto, Peixoto, Rodrigo de Oliveira, Soares, Fernanda Pardo de Toledo Piza","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 155-158","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200013&lang=pt" 
"S0100-69912012000200012-scl","Ossificação heterotópica em saco herniário incisional","Melo, Renato Miranda de, Mendonça, Edson Tadeu de, Mendonça, Ernesto Quaresma, Mendonça, Mateus Quaresma","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 151-154","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200012&lang=pt" 
"S0100-69912012000200017-scl","Avaliação da qualidade da produção cientifica brasileira: devemos criar uma política de cotas?","Thomaz, Petrônio Generoso, Muramoto, Giovana","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 169-169","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200017&lang=pt" 
"S0100-69912012000200015-scl","Carcinoma de células de Merkel em extremidade inferior","Almeida, Marcelo Wilson Rocha, Lopes, Catiucia Carneiro, Almeida Junior, Hiram Larangeira de, Costa, Luis Eugênio","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 165-167","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200015&lang=pt" 
"S0100-69912012000200016-scl","Evaluation of pulmonary function in patients submitted to reduction mammaplasty","Carney, KE, Iwuchkuwu, OC","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 168-168","Revista do Colégio Brasileiro de Cirurgiões","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200016&lang=pt" 
"S1519-70772012000100006-scl","Editorial","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 23(58); 01-06","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000100006&lang=pt" 
"S1678-77572012000200001-scl","The 50th anniversary and the 25th Dental Congress of the Bauru School of Dentistry of the University of São Paulo","Santos, Carlos F.","Journal of Applied Oral Science; 20(2); -","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200001&lang=pt" 
"S0004-27302012000300001-scl","Endocrine disturbances related to the use of lithium","Giusti, Cecília F., Amorim, Soraya R., Guerra, Ricardo A., Portes, Evandro S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 153-158","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300001&lang=pt" 
"S0004-27302012000300006-scl","Mutation analysis in two Chinese families with multiple endocrine neoplasia type 1","Wen, Zhang, Liao, Quan, Hu, Ya, Zhao, Yupei","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 184-189","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300006&lang=pt" 
"S0004-27302012000300007-scl","Influência da função tireoidiana nos níveis séricos de CPK","Lima, Josivan Gomes de, Nóbrega, Lúcia Helena Coelho, Nóbrega, Maria Lúcia Coelho, Santos Júnior, Antônio Correia dos, Fernandes, Flávia da Costa, Mesquita, Deciara Jácome Torres Medeiros de, Souza, Alexandre Barbosa Câmara de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 190-194","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300007&lang=pt" 
"S0004-27302012000300008-scl","Tendência secular da idade da menarca avaliada em relação ao índice de massa corporal","Castilho, Silvia Diez, Pinheiro, Caroline Damasceno, Bento, Caroline Agnelli, Barros-Filho, Antônio de Azevedo, Cocetti, Monize","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 195-200","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300008&lang=pt" 
"S0004-27302012000300009-scl","Clinical and laboratory features of children and adolescents with congenital hypothyroidism due to dyshormonogenesis in southern Brazil","Ramos, Juliana Cristina Romero Rojas, Lacerda Filho, Luiz de, DeMartini, Adriane de André Cardoso, Silveira, Rodrigo Bruel da, Pereira, Rosana Marques, Sandrini Neto, Romolo, França, Suzana Nesi","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(3); 201-208","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000300009&lang=pt" 
"S1678-77572012000200006-scl","Clinical diagnosis of hyposalivation in hospitalized patients","Berti-Couto, Soraya de Azambuja, Couto-Souza, Paulo Henrique, Jacobs, Reinhilde, Nackaerts, Olivia, Rubira-Bullen, Izabel Regina Fischer, Westphalen, Fernando Henrique, Moysés, Samuel Jorge, Ignácio, Sérgio Aparecido, Costa, Maitê Barroso da, Tolazzi, Ana Lúcia","Journal of Applied Oral Science; 20(2); 157-161","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200006&lang=pt" 
"S1678-77572012000200007-scl","Platelet-rich plasma in the treatment of Class II furcation defects: a histometrical study in dogs","Suaid, Fabrícia Ferreira, Carvalho, Marcelo Diniz, Ambrosano, Gláucia Maria Bovi, Junior, Francisco Humberto Nociti, Casati, Marcio Zaffalon, Sallum, Enilson Antônio","Journal of Applied Oral Science; 20(2); 162-169","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200007&lang=pt" 
"S1678-77572012000200008-scl","Influence of tinnitus on pain severity and quality of life in patients with temporomandibular disorders","Calderon, Patrícia dos Santos, Hilgenberg, Priscila Brenner, Rossetti, Leylha Maria Nunes, Laurenti, João Vítor El Hetti, Conti, Paulo César Rodrigues","Journal of Applied Oral Science; 20(2); 170-173","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200008&lang=pt" 
"S1678-77572012000200011-scl","Effectiveness of different carbamide peroxide concentrations used for tooth bleaching: an in vitro study","Meireles, Sônia Saeger, Fontes, Silvia Terra, Coimbra, Luiz Antônio Afonso, Bona, Álvaro Della, Demarco, Flávio Fernando","Journal of Applied Oral Science; 20(2); 186-191","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200011&lang=pt" 
"S1678-77572012000200012-scl","Two-year clinical evaluation of three adhesive systems in non-carious cervical lesions","Dalkilic, Evrim Eliguzeloglu, Omurlu, Huma","Journal of Applied Oral Science; 20(2); 192-199","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200012&lang=pt" 
"S1678-77572012000200013-scl","Color stability, surface roughness and microhardness of composites submitted to mouthrinsing action","Festuccia, Marília Salomão Campos Cabrini, Garcia, Lucas da Fonseca Roberti, Cruvinel, Diogo Rodrigues, Pires-De-Souza, Fernanda de Carvalho Panzeri","Journal of Applied Oral Science; 20(2); 200-205","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200013&lang=pt" 
"S1678-77572012000200014-scl","Interference of partial visual analysis of root filling quality and apical status on retreatment decisions","Morgental, Renata Dornelles, Santos, Régis Burmeister dos, Rösing, Cassiano Kuchenbecker, Chanin, Taís do Amaral, Figueiredo, José Antônio Poli de","Journal of Applied Oral Science; 20(2); 206-211","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200014&lang=pt" 
"S1678-77572012000200015-scl","Degree of conversion of nanofilled and microhybrid composite resins photo-activated by different generations of LEDs","Ribeiro, Benicia Carolina Iaskieviscz, Boaventura, Juliana Maria Capelozza, Brito-Gonçalves, Joel de, Rastelli, Alessandra Nara de Souza, Bagnato, Vanderlei Salvador, Saad, José Roberto Cury","Journal of Applied Oral Science; 20(2); 212-217","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200015&lang=pt" 
"S1678-77572012000200017-scl","Alveolar bone healing process in spontaneously hypertensive rats (SHR): A radiographic densitometry study","Manrique, Natalia, Pereira, Cassiano Costa Silva, Garcia, Lourdes Maria Gonzáles, Micaroni, Samuel, Carvalho, Antonio Augusto Ferreira de, Perri, Sílvia Helena Venturoli, Okamoto, Roberta, Sumida, Doris Hissako, Antoniali, Cristina","Journal of Applied Oral Science; 20(2); 222-227","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200017&lang=pt" 
"S1678-77572012000200018-scl","Clinical evaluation of the failure rates of metallic brackets","Romano, Fábio Lourenço, Correr, Américo Bortolazzo, Correr-Sobrinho, Lourenço, Magnani, Maria Beatriz Borges de Araújo, Ruellas, Antônio Carlos de Oliveira","Journal of Applied Oral Science; 20(2); 228-234","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200018&lang=pt" 
"S1678-77572012000200019-scl","Internal fit of two all-ceramic systems and metal-ceramic crowns","Martins, Leandro Moura, Lorenzoni, Fabio Cesar, Melo, Alcides Oliveira de, Silva, Luciana Mendonça da, Oliveira, José Luiz G. de, Oliveira, Pedro Cesar Garcia de, Bonfante, Gerson","Journal of Applied Oral Science; 20(2); 235-240","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200019&lang=pt" 
"S1678-77572012000200021-scl","Effect of light sources and curing mode techniques on sorption, solubility and biaxial flexural strength of a composite resin","Carvalho, Andreia Assis, Moreira, Francine do Couto Lima, Fonseca, Rodrigo Borges, Soares, Carlos José, Franco, Eduardo Batista, Souza, João Batista de, Lopes, Lawrence Gonzaga","Journal of Applied Oral Science; 20(2); 246-252","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200021&lang=pt" 
"S1678-77572012000200022-scl","Influence of combined oral contraceptives on the periodontal condition","Domingues, Roberta Santos, Ferraz, Bruna Fidêncio Rahal, Greghi, Sebastião Luiz Aguiar, Rezende, Maria Lúcia Rubo de, Passanezi, Euloir, Sant’Ana, Adriana Campos Passanezi","Journal of Applied Oral Science; 20(2); 253-259","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200022&lang=pt" 
"S1678-77572012000200023-scl","Effect of root canal filling materials on dimensions of cone-beam computed tomography images","Decurcio, Daniel Almeida, Bueno, Mike Reis, Alencar, Ana Helena Gonçalves de, Porto, Olavo César Lyra, Azevedo, Bruno Correa, Estrela, Carlos","Journal of Applied Oral Science; 20(2); 260-267","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000200023&lang=pt" 
"S0100-06832012000200018-scl","Eficiência de absorção e utilização de fósforo em porta-enxertos cítricos","Zambrosi, Fernando César Bachiega, Mattos Jr, Dirceu, Furlani, Pedro Roberto, Quaggio, José Antônio, Boaretto, Rodrigo Marcelli","Revista Brasileira de Ciência do Solo; 36(2); 485-496","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000200018&lang=pt" 
"S1519-70772012000100001-scl","Evidence of institutionalizing elements in the Balanced Scorecard in the book Strategy in action: a view based on institutional theory","Russo, Paschoal Tadeu, Parisi, Claudio, Megliorini, Evandir, Almeida, Claudiane Barbosa de","Revista Contabilidade &amp; Finanças; 23(58); 7-18","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000100001&lang=pt" 
"S1519-70772012000100002-scl","Financial frictions and substitution between internal and external funds in publicly traded Brazilian companies","Portal, Márcio Telles, Zani, João, Silva, Carlos Eduardo Schönerwald da","Revista Contabilidade &amp; Finanças; 23(58); 19-32","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000100002&lang=pt" 
"S1519-70772012000100003-scl","An analysis of the deinstitutionalization of inflation-adjusted accounting practices in Brazilian companies","Rezende, Amaury José, Guerreiro, Reinaldo, Dalmácio, Flávia Zóboli","Revista Contabilidade &amp; Finanças; 23(58); 33-51","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000100003&lang=pt" 
"S1519-70772012000100004-scl","Accounting choices in Brazil: identifying the characteristics of publicly traded companies that opted to maintain versus derecognise deferred assets","Lorencini, Fernando Drago, Costa, Fábio Moraes da","Revista Contabilidade &amp; Finanças; 23(58); 52-64","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000100004&lang=pt" 
"S1519-70772012000100005-scl","Effects of income smoothing practices on the conservatism of public companies listed on the BM &amp; FBOVESPA","Almeida, José Elias Feres de, Sarlo Neto, Alfredo, Bastianello, Ricardo Furieri, Moneque, Eduardo Zandomenigue","Revista Contabilidade &amp; Finanças; 23(58); 65-75","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000100005&lang=pt" 
"S0100-69912012000200002-scl","Avaliação imunoistoquímica dos receptores de estrogênio e progesterona no câncer de mama, pré e pós-quimioterapia neoadjuvante","Pachnicki, Jan Pawel Andrade, Czeczko, Nicolau Gregori, Tuon, Filipe, Cavalcanti, Tereza Santos, Malafaia, Andressa Bressan, Tuleski, Ana Maria","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 86-92","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200002&lang=pt" 
"S0100-69912012000200003-scl","Análise epidemiológica e emprego do teste rápido da urease em pacientes com úlcera péptica perfurada","Casali, Jairo Júnior, Franzon, Orli, Kruel, Nicolau Fernandes, Neves, Bruno Duarte","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 93-98","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200003&lang=pt" 
"S0100-69912012000200005-scl","Emprego do escore MELD para a predição da sobrevivência pós-transplante hepático","Batista, Thales Paulo, Sabat, Bernardo David, Melo, Paulo Sérgio Vieira de, Miranda, Luiz Eduardo Correia, Fonseca-Neto, Olival Cirilo Lucena da, Amorim, Américo Gusmão, Lacerda, Cláudio Moura","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 105-111","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200005&lang=pt" 
"S0100-69912012000200007-scl","Avaliação dos resultados de intervenção após mudanças realizadas nos cuidados peri-operatórios em pacientes submetidos a operações abdominais eletivas","Walczewski, Mayra da Rosa Martins, Justino, Ariane Zanetta, Walczewski, Eduardo André Bracci, Coan, Tatiane","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 119-125","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200007&lang=pt" 
"S0100-69912012000200008-scl","Avaliação da capilaroscopia usando Endotelina-1 como um marcador de ativação endotelial na lesão microvascular e úlceras cutâneas","Michaelis, Thiago, Andretta, Marianne, Albers, Carolina, Skare, Thelma Larocca, Ribas, Carmen Australia Paredes Marcondes, Moreira, Luciana Bugmann","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 126-132","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200008&lang=pt" 
"S0100-69912012000200009-scl","Efeitos da remoção da túnica adventícia da aorta descendente em suínos","Fagundes, Almondi, Pereira, Adamastor Humberto, Corrêa, Rose Karina, Oliveira, Marília Teresa de, Rodriguez, Rubens","Revista do Colégio Brasileiro de Cirurgiões; 39(2); 133-138","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000200009&lang=pt" 
