"S0100-72032004001000012-scl","A cérvice uterina da adolescente: estudo da prevalência e dos fatores associados ao câncer de colo uterino e suas lesões precursoras em população de adolescentes atendidas em Hospital Público do Município do Rio de Janeiro","Monteiro, Denise Leite Maia","Revista Brasileira de Ginecologia e Obstetrícia; 26(10); 819-819","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004001000012&lang=pt" 
"S0100-72032004001000013-scl","Quantificação das populações e subpopulações de linfócitos, avaliação da resposta quimiotática, da ingestão e digestão neutrofílica e das imunoglobulinas séricas M e G, em gestantes com pré-eclâmpsia","Vázquez, Mônica López","Revista Brasileira de Ginecologia e Obstetrícia; 26(10); 819-819","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004001000013&lang=pt" 
"S0100-72032004001000010-scl","Lesão intra-epitelial cervical: abordagem diagnóstica com o uso da colpocitologia oncótica e colposcopia com biópsia dirigida","Rios, Salete da Silva","Revista Brasileira de Ginecologia e Obstetrícia; 26(10); 818-818","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004001000010&lang=pt" 
"S0100-72032004001000011-scl","Uso de 150mg/dia de acarbose em pacientes obesas e com síndrome dos ovários policísticos: estudo duplo cego randomizado, com grupo placebo","Penna, Ivan Andrade de Araujo","Revista Brasileira de Ginecologia e Obstetrícia; 26(10); 818-818","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004001000011&lang=pt" 
"S0100-72032004001000001-scl","Medicina / Residência Médica","","Revista Brasileira de Ginecologia e Obstetrícia; 26(10); 755-755","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004001000001&lang=pt" 
"S0021-75572004000800004-scl","Hidrofluoralcano como propelente dos aerossóis pressurizados de dose medida: histórico, deposição pulmonar, farmacocinética, eficácia e segurança","Ibiapina, Cássio C., Cruz, Álvaro A., Camargos, Paulo A. M.","Jornal de Pediatria; 80(6); 441-446","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000800004&lang=pt" 
"S0021-75572004000800006-scl","Disponibilidade de unidades de terapia intensiva pediátrica e neonatal no município de São Paulo","Souza, Daniela C. de, Troster, Eduardo J., Carvalho, Werther Brunow de, Shin, Shieh H., Cordeiro, Andréa M. G.","Jornal de Pediatria; 80(6); 453-460","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000800006&lang=pt" 
"S0021-75572004000800008-scl","Atendimento ambulatorial individualizado versus programa de educação em grupo: qual oferece mais mudança de hábitos alimentares e de atividade física em crianças obesas?","Mello, Elza D. de, Luft, Vivian C., Meyer, Flavia","Jornal de Pediatria; 80(6); 468-474","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000800008&lang=pt" 
"S0021-75572004000800010-scl","Avaliação do estado nutricional e da composição corporal das crianças índias do Alto Xingu e da etnia Ikpeng","Fagundes, Ulysses, Kopelman, Benjamin, Oliva, Carlos Alberto Garcia, Baruzzi, Roberto Geraldo, Fagundes-Neto, Ulysses","Jornal de Pediatria; 80(6); 483-489","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000800010&lang=pt" 
"S0250-71612004009100001-chl","Santiago, cambios y persistencias","","EURE (Santiago); 30(91); 5-6","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100001&lang=pt" 
"S0250-71612004009100002-chl","Santiago de Chile, ¿ejemplo de una reestructuración capitalista global?","Fuentes, Luis, Sierralta, Carlos","EURE (Santiago); 30(91); 7-28","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100002&lang=pt" 
"S0250-71612004009100003-chl","De los pequeños condominios a la ciudad vallada: las urbanizaciones cerradas y la nueva geografía social en Santiago de Chile (1990-2000)","Hidalgo, Rodrigo","EURE (Santiago); 30(91); 29-52","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100003&lang=pt" 
"S0250-71612004009100004-chl","El problema de vivienda de los &quot;con techo&quot;","Rodríguez, Alfredo, Sugranyes, Ana","EURE (Santiago); 30(91); 53-65","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100004&lang=pt" 
"S0250-71612004009100005-chl","La guerra de la basura de Santiago: desde el derecho a la vivienda al derecho a la ciudad","Sabatini, Francisco, Wormald, Guillermo","EURE (Santiago); 30(91); 67-86","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100005&lang=pt" 
"S0250-71612004009100006-chl","¿Ciudad sin ciudadanos? Fragmentación, segregación y temor en Santiago","Dammert, Lucía","EURE (Santiago); 30(91); 87-96","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100006&lang=pt" 
"S0250-71612004009100007-chl","Concentración empresaria y eficiencia en el autotransporte urbano de Buenos Aires&lt;A HREF=&quot;#**&quot;&gt;**&lt;/A&gt;","Gutiérrez, Andrea Inés","EURE (Santiago); 30(91); 97-110","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100007&lang=pt" 
"S0250-71612004009100008-chl","Carlos de Mattos, María Elena Ducci, Alfredo Rodríguez y Gloria Yáñez (eds.). Santiago en la globalización: ¿una nueva ciudad? Santiago: SUR-EURE libros (2004).","Páez, Pablo","EURE (Santiago); 30(91); 111-120","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100008&lang=pt" 
"S0250-71612004009100011-chl","","Greene, Ricardo","EURE (Santiago); 30(91); 121-126","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004009100011&lang=pt" 
"S0101-32622004000300004-scl","O professor de filosofia: o ensino de filosofia no ensino médio como experiência filosófica","Aspis, Renata Pereira Lima","Cadernos CEDES; 24(64); 305-320","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300004&lang=pt" 
"S0101-32622004000300008-scl","O ensino de filosofia e a criação de conceitos","Gallina, Simone","Cadernos CEDES; 24(64); 359-371","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300008&lang=pt" 
"S0101-32622004000300007-scl","Para um ensino de filosofia do caos e da força: uma leitura à luz da filosofia nietzschiana","Danelon, Márcio","Cadernos CEDES; 24(64); 345-358","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300007&lang=pt" 
"S0101-32622004000300005-scl","Sedução e persuasão: os &quot;deliciosos&quot; perigos da sofística","Silva, Markus Figueira da","Cadernos CEDES; 24(64); 321-328","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300005&lang=pt" 
"S0101-32622004000300001-scl","Apresentação","Gallo, Sílvio, Kohan, Walter","Cadernos CEDES; 24(64); 253-256","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300001&lang=pt" 
"S0101-32622004000300003-scl","Ensino de filosofia no ensino médio nas escolas públicas no Distrito Federal: história, práticas e sentidos em construção","Gontijo, Pedro, Valadão, Erasmo Baltazar","Cadernos CEDES; 24(64); 285-303","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300003&lang=pt" 
"S0101-32622004000300006-scl","Políticas da educação e sistemas filosóficos: a vontade da exclusão","Giordano, Rosely","Cadernos CEDES; 24(64); 329-344","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300006&lang=pt" 
"S0101-32622004000300002-scl","O ensino da filosofia no Brasil: um mapa das condições atuais","Fávero, Altair Alberto, Ceppas, Filipe, Gontijo, Pedro Ergnaldo, Gallo, Sílvio, Kohan, Walter Omar","Cadernos CEDES; 24(64); 257-284","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000300002&lang=pt" 
"S1516-31802004000600001-scl","New trends for anemia at the beginning of a new century…","Benseñor, Isabela M.","Sao Paulo Medical Journal; 122(6); 231-232","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600001&lang=pt" 
"S1516-31802004000600003-scl","Follow-up evaluation of children with birth weight less than or equal to 2,000 g","Freitas, Marcia de, Siqueira, Arnaldo, Segre, Conceição Aparecida de Mattos","Sao Paulo Medical Journal; 122(6); 239-245","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600003&lang=pt" 
"S1516-31802004000600002-scl","Comparison between cardiac output values measured by thermodilution and partial carbon dioxide rebreathing in patients with acute lung injury","Valiatti, Jorge Luís dos Santos, Amaral, José Luiz Gomes do","Sao Paulo Medical Journal; 122(6); 233-238","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600002&lang=pt" 
"S1516-31802004000600004-scl","Insight into schizophrenia: a comparative study between patients and family members","Gigante, Alexandre Duarte, Castel, Saulo","Sao Paulo Medical Journal; 122(6); 246-251","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600004&lang=pt" 
"S1516-31802004000600005-scl","Assessment of anxiety and quality of life in fibromyalgia patients","Pagano, Tathiana, Matsutani, Luciana Akemi, Ferreira, Elisabeth Alves Gonçalves, Marques, Amélia Pasqual, Pereira, Carlos Alberto de Bragança","Sao Paulo Medical Journal; 122(6); 252-258","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600005&lang=pt" 
"S1516-31802004000600006-scl","Clinical versus computed tomography evaluation in the diagnosis and management of deep neck infection","Crespo, Agricio Nubiato, Chone, Carlos Takahiro, Fonseca, Adriano Santana, Montenegro, Maria Carolina, Pereira, Rodrigo, Milani, João Altemani","Sao Paulo Medical Journal; 122(6); 259-263","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600006&lang=pt" 
"S1516-31802004000600009-scl","Acquired hemoglobin H disease in a patient with aplastic anemia evolving into acute myeloid leukemia","Figueiredo, Maria Stella, Vicari, Perla, Kimura, Eliza Yuriko Sugano, Antunes, Sandra Vallin, Yamamoto, Mihoko","Sao Paulo Medical Journal; 122(6); 273-275","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600009&lang=pt" 
"S1516-31802004000600010-scl","Leber&#039;s hereditary optic neuropathy: case report and literature review","Teive, Hélio Afonso Ghizoni, Troiano, André Ribeiro, Raskin, Salmo, Werneck, Lineu César","Sao Paulo Medical Journal; 122(6); 276-279","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600010&lang=pt" 
"S1516-31802004000600007-scl","Prognostic impact of p53, c-erbB-2 and epidermal growth factor receptor on head and neck carcinoma","Parise Junior, Orlando, Carvalho, Leda Viegas, Miguel, Roberto Elias Villela, Kowalski, Luiz Paulo","Sao Paulo Medical Journal; 122(6); 264-268","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600007&lang=pt" 
"S1516-31802004000600008-scl","The etiology of extensive pleural effusions with troublesome clinical course among children","Cirino, Luís Marcelo Inaco, Gomes, Filumena Maria da Silva, Batista, Bernardo Nogueira","Sao Paulo Medical Journal; 122(6); 269-272","Sao Paulo Medical Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802004000600008&lang=pt" 
"S0716-09172004000300001-chl","ABELIAN AUTOMORPHISMS GROUPS OF SCHOTTKY TYPE","HIDALGO, RUBÉN","Proyecciones (Antofagasta); 23(3); 187-203","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000300001&lang=pt" 
"S0716-09172004000300004-chl","PARALLEL SYNCRHRONOUS ALGORITHM FOR NONLINEAR FIXED POINT PROBLEMS","ADDOU, AHMED, BENAHMED, ABDENASSER","Proyecciones (Antofagasta); 23(3); 241-252","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000300004&lang=pt" 
"S0716-09172004000300006-chl","EXISTENCE OF SOLUTIONS FOR A DISCRETE NON LINEAR EIGENVALUE PROBLEM","NICOLAS B., CONSTANDE, BUSTOS V., MANUEL, VERGARA B., LUIS","Proyecciones (Antofagasta); 23(3); 281-291","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000300006&lang=pt" 
"S0716-09172004000300002-chl","UNIFORM STABILIZATION OF A PLATE EQUATION WITH NONLINEAR LOCALIZED DISSIPATION","PAZOTO, ADEMIR F., COELHO, LUCICLÉIA, COIMBRA CHARAO, RUY","Proyecciones (Antofagasta); 23(3); 205-234","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000300002&lang=pt" 
"S0716-09172004000300003-chl","UNIFORM BOUNDEDNESS IN VECTOR - VALUED SEQUENCE SPACES","SWARTZ, CHARLES","Proyecciones (Antofagasta); 23(3); 235-240","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000300003&lang=pt" 
"S0716-09172004000300005-chl","COMPENSATORS FOR SINGULAR CONTROL SYSTEMS WITH DELAYS IN OUTPUTS","HENRÍQUEZ, HERNÁN, CASTILLO, GENARO","Proyecciones (Antofagasta); 23(3); 253-279","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000300005&lang=pt" 
"S0716-09172004000300007-chl","EXISTENCE OF SOLUTIONS FOR UNILATERAL PROBLEMS WITH L1 DATA IN ORLICZ SPACES","AHAROUCH, L, RHOUDAF, MOHAMED","Proyecciones (Antofagasta); 23(3); 293-317","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000300007&lang=pt" 
"S1517-97022004000300001-scl","EDITORIAL","Oliveira, Marta Kohl de","Educação e Pesquisa; 30(3); 397-398","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300001&lang=pt" 
"S1517-97022004000300006-scl","A experiência do corpo na dança butô: indicadores para pensar a educação","Nóbrega, Terezinha Petrucia da, Tibúrcio, Larissa Kelly de O. M.","Educação e Pesquisa; 30(3); 461-468","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300006&lang=pt" 
"S1517-97022004000300004-scl","Formação de professores e educação em direitos humanos e cidadania: dos conceitos às ações","Carvalho, José Sérgio, Sesti, Adriana Pereira, Andrade, Julia Pinheiro, Santos, Luciano da Silva, Tibério, Wellington","Educação e Pesquisa; 30(3); 435-445","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300004&lang=pt" 
"S1517-97022004000300007-scl","Apresentação","Bittencourt, Circe Maria Fernandes","Educação e Pesquisa; 30(3); 471-473","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300007&lang=pt" 
"S1517-97022004000300002-scl","A escola e os educadores em tempo de ciclos e progressão continuada: uma análise das experiências no estado de São Paulo","Jacomini, Márcia Aparecida","Educação e Pesquisa; 30(3); 401-418","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300002&lang=pt" 
"S1517-97022004000300003-scl","Autoscopia: um procedimento de pesquisa e de formação","Sadalla, Ana Maria Falcão de Aragão, Larocca, Priscila","Educação e Pesquisa; 30(3); 419-433","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300003&lang=pt" 
"S1517-97022004000300005-scl","A educação na ética kantiana","Oliveira, Mário Nogueira de","Educação e Pesquisa; 30(3); 447-460","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300005&lang=pt" 
"S1517-97022004000300008-scl","Autores e editores de compêndios e livros de leitura (1810-1910)","Bittencourt, Circe Maria Fernandes","Educação e Pesquisa; 30(3); 475-491","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300008&lang=pt" 
"S1517-97022004000300009-scl","Aprender a ler entre cartilhas: civilidade, civilização e civismo pelas lentes do livro didático","Boto, Carlota","Educação e Pesquisa; 30(3); 493-511","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300009&lang=pt" 
"S1517-97022004000300010-scl","Dois manuais de história para professores: histórias de sua produção","Munakata, Kazumi","Educação e Pesquisa; 30(3); 513-529","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300010&lang=pt" 
"S1517-97022004000300011-scl","Livros didáticos em dimensões materiais e simbólicas","Fernandes, Antonia Terra de Calazans","Educação e Pesquisa; 30(3); 531-545","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300011&lang=pt" 
"S1517-97022004000300012-scl","História dos livros e das edições didáticas: sobre o estado da arte","Choppin, Alain","Educação e Pesquisa; 30(3); 549-566","Educação e Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022004000300012&lang=pt" 
"S0375-07602004000300001-cub","Homenaje en el 200 Aniversario de la introducción de la vacuna de la viruela en América","Galindo Santana, Belkys","Revista Cubana de Medicina Tropical; 56(3); 161-162","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300001&lang=pt" 
"S0375-07602004000300002-cub","Aplicación de formulaciones de Bacillus thuringiensis var. israelensis SH-14 contra Aedes (S) aegypti","Gomes de Assumpção Filho, Uranis, da Costa Silva&lt;a name=autor&gt;&lt;/a&gt;, Wellington","Revista Cubana de Medicina Tropical; 56(3); 163-166","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300002&lang=pt" 
"S0375-07602004000300003-cub","Efectos de Tapinoma melanocephalum (Hymenoptera: Formicidae) sobre huevos de Aedes aegypti (Diptera: Culicidae) en insectario","Pérez Insueta, Omayda, González Broche, Raúl, Bisset Lazcano, Juan A, Navarro Ortega, Agustín, Hernández Contreras, Natividad, Martínez Cambray, Armando","Revista Cubana de Medicina Tropical; 56(3); 167-171","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300003&lang=pt" 
"S0375-07602004000300004-cub","Propuesta de una modificación en la formulación del medio agar manitol salado utilizado en el aislamiento de estafilococos de importancia clínica","Durán Vila, Anabel, Zhurbenko, Raisa, Viera Oramas, Diana R.","Revista Cubana de Medicina Tropical; 56(3); 172-177","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300004&lang=pt" 
"S0375-07602004000300005-cub","Perfil plasmídico y resistencia antimicrobiana en cepas de Shigella aisladas en Cuba","Ramírez, Margarita, Valdés, Neysi, Bravo, Laura, Fernández, Anabel, Castañeda, Nelsydeismi","Revista Cubana de Medicina Tropical; 56(3); 178-185","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300005&lang=pt" 
"S0375-07602004000300006-cub","Infección por micoplasmas en pacientes VIH-SIDA con enfermedad respiratoria","Acosta Tabares, Silvio, Fernández Molina, Carmen, Toledo Vila, Herio J., Mamora Martínez&lt;a name=autor&gt;&lt;/a&gt;, Yarelys","Revista Cubana de Medicina Tropical; 56(3); 186-191","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300006&lang=pt" 
"S0375-07602004000300007-cub","Presencia de anticuerpos a sarampión, rubéola y parotiditis en una población cubana de 7 meses a 23 años","Ribas, María de los Ángeles, Galindo, Miguel, Valcárcel, Marlen, García, Deneb, Rodríguez, Carina, Tejero, Yahisel","Revista Cubana de Medicina Tropical; 56(3); 192-196","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300007&lang=pt" 
"S0375-07602004000300008-cub","Amplificación dependiente de anticuerpos del virus dengue en cepas cubanas utilizando anticuerpos monoclonales","Pupo, Maritza, Amín, Nevis, Álvarez, Mailing, Morier, Luis, Rodríguez, Hermis, González, Zolia, Guzmán, María Guadalupe","Revista Cubana de Medicina Tropical; 56(3); 197-202","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300008&lang=pt" 
"S0375-07602004000300009-cub","Mecanismo de acción del anticuerpo monoclonal ES-78 contra la fasciolosis","Marcet Sánchez, Ricardo, Figueredo Pino, Mabel, Sarracent Pérez, Jorge","Revista Cubana de Medicina Tropical; 56(3); 203-207","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300009&lang=pt" 
"S0375-07602004000300010-cub","Comparación entre 5 métodos para la extracción de ADN de Triatomíneos: su utilización en la técnica de ADN polimórfico amplificado al azar (RAPD)","Fraga Nodarse, Jorge, Rodríguez, Jinnay, Fuentes, Omar, Castex, Mayda, Fernández-Calienes, Aymé","Revista Cubana de Medicina Tropical; 56(3); 203-207","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300010&lang=pt" 
"S0375-07602004000300011-cub","Tuberculosis y afectividad","de la Cruz, Ana Margarita","Revista Cubana de Medicina Tropical; 56(3); 214-218","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300011&lang=pt" 
"S0375-07602004000300012-cub","Evaluación de la calidad del control de la tuberculosis en el municipio Guanajay mediante un ciclo de auditoría clínica","Medina Verde, Norma Lidia, Suárez Larreinaga, Carmen Luisa, Berdasquera Corcho, Denis, González Ochoa, Edilberto","Revista Cubana de Medicina Tropical; 56(3); 219-226","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300012&lang=pt" 
"S0375-07602004000300013-cub","Evaluación de Macrocyclops albidus (J.) para el control larval de Aedes aegypti (L.) bajo condiciones de laboratorio en Cuba","Menéndez Díaz, Zulema, Súarez Delgado, Silvia, Rodríguez Rodríguez, Jinnay, García Ávila, Israel, Díaz Pérez, Manuel, García García, Israel","Revista Cubana de Medicina Tropical; 56(3); 227-229","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300013&lang=pt" 
"S0375-07602004000300014-cub","Propiedades antiprotozoarias de aceites esenciales extraídos de plantas cubanas","Monzote Fidalgo, Lianet, Sariego Ramos, Idalia, Montalvo Álvarez, Ana M., Garrido Lorente, Nidia, Scull Lizama, Ramón, Abreu Payrol, Juan","Revista Cubana de Medicina Tropical; 56(3); 230-233","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300014&lang=pt" 
"S0375-07602004000300015-cub","Antecedentes de la Comisión Provincial de Diagnóstico de Tuberculosis de Ciudad de La Habana para el estudio de enfermos presuntivos microbiológicamente negativos *&lt;a name=asterisco&gt;&lt;/a&gt;","Sevy Court, José I., Machado Molina, Delfina, Carreras Corzo, Libertad, González Ochoa, Edilberto","Revista Cubana de Medicina Tropical; 56(3); 234-236","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300015&lang=pt" 
"S0375-07602004000300016-cub","Factibilidad del uso del medio de cultivo base de Agar GC-Biocen en el Laboratorio de Microbiología","Llanes, Rafael, Reyes, Alicia, Rodríguez, Claudio, Guzmán, Daymi, Llop, Alina","Revista Cubana de Medicina Tropical; 56(3); 237-238","Revista Cubana de Medicina Tropical","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602004000300016&lang=pt" 
"S0101-74382004000300008-scl","Seção de revisão de livros","Bastos, Ronaldo Rocha","Pesquisa Operacional; 24(3); 467-469","Pesquisa Operacional","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382004000300008&lang=pt" 
"S0101-74382004000300001-scl","Sistemas em paralelo com diferentes tipos de taxa de risco: análise de períodos e de custos de inspeção","Dias, J. Rodrigues, Infante, Paulo","Pesquisa Operacional; 24(3); 343-354","Pesquisa Operacional","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382004000300001&lang=pt" 
"S0101-74382004000300006-scl","Computational complexity of classical problems for hereditary clique-helly graphs","Bonomo, Flavia, Durán, Guillermo","Pesquisa Operacional; 24(3); 435-443","Pesquisa Operacional","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382004000300006&lang=pt" 
"S0101-74382004000300002-scl","A methodology to filter time series: application to minute-by-minute electric load series","Suarez-Farinas, Mayte, Sousa, Rodrigo Lage de, Souza, Reinaldo Castro","Pesquisa Operacional; 24(3); 355-371","Pesquisa Operacional","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382004000300002&lang=pt" 
"S0101-74382004000300003-scl","Determinação de escalas de plantão para militares considerando preferências e hierarquia","Silva, Tânia Cordeiro Lindbeck da, Steiner, Maria Teresinha Arns, Carnieri, Celso, Silva, Arinei Carlos Lindbeck da","Pesquisa Operacional; 24(3); 373-391","Pesquisa Operacional","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382004000300003&lang=pt" 
"S0034-70942004000600011-scl","Edema pulmonar após absorção sistêmica de fenilefrina tópica durante cirurgia oftalmológica em criança: relato de caso","Fischer, Maria de Fátima Savioli, Moro, Eduardo Toshiyuki, Guasti, Válter Moreno, Costa, Clóvis Tadeu B da, Soeiro, Fábio Scalet, Santos, Luiz Carlos Bevilacqua dos, Swensson Filho, Renato","Revista Brasileira de Anestesiologia; 54(6); 815-820","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000600011&lang=pt" 
