"S0101-81752004000100020-scl","Macugonalia Young (Hemiptera, Cicadellidae, Cicadellinae): duas novas espécies de Minas Gerais, Brasil","Cavichioli, Rodney Ramiro","Revista Brasileira de Zoologia; 21(1); 123-126","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100020&lang=pt" 
"S0101-81752004000100023-scl","Comparative analysis of the relative growth of Uca rapax (Smith) (Crustacea, Ocypodidae) from two mangroves in São Paulo, Brazil","Castiglioni, Daniela da Silva, Negreiros-Fransozo, Maria Lucia","Revista Brasileira de Zoologia; 21(1); 137-144","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100023&lang=pt" 
"S0101-81752004000100027-scl","First records of introduced carps (Teleostei, Cyprinidae) in the natural habitats of Mirim and Patos Lagoon estuary, Rio Grande do Sul, Brazil","Garcia, Alexandre M., Loebmann, Daniel, Vieira, João P., Bemvenuti, Marlise A.","Revista Brasileira de Zoologia; 21(1); 157-159","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100027&lang=pt" 
"S0101-81752004000100001-scl","Growth curve of Atlantoscia floridana (van Name) (Crustacea, Isopoda, Philosciidae) from a Brazilian Restinga Forest","Araujo, Paula Beatriz, Bond-Buckup, Georgina","Revista Brasileira de Zoologia; 21(1); 1-8","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100001&lang=pt" 
"S0101-81752004000100004-scl","Collembola Poduromorpha do litoral de Maricá, Rio de Janeiro, Brasil","Fernandes, Liliane Henriques, Mendonça, Maria Cleide de","Revista Brasileira de Zoologia; 21(1); 15-25","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100004&lang=pt" 
"S0101-81752004000100005-scl","Embryonic development of four species of palaemonid prawns (Crustacea, Decapoda): pre-naupliar, naupliar and post-naupliar periods","Müller, Yara, Ammar, Dib, Nazari, Evelise","Revista Brasileira de Zoologia; 21(1); 27-32","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100005&lang=pt" 
"S0101-81752004000100006-scl","Impacto da queima da palhada da cana-de-açúcar no ritmo diário de forrageamento de Atta bisphaerica Forel (Hymenoptera, Formicidae)","Araújo, Márcio Silva, Della Lucia, Terezinha Maria Castro, Picanço, Marcelo Coutinho","Revista Brasileira de Zoologia; 21(1); 33-38","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100006&lang=pt" 
"S0101-81752004000100010-scl","Alimentação e distribuição de piaus (Pisces, Anostomidae) na Planície do Bananal, Mato Grosso, Brasil","Melo, Cesar Enrique de, Röpke, Cristhiana Paula","Revista Brasileira de Zoologia; 21(1); 51-56","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100010&lang=pt" 
"S0101-81752004000100011-scl","Considerações sobre a ocorrência da garça-vaqueira, Bubulcus ibis (Linnaeus) (Aves, Ardeidae), em Pernambuco, Brasil","Della Bella, Samanta, Azevedo-Junior, Severino Mendes de","Revista Brasileira de Zoologia; 21(1); 57-63","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100011&lang=pt" 
"S0101-81752004000100016-scl","Biologia populacional de Callinectes ornatus (Ordway) na Armação do Itapocoroy, Penha, Santa Catarina, Brasil","Branco, Joaquim Olinto, Fracasso, Hélio Augusto Alves","Revista Brasileira de Zoologia; 21(1); 91-96","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100016&lang=pt" 
"S0101-81752004000100017-scl","Dinâmica da avifauna em fragmento de mata na Fazenda Rio Claro, Lençóis Paulista, São Paulo, Brasil","Donatelli, Reginaldo José, Costa, Thiago Vernaschi Vieira da, Ferreira, Carolina Demetrio","Revista Brasileira de Zoologia; 21(1); 97-114","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100017&lang=pt" 
"S0101-81752004000100022-scl","Estrutura populacional e época de reprodução de Astyanax fasciatus (Cuvier) (Characidae, Tetragonopterinae) do Rio Ceará Mirim, Poço Branco, Rio Grande do Norte, Brasil","Gurgel, Hélio de Castro Bezerra","Revista Brasileira de Zoologia; 21(1); 131-135","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100022&lang=pt" 
"S0101-81752004000100024-scl","Notas e descrições em Disteniinae (Coleoptera, Cerambycidae)","Santos-Silva, Antonio, Martins, Ubirajara R.","Revista Brasileira de Zoologia; 21(1); 145-152","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100024&lang=pt" 
"S0085-56262004000100012-scl","Desenvolvimento dos estágios imaturos de Palmistichus elaeisis Delvare &amp; LaSalle (Hymenoptera, Eulophidae) em pupas de Lepidoptera","Bittencourt, Maria A. L., Berti Filho, Evoneo","Revista Brasileira de Entomologia; 48(1); 65-68","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100012&lang=pt" 
"S0085-56262004000100011-scl","Aloetismo em Acromyrmex subterraneus brunneus Forel (Hymenoptera, Formicidae), durante o forrageamento, cultivo do jardim de fungo e devolução dos materiais forrageados","Forti, Luiz C., Camargo, Roberto S., Matos, Carlos Alberto O. de, Andrade, Ana Paula P. de, Lopes, Juliane F.","Revista Brasileira de Entomologia; 48(1); 59-63","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100011&lang=pt" 
"S0085-56262004000100009-scl","Notes and descriptions of Neotropical Macrotomini (Coleoptera, Cerambycidae, Prioninae)","Hovore, Frank T., Santos-Silva, Antonio","Revista Brasileira de Entomologia; 48(1); 49-54","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100009&lang=pt" 
"S0085-56262004000100008-scl","A new spot-thoraxed species of Drosophila from the Atlantic Forest of southeastern Brazil (Diptera, Drosophilidae)","Vilela, Carlos R., Val, Francisca C. do","Revista Brasileira de Entomologia; 48(1); 45-48","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100008&lang=pt" 
"S0085-56262004000100007-scl","Novos táxons em Membracinae (Hemiptera, Membracidae)","Creão-Duarte, Antonio J., Sakakibara, Albino M.","Revista Brasileira de Entomologia; 48(1); 39-43","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100007&lang=pt" 
"S0085-56262004000100006-scl","Descrição de Hephialtes mourei sp. nov. e notas em Hephialtes Thomson e Braderochus mundus (White) (Coleoptera, Cerambycidae, Prioninae)","Santos-Silva, Antonio","Revista Brasileira de Entomologia; 48(1); 35-38","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100006&lang=pt" 
"S0085-56262004000100005-scl","O gênero Beloesthes Thomson e nota sinonímica em Alcathousites Gilmour (Coleoptera, Cerambycidae, Lamiinae, Acanthocinini)","Monné, Miguel A.","Revista Brasileira de Entomologia; 48(1); 31-33","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100005&lang=pt" 
"S0085-56262004000100001-scl","Estágios imaturos e bionomia de Cyclomia mopsaria Guenée (Lepidoptera, Geometridae)","Marconato, Gláucia, Dias, Manoel Martins","Revista Brasileira de Entomologia; 48(1); 1-8","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100001&lang=pt" 
"S0085-56262004000100004-scl","Duas novas espécies de Ptychoderes Schoenherr (Coleoptera, Anthribidae, Anthribinae, Ptychoderini)","Mermudes, José Ricardo M., Napp, Dilma Solange","Revista Brasileira de Entomologia; 48(1); 27-30","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100004&lang=pt" 
"S0085-56262004000100010-scl","Novos táxons em Apomecynini (Coleoptera, Cerambycidae, Lamiinae) da Região Neotropical","Galileo, Maria Helena M., Martins, Ubirajara R.","Revista Brasileira de Entomologia; 48(1); 55-57","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100010&lang=pt" 
"S0085-56262004000100023-scl","The genus Agelaia Lepeletier (Hymenoptera, Vespidae, Polistinae) in Rio Grande do Sul, Brazil","Hermes, Marcel Gustavo, Köhler, Andreas","Revista Brasileira de Entomologia; 48(1); 135-138","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100023&lang=pt" 
"S0085-56262004000100019-scl","Comportamento de adultos de diferentes raças de Rhyzopertha dominica (Fabricius) (Coleoptera, Bostrichidae) em superfície tratada com deltamethrin","Beckel, Helenara, Lorini, Irineu, Lázzari, Sonia M. N.","Revista Brasileira de Entomologia; 48(1); 115-118","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100019&lang=pt" 
"S0085-56262004000100022-scl","Triplectides larvae in empty cases of Nectopsyche (Trichoptera, Leptoceridae) at Parque Estadual Intervales, São Paulo State, Brazil","Crisci-Bispo, Vera Lúcia, Bispo, Pitágoras C., Froehlich, Cláudio G.","Revista Brasileira de Entomologia; 48(1); 133-134","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100022&lang=pt" 
"S0085-56262004000100024-scl","Ovipositing behaviour of Compsobracon mirabilis (Szépligeti) (Hymenoptera, Braconidae) in a cerrado habitat, southeastern Brazil","Santos, Jean C., Viana, Leonardo R., Silveira, Fernando A. O., Penteado-Dias, Angélica M., Fernandes, G. Wilson","Revista Brasileira de Entomologia; 48(1); 139-140","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100024&lang=pt" 
"S0085-56262004000100003-scl","Review of the type material of three species of Polietina Schnabl &amp; Dziedzicki (Diptera, Muscidae)","Nihei, Silvio Shigueo","Revista Brasileira de Entomologia; 48(1); 21-25","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100003&lang=pt" 
"S0101-81752004000100014-scl","Description of the puparium of Cyphomyia aurifrons Wiedemann and Cyphomyia picta Schiner (Diptera, Stratiomyidae, Clitellariinae) from Ilha da Marambaia, Rio de Janeiro, Brazil","Xerez, Roberto de, Viana, Gustavo Glória, Pujol-Luz, José Roberto","Revista Brasileira de Zoologia; 21(1); 79-83","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100014&lang=pt" 
"S0085-56262004000100018-scl","Impacto dos nutrientes N e K e de açúcares solúveis sobre populações de Diabrotica speciosa (Germar) (Coleoptera, Chrysomelidae) e Agrotis ipsilon (Hüfnagel) (Lepidoptera, Noctuidae) na cultura da batata, Solanum tuberosum L. (Solanaceae)","Azeredo, Edson Henrique de, Lima, Eduardo, Cassino, Paulo César Rodrigues","Revista Brasileira de Entomologia; 48(1); 105-113","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100018&lang=pt" 
"S0085-56262004000100002-scl","Occurrence, morphology and ultrastructure of the Dufour gland in Melipona bicolor Lepeletier (Hymenoptera, Meliponini)","Abdalla, Fábio Camargo, Cruz-Landim, Carminda da","Revista Brasileira de Entomologia; 48(1); 9-19","Revista Brasileira de Entomologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100002&lang=pt" 
"S0085-56262004000100013-scl","Desenvolvimento pré-imaginal de Eueides isabella dianasa (Hübner) (Lepidoptera, Nymphalidae, Heliconiinae) em folhas de Passiflora edulis L. (Passifloraceae)","Barros, Wagner Ricardo Santos, Lima, Iracilda Maria de Moura","Revista Brasileira de Entomologia; 48(1); 69-75","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100013&lang=pt" 
"S0085-56262004000100014-scl","Diversidade de Arctiinae (Lepidoptera, Arctiidae) capturados com armadilha luminosa, em seis comunidades no Rio Grande do Sul, Brasil","Teston, José Augusto, Corseuil, Elio","Revista Brasileira de Entomologia; 48(1); 77-90","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100014&lang=pt" 
"S0085-56262004000100015-scl","Levantamento das espécies de Simulium (Diptera, Simuliidae), Riacho dos Padres, município de Almirante Tamandaré, Paraná, Brasil","Lozovei, Ana Leuch, Petry, Fabiane, Santos Neto, Luiz Gonzaga dos, Ferraz, Maria Elizabeth","Revista Brasileira de Entomologia; 48(1); 91-94","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100015&lang=pt" 
"S0085-56262004000100021-scl","Controle integrado de espécies de Simulium (Diptera, Simuliidae) por Bacillus thuringiensis e manejos mecânicos no riacho e nos vertedouros de tanques de piscicultura, Almirante Tamandaré, Paraná, Brasil","Petry, Fabiane, Lozovei, Ana Leuch, Ferraz, Maria Elizabeth, Santos Neto, Luiz Gonzaga dos","Revista Brasileira de Entomologia; 48(1); 127-132","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100021&lang=pt" 
"S0085-56262004000100017-scl","Efeito da disponibilidade de hospedeiro e de alimento nas características biológicas de Trichogramma galloi Zucchi (Hymenoptera, Trichogrammatidae)","Pratissoli, Dirceu, Oliveira, Harley N. de, Vieira, Stella M. J., Oliveira, Regiane C. de, Zago, Hugo B.","Revista Brasileira de Entomologia; 48(1); 101-104","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100017&lang=pt" 
"S0085-56262004000100026-scl","","Chiappa T., Elizabeth","Revista Brasileira de Entomologia; 48(1); 145-146","Revista Brasileira de Entomologia","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100026&lang=pt" 
"S0085-56262004000100025-scl","Novas ocorrências e descrição da fêmea de Mysteria darwini (Lameere) (Coleoptera, Vesperidae, Anoplodermatinae)","Dias, Manoel Martins","Revista Brasileira de Entomologia; 48(1); 141-143","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100025&lang=pt" 
"S0085-56262004000100016-scl","Riqueza de formigas (Hymenoptera, Formicidae) epigéicas em povoamentos de Eucalyptus spp. (Myrtaceae) de diferentes idades no Rio Grande do Sul, Brasil","Fonseca, Ricardo Carvalho, Diehl, Elena","Revista Brasileira de Entomologia; 48(1); 95-100","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100016&lang=pt" 
"S0085-56262004000100020-scl","Biologia e parasitismo de Trichogramma atopovirilia Oatman &amp; Platner e Trichogramma pretiosum Riley (Hymenoptera, Trichogrammatidae) em ovos de Spodoptera frugiperda (J.E. Smith) (Lepidoptera, Noctuidae)","Beserra, Eduardo B., Parra, José Roberto P.","Revista Brasileira de Entomologia; 48(1); 119-126","Revista Brasileira de Entomologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262004000100020&lang=pt" 
"S0101-81752004000100012-scl","Estudo preliminar sobre a ecologia de Lontra longicaudis (Olfers) (Carnivora, Mustelidae) no Vale do Taquari, Sul do Brasil","Kasper, Carlos Benhur, Feldens, Maria Júlia, Salvi, Juliana, Grillo, Hamilton César Zanardi","Revista Brasileira de Zoologia; 21(1); 65-72","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100012&lang=pt" 
"S0034-74932004000100001-cub","Métodos diagnósticos en los tumores gliales de tipo astrocíticos","Pérez Ortiz, Letyer","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100001&lang=pt" 
"S0034-74932004000100002-cub","Resultados del diagnóstico de la patología nodular tiroidea","González Fernández, Ramón, De Dios Vidal, José M, Infante Amorós, Adalberto, López Soto, María Victoria","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100002&lang=pt" 
"S0034-74932004000100003-cub","Monitoreo transoperatorio del segmento ST","de la Parte Pérez, Lincoln","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100003&lang=pt" 
"S0034-74932004000100004-cub","Anestesia no cardiovascular en el adulto con cardiopatía congénita cianótica","de la Parte Pérez, Lincoln","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100004&lang=pt" 
"S0034-74932004000100005-cub","Criterios actuales para evaluar la conducta a seguir con los pacientes que padecen de hiperplasia prostática benigna","Santana Sarrhy, Lourdes, Wong Arocha, Haydee","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100005&lang=pt" 
"S0034-74932004000100006-cub","Vídeolaparoscopia para estadificación de tumores malignos: Más que moda, conveniencia","Zamora Santana, Orlando, Zamora Almeida, Orlando, Quesada Berra, Ismael, Carol Castañeda, Roberto, Blanco Faramiñan, Eduardo","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100006&lang=pt" 
"S0034-74932004000100008-cub","Larga sobrevida en 5 pacientes con astrocitomas malignos","Pérez Ortiz, Letyer, Rodríguez Fuentes, Armando, Figueredo Méndez, Javier, Rodríguez Loureiro, Jorge Luis, Barroso García, Esperanza, Armas Hernández, Naydi","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100008&lang=pt" 
"S0034-74932004000100009-cub","Oclusión intestinal mecánica por DIU intrabdominal: Presentación de un caso","Morales, Raúl A, Rosabal Estacio, José E, García González, Pedro, Batista Osoria, José, Falcón Martínez, Ramón","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100009&lang=pt" 
"S0138-65572004000100001-cub","Patrones de flujo transmitral en pacientes con hipertensión arterial esencial","Borges Helps, Alexis, Deschapelles Himely, Eulogio, Mendoza Ortiz, José L., Chacón Montano, Deirly, Rodríguez Cruz, José L., Rivas Cartaya, José, Álvarez Toledo, Orlando","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100001&lang=pt" 
"S0138-65572004000100002-cub","Respuesta inflamatoria sistémica inespecífica infecciosa y no infecciosa en los pacientes críticos","Padrón Sánchez, Armando, Ayala Pérez, Jorge Luis, Puga Torres, Mario Santiago, Alonso Díaz, Tammy, Salazar González, Tania, Quiñones Zamora, Andrés, Pérez Reyes, Rogelio, Pico Peña, Jorge Luis","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100002&lang=pt" 
"S0138-65572004000100003-cub","Índice de masa corporal como indicador en la estratificación del riesgo aterogénico para la vigilancia en salud","Rodríguez Perón, José Miguel, Mora González, Salvador R., Acosta Cabrera, Erick B., Menéndez López, José R.","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100003&lang=pt" 
"S0138-65572004000100004-cub","Factores predisponentes y precipitantes en pacientes atendidos por conducta suicida","Rodríguez Valdés, Roberto, Pedraza Vilela, Magalys, Burunate Pozo, Mercedes","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100004&lang=pt" 
"S0138-65572004000100005-cub","Evaluación de la resistencia bacteriana in vitro durante 13 años en una institución","Nodarse Hernández, Rafael","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100005&lang=pt" 
"S0138-65572004000100006-cub","Método para evaluar la adhesividad por tracción de diferentes adhesivos cianoacrílicos","Cañizares Graupera, María Elena, Hernández Urquia, Suanet, Domínguez Álvarez, Carlos, Carral Novo, Juan","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100006&lang=pt" 
"S0138-65572004000100007-cub","Analgesia por acupuntura","Cabana Salazar, José Antonio, Ruiz Reyes, Roberto","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100007&lang=pt" 
"S0138-65572004000100008-cub","Psiquiatría de enlace en el paradigma salubrista: reto o salto cualitativo","Sotolongo García, Yenia, Menéndez López, José Rogelio, Valdés Mier, Miguel Ángel, Campos Zamora, Madelyn, Turró Mármol, Cruz Minerva","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100008&lang=pt" 
"S0138-65572004000100009-cub","Ependimoma intradural extramedular primario","Fuentes Rodríguez, Nelson, de la Paz Rivero, Mario, Prince López, José A., Salas Rubio, Jose H.","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100009&lang=pt" 
"S0138-65572004000100010-cub","Algunas consideraciones sobre los biomateriales y la reparación de las hernias","Williams Guerra&lt;a name=autor&gt;&lt;/a&gt;, Eduardo","Revista Cubana de Medicina Militar; 33(1); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000100010&lang=pt" 
"S1516-14392004000100029-scl","Influence of the starting materials on performance of high temperature oxide fuel cells devices","Seo, Emília Satoshi Miyamaru, Yoshito, Walter Kenji, Ussui, Valter, Lazar, Dolores Ribeiro Ricci, Castanho, Sonia Regina Homem de Mello, Paschoal, José Octavio Armani","Materials Research; 7(1); 215-220","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100029&lang=pt" 
"S1516-14392004000100027-scl","Metallic materials in solid oxide fuel cells","Quadakkers, Willem Joseph, Pirón-Abellán, Javier, Shemet, Vladimir","Materials Research; 7(1); 203-208","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100027&lang=pt" 
"S1516-14392004000100026-scl","Effects of isothermal treatment on microstructure and scratch test behavior of plasma sprayed zirconia coatings","Veloso, Guilherme, Alves, Heleno Rocha, Branco, José Roberto Tavares","Materials Research; 7(1); 195-202","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100026&lang=pt" 
"S1516-14392004000100014-scl","Effect of pre-oxidation on high temperature sulfidation behavior of FeCr and FeCrAl alloys","Pillis, Marina Fuser, Ramanathan, Lalgudi Venkataraman","Materials Research; 7(1); 97-102","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100014&lang=pt" 
"S1516-14392004000100009-scl","High temperature corrosion in gasifiers","Bakker, Wate","Materials Research; 7(1); 53-59","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100009&lang=pt" 
"S1516-14392004000100007-scl","Lifetime modelling for MCrAlY coatings in industrial gas turbine blades","Krukovsky, Pavel, Tadlya, Konstantin, Rybnikov, Alexander, Kryukov, Iosif, Mojaiskaia, Natalia, Kolarik, Vladislav, Juez-Lorenzo, Maria","Materials Research; 7(1); 43-47","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100007&lang=pt" 
"S1516-14392004000100003-scl","Oxidation - Nitridation of Ni-Cr-Al alloys","Han, Susan, Young, David John","Materials Research; 7(1); 11-16","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100003&lang=pt" 
"S1516-14392004000100005-scl","Composite coatings of titanium-aluminum nitride for steel against corrosion induced by solid NaCl deposit and water vapor at 600 °C","Li, M.S., Wang, F.H., Shu, Y.H., Wu, W.T.","Materials Research; 7(1); 27-33","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100005&lang=pt" 
"S1516-14392004000100008-scl","Niobium and chromium rich coatings tailored by laser alloying: XRD analysis at high temperatures","Costa, Adilson Rodrigues da, Craievich, Aldo, Vilar, Rui","Materials Research; 7(1); 49-52","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100008&lang=pt" 
"S1516-14392004000100011-scl","High temperature degradation by erosion-corrosion in bubbling fluidized bed combustors","Hou, Peggy, MacAdam, Stuart, Niu, Yan, Stringer, John","Materials Research; 7(1); 71-80","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100011&lang=pt" 
"S1516-14392004000100018-scl","Rare earth oxide coatings to decrease high temperature degradation of chromia forming alloys","Fernandes, Stela Maria de Carvalho, Ramanathan, Lalgudi Venkataraman","Materials Research; 7(1); 135-139","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100018&lang=pt" 
"S1516-14392004000100019-scl","Simulating steam oxidation of high temperature plant under laboratory conditions: practice and interpretation of data","Osgerby, Steve, Fry, Tony","Materials Research; 7(1); 141-145","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100019&lang=pt" 
"S1516-14392004000100021-scl","Stress and integrity analysis of steam superheater tubes of a high pressure boiler","Neves, Daniel Leite Cypriano, Seixas, Jansen Renato de Carvalho, Tinoco, Ediberto Bastos, Rocha, Adriana da Cunha, Abud, Ibrahim de Cerqueira","Materials Research; 7(1); 155-161","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100021&lang=pt" 
