"S0004-282X2006000200002-scl","Cerebrovascular disorders in childhood: etiology, clinical presentation, and neuroimaging findings in a case series study","Matta, André P.C., Galvão, Keila R.F., Oliveira, Betânia S.","Arquivos de Neuro-Psiquiatria; 64(2a); 181-185","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200002&lang=pt" 
"S0004-282X2006000200007-scl","Cognitive dysfunction in congestive heart failure: transcranial Doppler evidence of microembolic etiology","Jesus, Pedro A.P., Vieira-de-Melo, Rodrigo M., Reis, Francisco J.F.B., Viana, Leila C., Lacerda, Amanda, Dias, Jesangeli S., Oliveira-Filho, Jamary","Arquivos de Neuro-Psiquiatria; 64(2a); 207-210","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200007&lang=pt" 
"S0004-282X2006000200011-scl","Spectral F-Test power evaluation in the EEG during intermittent photic stimulaton","Sá, Antonio Mauricio F. L. Miranda de, Cagy, Mauricio, Lazarev, Vladimir V., Infantosi, Antonio Fernando C.","Arquivos de Neuro-Psiquiatria; 64(2a); 228-232","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200011&lang=pt" 
"S0004-282X2006000200014-scl","Papel do forame oval patente e da válvula de Eustáquio nos eventos tromboenbólicos","Magalhães, Elza, Torreão, Jorge, Costa, Nila, Freitas, Nelmacy, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 64(2a); 245-248","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200014&lang=pt" 
"S0004-282X2006000200013-scl","OSP-Immunofluorescent remyelinating oligodendrocytes in the brainstem of toxically-demyelinated Wistar rats","Sallis, Eliza Simone Viégas, Mazzanti, Cinthia Melazzo, Mazzanti, Alexandre, Pereira, Luis Antonio Violin, Arroteia, Kélen Fabíola, Fustigatto, Rafael, Pelizzari, Charles, Rodrigues, Aline, Graça, Dominguita Lühers","Arquivos de Neuro-Psiquiatria; 64(2a); 240-244","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200013&lang=pt" 
"S0004-282X2006000200017-scl","Artefatos biológicos no EEG quantitativo","Anghinah, Renato, Basile, Luis I., Schmidt, Magali T., Sameshima, Koichi, Gattaz, Wagner Farid","Arquivos de Neuro-Psiquiatria; 64(2a); 264-268","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200017&lang=pt" 
"S0004-282X2006000200018-scl","Paracoccidioidomicose do sistema nervoso central: análise de 13 casos","Fagundes-Pereyra, Walter J., Carvalho, Gervásio Teles Cardoso, Góes, Alfredo de Miranda, Silva, Francisco das Chagas Lima e, Sousa, Atos Alves de","Arquivos de Neuro-Psiquiatria; 64(2a); 269-276","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200018&lang=pt" 
"S0004-282X2006000200030-scl","Neurocisticercose em zona urbana do estado do Piauí: relato de caso","Monteiro, Alexandre Vitor Tapety e Silva do Rego, Silva Júnior, Antônio Norberto Campelo da, Leite, Daniel Amorim, Mendes, Lucas Cronemberger Maia, Cordeiro, Marcelo de Assunção, Lima, Rafael Ferreira Correia, Lima, Fernando Correia, Batista, Marcus Sabry Azar","Arquivos de Neuro-Psiquiatria; 64(2a); 326-328","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200030&lang=pt" 
"S0004-282X2006000200020-scl","Avaliação da fatigabilidade em pacientes com esclerose múltipla através do dinamômetro manual","Pavan, Karina, Schmidt, Kizi, Ariça, Tatiana de Ambrosio, Mendes, Maria Fernanda, Tilbery, Charles Peter, Lianza, Sergio","Arquivos de Neuro-Psiquiatria; 64(2a); 283-286","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200020&lang=pt" 
"S0004-282X2006000200029-scl","Forma intermediária de síndrome de Foix-Chavany-Marie / síndrome de Worster-Drought associada a movimentos involuntários: aspectos neuropsicológicos e fonoaudiológicos","Vasconcelos, Marcio Gadelha, Fiorot Jr, José Antonio, Sarkovas, Caroline, Pinto, Aline Pereira Martins, Barsottini, Orlando G P, Gabbai, Alberto Alain","Arquivos de Neuro-Psiquiatria; 64(2a); 322-325","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200029&lang=pt" 
"S0004-282X2006000200024-scl","Atypical presentation of Prader-Willi syndrome with Klinefelter (XXY karytype) and craniosynostosis","Carvalho, Daniel R., Trad, Clovis S., Pina-Neto, João M.","Arquivos de Neuro-Psiquiatria; 64(2a); 303-305","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200024&lang=pt" 
"S0004-282X2006000200025-scl","Spontaneous artery dissection in a patient with Human Immunodeficiency Virus (HIV) infection","Felício, André Carvalho, Silva, Gisele Sampaio, Santos, William Adolfo Celso dos, Pieri, Alexandre, Gabbai, Alberto Alain, Massaro, Ayrton Roberto","Arquivos de Neuro-Psiquiatria; 64(2a); 306-308","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200025&lang=pt" 
"S0004-282X2006000200027-scl","Distrofia muscular de Emery-Dreifuss: relato de caso","Carsten, Ana Lucila Moreira, Lorenzoni, Paulo José, Scola, Rosana Herminia, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 64(2a); 314-317","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000200027&lang=pt" 
