"S0120-55522015000100009-col","Niveles de sedentarismo en población entre 18 y 60 años: Sincelejo (Colombia)","Vidarte Claros, José Armando, Vélez Álvarez, Consuelo, Aduen Angel, Juan Ignacio","Revista Salud Uninorte; 31(1); 70-77","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100009&lang=pt" 
"S0120-55522015000100006-col","Bulimia nerviosa y factores de riesgo asociados en adolescentes escolarizados de 14 a 18 años en Barranquilla (Colombia)","Borda Pérez, Mariela, Celemín Nieto, Adriana, Celemín Nieto, Andrea, Palacio, Leonardo, Majul, Fajid","Revista Salud Uninorte; 31(1); 36-52","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100006&lang=pt" 
"S0120-55522015000100004-col","Reproducibilidad del Índice de Bienestar General (WHO-5 WBI) en estudiantes adolescentes","Campo-Arias, Adalberto, Miranda-Tapia, Giskar Alonso, Cogollo, Zuleima, Herazo, Edwin","Revista Salud Uninorte; 31(1); 18-24","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100004&lang=pt" 
"S0120-55522015000100015-col","El papel de la enfermera en el cuidado de los pacientes sometidos a colangiopancreatografía retrógrada endoscópica (CPRE)","Uribe Velásquez, Sandra Patricia, Lagoueyte Gómez, María Isabel","Revista Salud Uninorte; 31(1); 153-180","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100015&lang=pt" 
"S0120-55522015000100011-col","Efecto genotóxico de las mezclas complejas de hidrocarburos en trabajadores de estaciones de servicio de gasolina","González Torres, Henry J, Moreno Rossi, Alberto, Quintana Sosa, Milton","Revista Salud Uninorte; 31(1); 91-100","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100011&lang=pt" 
"S0120-55522015000100012-col","Bases conceptuales del diagnóstico de intolerancia a lactosa, hipolactasia y mala digestión de lactosa","Villanueva Torregrosa, Daniel, Mendoza Torres, Evelyn, Varela Prieto, Lourdes, Villarreal Camacho, José","Revista Salud Uninorte; 31(1); 101-117","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100012&lang=pt" 
"S0120-55522015000100013-col","Antígenos asociados a tumores y su potencial uso en el tratamiento del cáncer","Sarmiento-Rubiano, Luz Adriana","Revista Salud Uninorte; 31(1); 118-137","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100013&lang=pt" 
"S0120-55522015000100014-col","Efecto de las isoflavonas de la soja en la salud ósea de adultos y niños","Mendoza Meza, Dary Luz, Roa Mercado, Carlos, Ahumada Barraza, César","Revista Salud Uninorte; 31(1); 138-152","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000100014&lang=pt" 
"S0120-35842015000100009-col","Descomposiciones de los cambios en la pobreza en Colombia 2002-2012","Sánchez Torres, Roberto Mauricio","Desarrollo y Sociedad; (75); 349-398","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100009&lang=pt" 
"S0120-35842015000100002-col","The Search and Matching Equilibrium in an Economy with an Informal Sector: A Positive Analysis of Labour Market Policies","Flórez, Luz Adriana","Desarrollo y Sociedad; (75); 51-99","Desarrollo y Sociedad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100002&lang=pt" 
"S0120-35842015000100006-col","A Proposal to Delineate Metropolitan Areas in Colombia","Duranton, Gilles","Desarrollo y Sociedad; (75); 223-264","Desarrollo y Sociedad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100006&lang=pt" 
"S0120-35842015000100005-col","Testing for Bubbles in the Colombian Housing Market: A New Approach","Gómez-González, José E, Ojeda-Joya, Jair N, Rey-Guerra, Catalina, Sicard, Natalia","Desarrollo y Sociedad; (75); 197-222","Desarrollo y Sociedad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100005&lang=pt" 
"S0120-35842015000100008-col","Expansión de la educación superior y sus efectos en matriculación y migración: evidencia de Colombia","Ospina Londoño, Mónica, Canavire-Bacarreza, Gustavo, Bohórquez, Santiago, Cuartas, Daniel","Desarrollo y Sociedad; (75); 317-348","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100008&lang=pt" 
"S0120-35842015000100003-col","Diferencias en la evolución de la productividad regional en la industria colombiana: un análisis sectorial a partir de fronteras estocásticas de producción time varying: 1992-2010","Gómez Rivera, Lina Maritza","Desarrollo y Sociedad; (75); 101-152","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100003&lang=pt" 
"S0120-35842015000100001-col","Incidencias de los sectores financiero, fiscal y externo en la actividad económica colombiana: una aproximación VAR Bayesiana","Espinosa Acuña, Oscar Andrés, Vaca González, Paola Andrea","Desarrollo y Sociedad; (75); 11-49","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100001&lang=pt" 
"S0120-35842015000100007-col","","","Desarrollo y Sociedad; (75); 265-316","Desarrollo y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100007&lang=pt" 
"S0120-35842015000100004-col","A Statistical Analysis of Heterogeneity on Labour Markets and Unemployment Rates in Colombia","Cárdenas Hurtado, Camilo Alberto, Hernández Montes, María Alejandra, Torres Gorron, Jhon Edwar","Desarrollo y Sociedad; (75); 153-196","Desarrollo y Sociedad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842015000100004&lang=pt" 
"S0719-37692015000100005-chl","Argentina con China: el riesgo de la bonanza","Miranda, Roberto","Estudios internacionales (Santiago); 47(180); 91-113","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100005&lang=pt" 
"S0719-37692015000100002-chl","El corpus ideológico del franquismo: principios originarios y elementos de renovación","Giménez Martínez, Miguel Ángel","Estudios internacionales (Santiago); 47(180); 11-45","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100002&lang=pt" 
"S0719-37692015000100003-chl","Hacia una perspectiva constructivista y crítica del análisis de política exterior","Álvarez Fuentes, Gonzalo","Estudios internacionales (Santiago); 47(180); 47-65","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100003&lang=pt" 
"S0719-37692015000100001-chl","Mensaje del director","Morandé Lavín, José A","Estudios internacionales (Santiago); 47(180); 7-8","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100001&lang=pt" 
"S0719-37692015000100006-chl","Continuidad y cambio en la política exterior chilena en el gobierno de Sebastián Piñera (2010-2014)","Briones, Sebastián, Dockendorff, Andrés","Estudios internacionales (Santiago); 47(180); 115-138","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100006&lang=pt" 
"S0719-37692015000100007-chl","Clase Magistral del Embajador de Brasil, Excmo. Sr. Georges Lamazière","","Estudios internacionales (Santiago); 47(180); 139-146","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100007&lang=pt" 
"S0719-37692015000100004-chl","El ascenso de China y sus efectos en la relación con Argentina","Oviedo, Eduardo Daniel","Estudios internacionales (Santiago); 47(180); 67-90","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100004&lang=pt" 
"S0719-37692015000100008-chl","Consecuencias previsibles de una independencia unilateral de Cataluña","Fernández Navarrete, Donato","Estudios internacionales (Santiago); 47(180); 147-150","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100008&lang=pt" 
"S0719-37692015000100009-chl","Metamorfosis en el Poder: ¿rumbo a la hegemonía del dragón?. Paulo Duarte","Figueroa, Pedro","Estudios internacionales (Santiago); 47(180); 151-155","Estudios internacionales (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692015000100009&lang=pt" 
"S0034-85972015000100008-per","Cefalea en trombocitosis esencial: reporte de un caso juvenil","Torres Ramírez, Luis, Cosentino Esquerre, Carlos, Centeno-Arispe, José J., Suarez Reyes, Rafael, Núñez Coronado, Yesenia","Revista de Neuro-Psiquiatría; 78(1); 52-56","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100008&lang=pt" 
"S0034-85972015000100009-per","Cavernomatosis cerebral múltiple: primer reporte de caso en Perú","Centeno-Arispe, José, Castro-Suarez, Sheila, Segura-Chávez, Darwin, Escalante, Jaqueline Cortez, Meza Vega, María, Larrauri Rojas, Luis","Revista de Neuro-Psiquiatría; 78(1); 57-61","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100009&lang=pt" 
"S0034-85972015000100001-per","Salud Mental y Salud Pública en el Perú: ya es tiempo de actuar","Alarcón, Renato D.","Revista de Neuro-Psiquiatría; 78(1); 1-2","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100001&lang=pt" 
"S0034-85972015000100002-per","Frecuencia de episodio depresivo mayor y factores relacionados en pacientes infectados por el virus de la inmunodeficiencia humana en tratamiento antirretroviral de gran actividad (TARGA) en un hospital público de Lima","Maldonado Ruiz, Humberto, Peña Olano, Rodrigo F., Tomateo Torvisco, J. David","Revista de Neuro-Psiquiatría; 78(1); 3-13","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100002&lang=pt" 
"S0034-85972015000100003-per","Meningoencefalitis tuberculosa en niños: Experiencia en el Instituto Nacional de Salud del Niño de Lima, 2009 - 2013","Montiel-Blanco, Johnny D., Lázaro-Ignacio, Edgar J., Granados-Alzamora, Viviana C., Muñoz-Huerta, Pamela R., Caro-Kahn, Inés, Flores-Bravo, Julio C., Castillo-Barrientos, Hernán Del, Timaná, Nicolás Ramos, Koc-Gonzales, Daniel G.","Revista de Neuro-Psiquiatría; 78(1); 14-21","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100003&lang=pt" 
"S0034-85972015000100004-per","Innovación conceptual en adicciones: Primera parte","Nizama Valladolid, Martín","Revista de Neuro-Psiquiatría; 78(1); 22-29","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100004&lang=pt" 
"S0034-85972015000100005-per","Un mecanismo de acción propuesto para los Doce pasos de Alcohólicos Anónimos","Giuffra, Luis A.","Revista de Neuro-Psiquiatría; 78(1); 30-34","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100005&lang=pt" 
"S0034-85972015000100006-per","Rutas ontológicas de la nosología psiquiátrica: ¿Cómo se llegó al DSM-5?","Alarcón G, Renato D., Freeman III, Arthur M.","Revista de Neuro-Psiquiatría; 78(1); 35-45","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100006&lang=pt" 
"S0034-85972015000100007-per","Acatisia inducida por fármacos no psicotrópicos: a propósito de un caso asociado a metoclopramida","Vásquez-Dextre, Edgar R., Limache-Tueros, Marco A.","Revista de Neuro-Psiquiatría; 78(1); 46-51","Revista de Neuro-Psiquiatría","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972015000100007&lang=pt" 
"S0123-59312015000100005-col","La poética neoclásica en las letras de la Independencia: La Tocaimada","Rojas Otálora, Jorge Enrique","Literatura: Teoría, Historia, Crítica; 17(1); 121-139","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100005&lang=pt" 
"S0123-59312015000100004-col","Percepción del mundo, representación del mundo: el &quot;realismo&quot; de Claude Simon","Panche, Lorena","Literatura: Teoría, Historia, Crítica; 17(1); 96-120","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100004&lang=pt" 
"S0123-59312015000100007-col","La mancha indeleble de Aniceto Hevia: determinismo y superación en la tetralogía narrativa de Manuel Rojas","Fuentes Retamal, Pablo","Literatura: Teoría, Historia, Crítica; 17(1); 171-206","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100007&lang=pt" 
"S0123-59312015000100006-col","La crisis del constitucionalismo en las letras: de la crítica novelesca a la fundación literaria en Brasil y Venezuela","Márquez Arreaza, Dionisio","Literatura: Teoría, Historia, Crítica; 17(1); 141-170","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000100006&lang=pt" 
