"S0004-282X2008000600028-scl","Trigemino autonomic cephalalgia and Argyll Robertson pupil","Balthazar, Marcio Luiz Figueredo, França Jr, Marcondes Cavalcante, Castro, Rafael de, Costa, Alberto Luiz Cunha, Maciel Jr, Jayme Antunes","Arquivos de Neuro-Psiquiatria; 66(4); 901-902","Arquivos de Neuro-Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2008000600028&lang=pt" 
"S0004-282X2008000600008-scl","Women living with HIV/AIDS: sleep impairment, anxiety and depression symptoms","Junqueira, Priscila, Bellucci, Silvia, Rossini, Sueli, Reimão, Rubens","Arquivos de Neuro-Psiquiatria; 66(4); 817-820","Arquivos de Neuro-Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2008000600008&lang=pt" 
"S0004-282X2008000600007-scl","Quality of life and sleep impairment in chronic cocaine dependents","Lima, Adriana, Rossini, Sueli, Reimão, Rubens","Arquivos de Neuro-Psiquiatria; 66(4); 814-816","Arquivos de Neuro-Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2008000600007&lang=pt" 
"S0004-282X2008000600005-scl","Head tremor in patients with cervical dystonia: different outcome?","Godeiro-Junior, Clecio, Felicio, Andre C., Aguiar, Patricia C., Borges, Vanderci, Silva, Sonia M.A., Ferraz, Henrique B.","Arquivos de Neuro-Psiquiatria; 66(4); 805-808","Arquivos de Neuro-Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2008000600005&lang=pt" 
"S1415-43662008000600008-scl","Métodos de estimativa de precipitação máxima para o Estado de Goiás","Oliveira, Luiz F. C. de, Antonini, Jorge C. dos A., Fioreze, Ana P., Silva, Mellissa A. S. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 620-625","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600008&lang=pt" 
"S1415-43662008000600005-scl","Crescimento de meloeiro e acúmulo de nutrientes na planta sob irrigação com águas salinas","Silva, Michelangelo de O., Freire, Maria B. G. dos S., Mendes, Alessandra M. S., Freire, Fernando J., Sousa, Carlos E. S. de, Góes, Gleidson B. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 593-605","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600005&lang=pt" 
"S1415-43662008000600001-scl","Calibração e aplicação do modelo MUSLE em uma microbacia hidrográfica nos Tabuleiros Costeiros brasileiros","Avanzi, Junior C., Silva, Marx L. N., Curi, Nilton, Mello, Carlos R. de, Fonseca, Sebastião","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 563-569","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600001&lang=pt" 
"S1415-43662008000600004-scl","Evolução e variabilidade espacial da salinidade em Neossolo Flúvico cultivado com cenoura sob irrigação","Souza, Edivan R. de, Montenegro, Abelardo A. A., Freire, Maria B. G. dos S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 584-592","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600004&lang=pt" 
"S0365-66912008001200001-esp","Absorción de fármacos por vía tópica: Papel de la conjuntiva","Andrés-Guerrero, V., Herrero-Vanrell, R.","Archivos de la Sociedad Española de Oftalmología; 83(12); 683-685","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001200001&lang=pt" 
"S0365-66912008001200004-esp","Vitreorretinopatía exudativa familiar: nuestra experiencia","Piñero, A.M., Sempere, J., Nadal, J., Elizalde-Montagut, J.","Archivos de la Sociedad Española de Oftalmología; 83(12); 703-707","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001200004&lang=pt" 
"S1135-57272008000600011-esp","Utilización de hormona de crecimiento en la Comunidad Valenciana durante el período 2003-2007","Grau Rubio, Mª Antonia, Albelda Puig, Carmen, Díaz Mondéjar, Rosa, García Herrera, José Luís","Revista Española de Salud Pública; 82(6); 711-717","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000600011&lang=pt" 
"S1135-57272008000600006-esp","El perfil de la dependencia en España: un análisis de la encuesta de discapacidades de 1999","Gispert Magarolas, Rosa, Clot-Razquin, Guillem, Rivero Fernández, Antoni, Freitas Ramírez, Adriana, Ruíz-Ramos, Miguel, Ruíz Luque, Cecilia, Busquets Bou, Ester, Argimón Pallàs, Josep Mª","Revista Española de Salud Pública; 82(6); 653-665","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000600006&lang=pt" 
"S0100-55022008000400017-scl","Avaliando pesquisa e pesquisadores: um título inspirado e uma realidade complicada","Gonçalves, Aguinaldo","Revista Brasileira de Educação Médica; 32(4); 534-535","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400017&lang=pt" 
"S0100-55022008000400003-scl","Construção de um instrumento para avaliação de satisfação da atenção básica nos centros municipais de saúde do Rio de Janeiro","Halfoun, Vera Lucia Rabello Castro, Aguiar, Odaleia Barbosa de, Mattos, Denise da Silva","Revista Brasileira de Educação Médica; 32(4); 424-430","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400003&lang=pt" 
"S0100-55022008000400002-scl","Prevenção e atendimento inicial do trauma e doenças cardiovasculares: um programa de ensino","Leitão, Fernando Bueno Pereira, Sousa, Monica Caetano de, Birolini, Dario, Vieira, Joaquim Edson","Revista Brasileira de Educação Médica; 32(4); 419-423","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400002&lang=pt" 
"S0100-55022008000400001-scl","A graduação em saúde coletiva: um debate ou uma realidade?","Koifman, Lilian, Gomes, Lina Nunes","Revista Brasileira de Educação Médica; 32(4); 417-418","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400001&lang=pt" 
"S0100-55022008000400004-scl","Impacto da introdução de mídia eletrônica num curso de patologia geral","Neves, Flávia Branco Cerqueira Serra, Bôaventura, Camila Silva, Bitencourt, Almir Galvão Vieira, Athanazio, Daniel Abensur, Reis, Mitermayer Galvão dos","Revista Brasileira de Educação Médica; 32(4); 431-436","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400004&lang=pt" 
"S0100-55022008000400005-scl","Conhecimento e interesse em ética médica e bioética na graduação médica","Almeida, Alessandro de Moura, Bitencourt, Almir Galvão Vieira, Neves, Nedy Maria Branco Cerqueira, Neves, Flávia Branco Cerqueira Serra, Lordelo, Marina da Rocha, Lemos, Kleuber Moreira, Nuñez, Geila Ribeiro, Barbetta, Marcelo Campos, Athanazio, Rodrigo Abensur, Nery-Filho, Antônio","Revista Brasileira de Educação Médica; 32(4); 437-444","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400005&lang=pt" 
"S0100-55022008000400008-scl","O estudante de medicina no Conselho Municipal de Saúde: construindo a responsabilidade social","Morita, Ione, Almeida, Margareth Aparecida Santini de","Revista Brasileira de Educação Médica; 32(4); 462-467","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400008&lang=pt" 
"S0100-55022008000400013-scl","Objetivos educacionais na pedagogia das humanidades médicas: taxonomias alternativas (campos de significado e competências)","Tapajós, Ricardo","Revista Brasileira de Educação Médica; 32(4); 500-506","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400013&lang=pt" 
"S0100-55022008000400015-scl","Educação permanente: uma estratégia metodológica para os professores da saúde","Arruda, Marina Patrício, Araújo, Aliete Perin, Locks, Geraldo Augusto, Pagliosa, Fernando Luiz","Revista Brasileira de Educação Médica; 32(4); 518-524","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400015&lang=pt" 
"S1415-47142008000500008-scl","A &quot;peste branca&quot; nos navios negreiros: epidemias de varíola na Amazônia colonial e os primeiros esforços de imunização","Sá, Magali Romero","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 818-826","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000500008&lang=pt" 
"S0103-05822008000400004-scl","Casuística de pacientes com queixa principal de alta estatura atendidos em serviço de referência em Salvador, Bahia","Alves, Crésio, Lima, Daniela Seabra","Revista Paulista de Pediatria; 26(4); 329-335","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400004&lang=pt" 
"S0103-05822008000400003-scl","Perfil clínico de 62 casos de distúrbios da diferenciação sexual","Andrade, Juliana Gabriel R. de, Martins, Rosa Rita S., Caldas, Dayse, Brasil, Jucimar, Meiriño, André Luiz A., Jung, Monica de Paula","Revista Paulista de Pediatria; 26(4); 321-328","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400003&lang=pt" 
"S0103-05822008000400001-scl","Tétano dos recém-nascidos: revisitado","Murahovschi, Jayme","Revista Paulista de Pediatria; 26(4); 312-314","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400001&lang=pt" 
"S0103-05822008000400015-scl","Acompanhamento nutricional de criança portadora de anemia falciforme na Rede de Atenção Básica à Saúde","Souza, Karen Cordovil M. de, Damião, Jorginete de Jesus, Siqueira, Kamile Santos, Santos, Lílian Carissa S. dos, Santos, Mariana Rosa dos","Revista Paulista de Pediatria; 26(4); 400-404","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400015&lang=pt" 
"S0103-05822008000400006-scl","Aleitamento materno e tabus alimentares","Del Ciampo, Luiz Antonio, Ricco, Rubens Garcia, Ferraz, Ivan Savioli, Daneluzzi, Julio César, Martinelli Junior, Carlos Eduardo","Revista Paulista de Pediatria; 26(4); 345-349","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400006&lang=pt" 
"S0103-05822008000400011-scl","Prevalência de defeitos de fechamento de tubo neural no Vale do Paraíba, São Paulo","Nascimento, Luiz Fernando C.","Revista Paulista de Pediatria; 26(4); 372-377","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400011&lang=pt" 
"S0103-05822008000400009-scl","Achados das endoscopias digestivas altas em crianças e adolescentes de Sergipe","Souza, Danielle Santos, Cipolotti, Rosana, S. Filho, Miraldo Nascimento","Revista Paulista de Pediatria; 26(4); 362-364","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400009&lang=pt" 
"S0103-05822008000400012-scl","Abordagem ventilatória protetora no tratamento da hérnia diafragmática congênita","Rossi, Felipe de Souza, Warth, Arno Norberto, Deutsch, Alice D&#039;Agostini, Troster, Eduardo Juan, Rebello, Celso Moura","Revista Paulista de Pediatria; 26(4); 378-382","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400012&lang=pt" 
"S0103-05822008000400014-scl","Análise crítica de estudos brasileiros sobre deficiência de vitamina A no grupo materno-infantil","Ramalho, Andréa, Padilha, Patrícia, Saunders, Cláudia","Revista Paulista de Pediatria; 26(4); 392-399","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400014&lang=pt" 
"S0103-05822008000400016-scl","Pneumonia de hipersensibilidade subaguda: ocorrência em familiares","Carraro, Danila de Souza, Silva, Gilberto Petty da, Gomes, Clóvis Eduardo T.","Revista Paulista de Pediatria; 26(4); 405-408","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400016&lang=pt" 
"S0365-66912008001200009-esp","Trinidad y Tobago: 20 aniversario de la OMS","Noguera-Palau, J.J.","Archivos de la Sociedad Española de Oftalmología; 83(12); 727-727","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001200009&lang=pt" 
"S0365-66912008001200010-esp","Esquemas clínico-visuales en Oftalmología","Ureña-Avilés, Gabriel","Archivos de la Sociedad Española de Oftalmología; 83(12); 729-729","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001200010&lang=pt" 
"S0365-66912008001200007-esp","Abordaje orbitario para el tratamiento de la fístula carótido-cavernosa","Mesa, J.C., Mascaró, F., Muñoz, S., Prat, J., Arruga, J.","Archivos de la Sociedad Española de Oftalmología; 83(12); 720-722","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001200007&lang=pt" 
"S0100-55022008000400006-scl","Avaliação da efetividade dos cursos preparatórios para residência médica","Leite, Isabel Cristina Gonçalves, Teixeira, Maria Teresa Bustamante, Neves, Hugo Silva, Oliveira, Leonardo de Resende Sousa, Garcia, Luiz Alberto Otoni, Cunha, Pedro Henrique Martins da","Revista Brasileira de Educação Médica; 32(4); 445-451","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400006&lang=pt" 
"S0100-55022008000400009-scl","Capacitação do médico para comunicar más notícias à criança","Perosa, Gimol Benzaquen, Ranzani, Priscila Moreci","Revista Brasileira de Educação Médica; 32(4); 468-473","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400009&lang=pt" 
"S0100-55022008000400010-scl","O trote em uma faculdade de medicina: uma análise de seus excessos e influências socioeconômicas","Marin, Juliana Cristina, Araújo, Daniela Cristina da Silva, Espin Neto, José","Revista Brasileira de Educação Médica; 32(4); 474-481","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400010&lang=pt" 
"S0100-55022008000400012-scl","O relatório Flexner: para o bem e para o mal","Pagliosa, Fernando Luiz, Da Ros, Marco Aurélio","Revista Brasileira de Educação Médica; 32(4); 492-499","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400012&lang=pt" 
"S0100-55022008000400014-scl","Ensino da deontologia, ética médica e bioética nas escolas médicas Brasileiras: uma revisão sistemática","Dantas, Flávio, Sousa, Evandro Guimarães de","Revista Brasileira de Educação Médica; 32(4); 507-517","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400014&lang=pt" 
"S0100-55022008000400016-scl","Experiência de prova prática na seleção para a residência médica: exeqüibilidade, segurança e importância deste processo de avaliação","Martins, Wolney de Andrade, Pinto, Luiz Felipe da Silva, Miranda, José Feres Abido, Moço, Ednéia Tayt-Sohn Martuchelli","Revista Brasileira de Educação Médica; 32(4); 525-533","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400016&lang=pt" 
"S1415-47142008000500002-scl","Fontes e debates em torno da saúde do escravo no Brasil do século XIX","Pôrto, Ângela","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 726-734","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000500002&lang=pt" 
"S1415-47142008000500004-scl","Da enfermidade chamada banzo: excertos de Sigaud e de von Martius (1844)","Oda, Ana Maria Galdini Raimundo","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 762-778","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000500004&lang=pt" 
"S1415-47142008000500007-scl","O doutor Audouard em Barcelona (1821) e a repercussão de sua tese sobre a febre amarela no Brasil","Kodama, Kaori","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 805-817","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000500007&lang=pt" 
"S1415-47142008000500009-scl","Os manuais de medicina popular do Império e as doenças dos escravos: o exemplo do &quot;Chernoviz&quot;","Guimarães, Maria Regina Cotrim","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 827-840","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000500009&lang=pt" 
"S1415-47142008000500003-scl","Escravidão e nostalgia no Brasil: o banzo","Oda, Ana Maria Galdini Raimundo","Revista Latinoamericana de Psicopatologia Fundamental; 11(4); 735-761","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000500003&lang=pt" 
"S0103-05822008000400005-scl","Percepção de mães e profissionais de saúde sobre o aleitamento materno: encontros e desencontros","Azeredo, Catarina Machado, Maia, Társis de Mattos, Rosa, Teresa Cristina A., Silva, Fabyano Fonseca e, Cecon, Paulo Roberto, Cotta, Rosângela Minardi M.","Revista Paulista de Pediatria; 26(4); 336-344","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400005&lang=pt" 
"S0103-05822008000400007-scl","Percepção de responsáveis e recreadores sobre diferentes representações gráficas de guia alimentar para crianças de dois a três anos","Barbosa, Roseane Moreira S., Colares, Luciléia Granhen T., Soares, Eliane de Abreu","Revista Paulista de Pediatria; 26(4); 350-356","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400007&lang=pt" 
"S0103-05822008000400008-scl","Prevalência de sobrepeso/obesidade em crianças e adolescentes com constipação crônica funcional","Faleiros, Francisca Teresa V., Omae, Cristiane Camargo, Nakazawa, Cristiane Yoshie, Carvalho, Mary de Assis, Machado, Nilton Carlos","Revista Paulista de Pediatria; 26(4); 358-360","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400008&lang=pt" 
"S0103-05822008000400010-scl","Violência doméstica contra crianças: nível de conhecimento dos pais de crianças em escolas pública e privada","Biscegli, Terezinha Soares, Arroyo, Helena Hotz, Halley, Nathália da Silva, Dotoli, Giuliana Martinelli","Revista Paulista de Pediatria; 26(4); 366-371","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400010&lang=pt" 
"S0365-66912008001200003-esp","El asesoramiento genético en los déficits visuales y auditivos","Millán, J.M., Aller, E., Jaijo, T., Grau, E., Beneyto, M., Nájera, C.","Archivos de la Sociedad Española de Oftalmología; 83(12); 689-702","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001200003&lang=pt" 
"S0103-05822008000400013-scl","Impacto da atividade física e esportes sobre o crescimento e puberdade de crianças e adolescentes","Alves, Crésio, Lima, Renata Villas Boas","Revista Paulista de Pediatria; 26(4); 383-391","Revista Paulista de Pediatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822008000400013&lang=pt" 
"S0100-55022008000400011-scl","Bioética e humanização como temas transversais na formação médica","Rego, Sergio, Gomes, Andréia Patrícia, Siqueira-Batista, Rodrigo","Revista Brasileira de Educação Médica; 32(4); 482-491","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000400011&lang=pt" 
"S1519-566X2008000600002-scl","Wolbachia in two populations of Melittobia digitata Dahms (Hymenoptera: Eulophidae)","Copeland, Claudia S., Matthews, Robert W., González, Jorge M., Aluja, Martin, Sivinski, John","Neotropical Entomology; 37(6); 633-640","Neotropical Entomology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000600002&lang=pt" 
"S0104-83332008000200001-scl","Apresentação","","Cadernos Pagu; (31); 7-8","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200001&lang=pt" 
"S0104-83332008000200005-scl","Comentário","Araújo, Angela Maria Carneiro","Cadernos Pagu; (31); 89-100","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200005&lang=pt" 
"S0104-83332008000200014-scl","Comentário","Vianna, Adriana","Cadernos Pagu; (31); 309-314","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200014&lang=pt" 
"S0104-83332008000200016-scl","A angústia dos corpos indóceis: prostituição e conflito armado na Colômbia contemporânea","Olivar, José Miguel Nieto","Cadernos Pagu; (31); 365-397","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200016&lang=pt" 
"S0104-83332008000200025-scl","Mulheres e moda em São Paulo: das vitrines iluminadas às sombrias salas de costura","Simioni, Ana Paula Cavalcanti","Cadernos Pagu; (31); 565-572","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200025&lang=pt" 
"S0104-83332008000200023-scl","@s outr@s cariocas: homoerotismo, hegemonia e história","Pinho, Osmundo","Cadernos Pagu; (31); 547-552","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200023&lang=pt" 
"S0104-83332008000200024-scl","Feminismo: velhos e novos dilemas uma contribuição de Joan Scott","Melo, Érica","Cadernos Pagu; (31); 553-564","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200024&lang=pt" 
"S0104-83332008000200022-scl","O negócio do desejo","Simões, Júlio Assis","Cadernos Pagu; (31); 535-546","Cadernos Pagu","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332008000200022&lang=pt" 
"S0104-59702008000400001-scl","Carta das editoras convidadas","Barreto, Maria Renilda Nery, Aras, Lina Maria Brandão de","História, Ciências, Saúde-Manguinhos; 15(4); 895-896","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400001&lang=pt" 
"S0104-59702008000400003-scl","Mulheres, imprensa e higiene: a medicalização do parto na Bahia (1910-1927)","Amaral, Marivaldo Cruz do","História, Ciências, Saúde-Manguinhos; 15(4); 927-944","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400003&lang=pt" 
"S0104-59702008000400005-scl","Joanna de Sá: medicina, política e moral nas páginas de O Monitor","Tarso, Vera Nathália Silva de","História, Ciências, Saúde-Manguinhos; 15(4); 973-988","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400005&lang=pt" 
"S0104-59702008000400018-scl","A vida cultural no Recife","Oliveira, Lucia Lippi","História, Ciências, Saúde-Manguinhos; 15(4); 1215-1220","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400018&lang=pt" 
"S0104-59702008000400017-scl","Leituras políticas da escravidão na América portuguesa","Oliveira, Anderson José Machado de","História, Ciências, Saúde-Manguinhos; 15(4); 1209-1213","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400017&lang=pt" 
"S0104-59702008000400014-scl","Mestiçagem, degenerescência e crime","Rodrigues, Nina","História, Ciências, Saúde-Manguinhos; 15(4); 1151-1180","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400014&lang=pt" 
"S0104-59702008000400012-scl","&#039;Nossos mulatos são mais exuberantes&#039;","Corrêa, Mariza","História, Ciências, Saúde-Manguinhos; 15(4); 1099-1103","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000400012&lang=pt" 
"S0101-81752008000400002-scl","Energetic costs of reproduction in female northern muriquis, Brachyteles hypoxanthus (Primates: Platyrrinhi: Atelidae)","Guedes, Danusa, Young, Robert J., Strier, Karen B.","Revista Brasileira de Zoologia; 25(4); 587-593","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400002&lang=pt" 
"S0101-81752008000400005-scl","The megalopa and early juvenile development of Hepatus pudibundus (Crustacea: Brachyura: Aethroidea) reared from neuston samples","Negreiros-Fransozo, Maria L., Fransozo, Adilson, Hirose, Gustavo L.","Revista Brasileira de Zoologia; 25(4); 608-616","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400005&lang=pt" 
"S0101-81752008000400007-scl","Estrutura populacional e biologia reprodutiva de Parastacus defossus (Crustacea: Decapoda: Parastacidae)","Noro, Clarissa K., Buckup, Ludwig","Revista Brasileira de Zoologia; 25(4); 624-629","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400007&lang=pt" 
"S0101-81752008000400012-scl","Chemically based interactions and nutritional ecology of Labidus praedator (Formicidae: Ecitoninae) in an agroecosystem adjacent to a gallery forest","Monteiro, André F. M., Sujii, Edison R., Morais, Helena C.","Revista Brasileira de Zoologia; 25(4); 674-681","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400012&lang=pt" 
"S0101-81752008000400015-scl","Variação morfológica de pegadas de roedores arborícolas e cursoriais do Cerrado","Camargo, Nícholas F. de, Gurgel-Gonçalves, Rodrigo, Palma, Alexandre R. T.","Revista Brasileira de Zoologia; 25(4); 696-704","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400015&lang=pt" 
"S0101-81752008000400018-scl","A new species of Seira (Collembola: Entomobryidae) from northeastern Brazil","Bellini, Bruno C., Zeppelini, Douglas","Revista Brasileira de Zoologia; 25(4); 724-727","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400018&lang=pt" 
"S0101-81752008000400022-scl","Aleochara pseudochrysorrhoa, a new species from southern Brazil (Coleoptera: Staphylinidae: Aleocharinae), with a complete checklist of Neotropical species of the genus","Caron, Edilson, Mise, Kleber M., Klimaszewski, Jan","Revista Brasileira de Zoologia; 25(4); 827-842","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400022&lang=pt" 
