"S0375-15892017000100007-sza","Coefficient of standardized total tract digestibility of phosphorus in oilseed meals and distillers dried grains in growing-finishing pigs","Park, S.K., Lee, Y.K., Cho, E.S., Jeong, Y.D.","South African Journal of Animal Science; 47(1); 41-48","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000100007&lang=pt" 
"S0375-15892017000100006-sza","Electroencephalographic responses to neck cut and exsanguination in minimally anaesthetized goats","Sabow, A.B., Goh, Y.M., Zulkifli, I., Sazili, A.Q., Ab Kadir, M.Z.A., Kaka, U., Khadijah, N., Adeyemi, K.D., Ebrahimi, M.","South African Journal of Animal Science; 47(1); 34-40","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000100006&lang=pt" 
"S0375-15892017000100008-sza","Viability of bull semen extended with commercial semen extender and two culture media stored at 24 °C","Raseona, A.M., Ajao, O.A., Nethengwe, L.D, Madzhie, L.R, Nedambale, T.L., Barry, D.M.","South African Journal of Animal Science; 47(1); 49-55","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000100008&lang=pt" 
"S0375-15892017000100009-sza","Physico-chemical quality attributes and fatty acid profiles of pork from Windsnyer and Large White gilts","Madzimure, J., Chimonyo, M., Hugo, A., Bakare, A.G., Katiyatiya, C.L.F., Muchenje, V.","South African Journal of Animal Science; 47(1); 107-114","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000100009&lang=pt" 
"S0872-34192016000200009-prt","FREIRE, André (Org.), (2015), O Futuro da Representação Política Democrática, Lisboa, Nova Vega","Corrêa, Carolina Pimentel","Sociologia; 32(); 167-172","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200009&lang=pt" 
"S0872-34192016000200008-prt","A Ciência Biomédica e o Processo Civilizador","Farias, Bruna de, Sandalowski, Mari Cleise","Sociologia; 32(); 147-162","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200008&lang=pt" 
"S0872-34192016000200004-prt","A gestão de recursos humanos nas Organizações Não Governamentais de Cooperação para o Desenvolvimento portuguesas: uma análise interpretativa exploratória","Marcos, Vanessa","Sociologia; 32(); 61-80","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200004&lang=pt" 
"S0872-34192016000200006-prt","Inserção profissional dos licenciados em Direito: da formação académica ao acesso às profissões reguladas","Santos, Mónica","Sociologia; 32(); 99-123","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200006&lang=pt" 
"S0872-34192016000200007-prt","Narrativas acerca da formação de professores de Educação Física em contexto de prática supervisionada","Cardoso, Inês, Batista, Paula, Graça, Amândio","Sociologia; 32(); 125-145","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200007&lang=pt" 
"S0872-34192016000200005-prt","Modèles de représentation sur la parentalité sociale du point de vue des jeunes portugais","Mocetão, Cristina Cunha","Sociologia; 32(); 83-97","Sociologia","Francês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200005&lang=pt" 
"S0872-34192016000200003-prt","Consumo sustentável e ambiente: o papel do Estado e das políticas públicas na inculcação de disposições ambientalistas","Cruz, Isabel Silva","Sociologia; 32(); 33-60","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200003&lang=pt" 
"S0872-34192016000200002-prt","Carreiras e circuitos de músicos brasileiros: uma exploração etnográfica no Bairro Alto, Lisboa","Bento, Ricardo, Cordeiro, Graça Índias, Ferro, Lígia","Sociologia; 32(); 11-30","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200002&lang=pt" 
"S0872-34192016000200001-prt","Editorial","Gonçalves, Carlos Manuel","Sociologia; 32(); 6-7","Sociologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192016000200001&lang=pt" 
"S0716-09172016000400012-chl","Erratum to &quot;Approximation of Drygas functional equation on a set of measure zero","Almahalebi, Muaadh","Proyecciones (Antofagasta); 35(4); 521-522","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400012&lang=pt" 
"S0716-09172016000400003-chl","Energy of strongly connected digraphs whose underlying graph is a cycle","Monsalve, Juan, Rada, Juan","Proyecciones (Antofagasta); 35(4); 395-404","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400003&lang=pt" 
"S0716-09172016000400007-chl","Stability of generalized Jensen functional equation on a set of measure zero","Dimou, Hajira, Aribou, Youssef, Chahbi, Abdellatif, Kabbaj, Samir","Proyecciones (Antofagasta); 35(4); 457-468","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400007&lang=pt" 
"S0716-09172016000400002-chl","On generalization of K-divergence, its order relation with J-divergence and related results","Farid, G, Ur Rehman, Atiq, Pecaric, J.","Proyecciones (Antofagasta); 35(4); 381-393","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400002&lang=pt" 
"S0716-09172016000400001-chl","Totally magic cordial labeling of mPn and mKn","Jeyanthi, P, Angel Benseera, N, Cahit, Ibrahim","Proyecciones (Antofagasta); 35(4); 371-380","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400001&lang=pt" 
"S0716-09172016000400006-chl","Sum divisor cordial labeling for star and ladder related graphs","Lourdusamy, A, Patrick, F","Proyecciones (Antofagasta); 35(4); 437-455","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400006&lang=pt" 
"S0716-09172016000400005-chl","On a sequence of functions Vn (α,β,δ) (x;a, k, s)","Ajudia, Naresh K, Prajapati, Jyotindra C","Proyecciones (Antofagasta); 35(4); 417-436","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400005&lang=pt" 
"S0716-09172016000400011-chl","An equivalence in generalized almost-Jordan algebras","Guzzo Jr, Henrique, Labra, Alicia","Proyecciones (Antofagasta); 35(4); 505-519","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400011&lang=pt" 
"S0716-09172016000400010-chl","About the solutions of linear control systems on Lie groups","Ayala, Victor, Da Silva, Adriano, ]Kizil, EyUp","Proyecciones (Antofagasta); 35(4); 491-503","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400010&lang=pt" 
"S0716-09172016000400004-chl","Some results on skolem odd difference mean labeling","Jeyanthi, P, Kalaiyarasi, R, Ramya, D, Saratha Devi, T","Proyecciones (Antofagasta); 35(4); 405-415","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400004&lang=pt" 
"S0716-09172016000400008-chl","Asymptotically Double Lacunary Statistically Equivalent Sequences of Interval Numbers","Esi, Ayhan, Debnath, Shyamal, Saha, Subrata","Proyecciones (Antofagasta); 35(4); 469-479","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400008&lang=pt" 
"S0716-09172016000400009-chl","Some geometric properties of lacunary Zweier Sequence Spaces of order a","Tamang, Karan, Hazarika, Bipan","Proyecciones (Antofagasta); 35(4); 481-490","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000400009&lang=pt" 
"S0250-54602016000500003-bol","","Maldonado Montano¹, Ángel, Menesses², Rosaicela, Bravo³, José A, Vila1,*, José L","Revista Boliviana de Química; 33(5); 175-178","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000500003&lang=pt" 
"S0250-54602016000500004-bol","","Ibieta Jiménez¹, Gabriela, Bravo², José A, Vila1,*, José Luis","Revista Boliviana de Química; 33(5); 179-182","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000500004&lang=pt" 
"S0250-54602016000500005-bol","","Mendoza Sillerico1,2, Evelyn V., Curi Borda², Cecilia K., Rojas Mercado¹, Virginia J., Alvarado Kirigin2,*, Juan A.","Revista Boliviana de Química; 33(5); 183-189","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000500005&lang=pt" 
"S0250-54602016000500006-bol","","Chui Betancur1,*, Heber Nehemias, Acosta Najarro², Dwight Roberto, Olivera de Lescano³, Paula Ofelia, Huamán Monroy¹, Godofredo","Revista Boliviana de Química; 33(5); 190-195","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000500006&lang=pt" 
"S0250-54602016000500007-bol","","Castañeda, Rossio, Fuentes, Catalina, Peñarrieta, J. Mauricio","Revista Boliviana de Química; 33(5); 196-208","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000500007&lang=pt" 
"S0250-54602016000500001-bol","","Chávez Cury1,*, Galia, Abela Gisbert², María del Carmen, Rendón Porcel¹, Willy José","Revista Boliviana de Química; 33(5); 158-163","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000500001&lang=pt" 
"S0250-54602016000500002-bol","","Bhalkaran1,2, Savi, Brij B., Tewari1,*","Revista Boliviana de Química; 33(5); 164-173","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000500002&lang=pt" 
"S1851-300X2016000400003-arg","Telangiectasia macularis eruptiva perstans: A report of five cases","Ubaldini, G, Simionato, C, Pacheco, E, Saponaro, A, Marini, M, Vigovich, F, Lezcano, M","Revista argentina de dermatología; 97(4); 6-18","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400003&lang=pt" 
"S1851-300X2016000400004-arg","Lepra en Santa Fe: Características clínico-epidemiológicas","Morano, S, Morano, M, Paredes, SN, Iribas, JL","Revista argentina de dermatología; 97(4); 19-29","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400004&lang=pt" 
"S1851-300X2016000400006-arg","Pseudolinfoma post herpes zoster: Fenómeno isotópico","Rodríguez Barros, MS, Plaza, MG, Verdi, MC, Zusaeta, MM","Revista argentina de dermatología; 97(4); 39-49","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400006&lang=pt" 
"S1851-300X2016000400007-arg","Eritrodermia en lactante con inmunodeficiencia: A propósito de un caso","Pérez-Elizondo, AD, López-Lara, ND","Revista argentina de dermatología; 97(4); 50-56","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400007&lang=pt" 
"S1851-300X2016000400009-arg","Hemangioma hemosiderótico-targetoide: Presentación de un caso clínico","Andreoli, ML","Revista argentina de dermatología; 97(4); 62-89","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400009&lang=pt" 
"S1851-300X2016000400010-arg","Enfermedad de Hailey-Hailey: A case report","Alegre-Yataco, PS, Velasco-Rodríguez, MF, Segura-Plasencia, NM, Alegre-Giraldo, JY","Revista argentina de dermatología; 97(4); 90-98","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400010&lang=pt" 
"S1851-300X2016000400008-arg","Las enfermedades inflamatorias crónicas se tratan mejor, pero en su mayoría, no son curables: Conflictos de intereses","Achenbach, RE","Revista argentina de dermatología; 97(4); 57-61","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400008&lang=pt" 
"S1851-300X2016000400011-arg","Prof. Dr. Ignacio Calb","","Revista argentina de dermatología; 97(4); 99-99","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400011&lang=pt" 
"S1851-300X2016000400001-arg","Tiempo de re-cambio","Achenbach, Ricardo E","Revista argentina de dermatología; 97(4); 1-1","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400001&lang=pt" 
"S1851-300X2016000400012-arg","Prof. Dr. Ricardo E. Achenbach Presente","Ferraro, Graciela Mirta, Arrastia, María del Carmen","Revista argentina de dermatología; 97(4); 100-100","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400012&lang=pt" 
"S1851-300X2016000400005-arg","Estomatitis por metotrexate: Breve revisión del tema","Pérez- Elizondo, AD, Achenbach, RE","Revista argentina de dermatología; 97(4); 30-38","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400005&lang=pt" 
"S1851-300X2016000400002-arg","Síndrome hipereosinofílico linfocítico: A propósito de dos casos","Bonetto, V, Garais, J, Fassi, V, Mainardi, C, Ruiz Lascano, A, Kurpis, M","Revista argentina de dermatología; 97(4); 2-5","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000400002&lang=pt" 
"S2182-12672016000200012-prt","Alterações climáticas e educação ambiental: ferramenta pedagógica para a prática","Moço, Susana, Ventura, José, Malheiro, Manuela","GOT, Revista de Geografia e Ordenamento do Território; (10); 233-240","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200012&lang=pt" 
"S2182-12672016000200011-prt","Nascer é envelhecer: uma perspetiva demográfica evolutiva e territorial na construção do futuro de Portugal","Marques, Teresa, Ribeiro, Diogo, Maia, Catarina, Santos, Hélder","GOT, Revista de Geografia e Ordenamento do Território; (10); 207-231","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200011&lang=pt" 
"S2182-12672016000200005-prt","O passado de alguns futuros já desejados na forma urbana","Cardoso, Vasco","GOT, Revista de Geografia e Ordenamento do Território; (10); 71-94","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200005&lang=pt" 
"S2182-12672016000200009-prt","El ordenamiento del territorio en Mendoza, Argentina: la implementación ¿participativa? de una política","Guardamagna, Melina","GOT, Revista de Geografia e Ordenamento do Território; (10); 159-187","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200009&lang=pt" 
"S2182-12672016000200008-prt","(In)Eficiência do processo de planeamento territorial: a revisão dos Planos Diretores Municipais da Área Metropolitana de Lisboa","Grave, Luís, Margarida, Pereira","GOT, Revista de Geografia e Ordenamento do Território; (10); 133-157","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200008&lang=pt" 
"S2182-12672016000200018-prt","Village governance in relation to coastal resource management in Fiji: a case study of Namada and Navukailagi villages","Tagivakatini, Serupepeli, Ferreira, Cármen, Matos, Fátima","GOT, Revista de Geografia e Ordenamento do Território; (10); 355-379","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200018&lang=pt" 
"S2182-12672016000200017-prt","O emaranhado dos conflitos de terra no campo maranhense","Sodré, Ronaldo, Mattos, José","GOT, Revista de Geografia e Ordenamento do Território; (10); 345-354","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200017&lang=pt" 
"S2182-12672016000200014-prt","Igualdade no valor do capital natural e na transformação do solo no planeamento municipal","Queiroz, Ana, Silvano, Sofia","GOT, Revista de Geografia e Ordenamento do Território; (10); 267-291","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200014&lang=pt" 
"S2182-12672016000200001-prt","Editorial","Fernandes, José","GOT, Revista de Geografia e Ordenamento do Território; (10); 3-8","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200001&lang=pt" 
"S2182-12672016000200016-prt","Diagnóstico para a otimização do sistema de gestão dos resíduos sólidos na Regional Centro-Sul do Município de Belo Horizonte: uma análise das forças e fraquezas, oportunidades e ameaças","Soares, Diego, Marques, Halle, Chaves, Otávio, Zago, Valéria","GOT, Revista de Geografia e Ordenamento do Território; (10); 319-343","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200016&lang=pt" 
"S2182-12672016000200004-prt","A informação geográfica e os Sistemas de Informação Geográfica como resposta aos desafios da gestão municipal: vantagens e desafios de uma implementação para o Inventário do Património Imóvel Municipal","Bessa, Maria, Julião, Rui","GOT, Revista de Geografia e Ordenamento do Território; (10); 55-70","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200004&lang=pt" 
"S2182-12672016000200007-prt","A definição de frente ribeirinha: subsídios para uma delimitação conceptual e espacial","Fernandes, André, Sousa, João","GOT, Revista de Geografia e Ordenamento do Território; (10); 113-131","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200007&lang=pt" 
"S2182-12672016000200003-prt","De redes a territórios: o Império colonial português","Vasconcelos, Pedro","GOT, Revista de Geografia e Ordenamento do Território; (10); 35-54","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200003&lang=pt" 
"S2182-12672016000200010-prt","Private Protected Areas as policy instruments to tackle environmental challenges: discussing potentialities and pitfalls","Iannuzzi, Giulia","GOT, Revista de Geografia e Ordenamento do Território; (10); 189-206","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200010&lang=pt" 
"S2182-12672016000200013-prt","Caracterizando as invasões por Acácias Australianas na Bacia do Rio Arouce desde 1960 usando a distribuição das espécies, a história do uso do solo e as condicionantes físicas: implicações à invasibilidade","Oliveira-Costa, Jorge, Figueiredo, Albano, Almeida, António, Nunes, Adélia","GOT, Revista de Geografia e Ordenamento do Território; (10); 241-265","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200013&lang=pt" 
"S2182-12672016000200002-prt","Galiza no espaço lusófono: Uma aproximação a partir da Geografia","Lois-González, Rubén","GOT, Revista de Geografia e Ordenamento do Território; (10); 9-33","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200002&lang=pt" 
"S2182-12672016000200006-prt","Empreendedores cívicos e Smart Cities: práticas, motivações e geografias da inovação","Carvalho, Luís, Maia, Catarina","GOT, Revista de Geografia e Ordenamento do Território; (10); 95-112","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200006&lang=pt" 
"S2182-12672016000200015-prt","Mobilidade urbana e equidade social: possibilidades a partir das recentes políticas de transporte público na Metrópole do Rio de Janeiro","Silva, André da","GOT, Revista de Geografia e Ordenamento do Território; (10); 293-317","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000200015&lang=pt" 
"S0250-54602016000400002-bol","","Parra Lizarazu*, Carla, Quiroga Selaez, Gabriela, Giménez Turba, Alberto","Revista Boliviana de Química; 33(4); 142-148","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000400002&lang=pt" 
"S0250-54602016000400003-bol","Caracterización química y biológica de los productos derivados de la biotransformación del alcaloide leishmanicida 2-fenilquinolina (2FQ) por Aspergillus spp.","Parra Lizarazu, Carla, Quiroga Selaez, Gabriela, Salamanca Capusiri, Efraín, Flores Quisbert, Esther, Giménez Turba, Alberto","Revista Boliviana de Química; 33(4); 149-157","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000400003&lang=pt" 
"S0250-54602016000400001-bol","","Quiroga Selez, Gabriela, Parra Lizarazu*, Carla, Salamanca Capusiri, Efraín, Flores Quisbert, Esther, Giménez Turba, Alberto","Revista Boliviana de Química; 33(4); 134-141","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000400001&lang=pt" 
"S0325-00752016000600010-arg","Análisis de conglomerados espacio-temporales de incidencia del cáncer pediátrico en la provincia de Córdoba, Argentina (2004-2013)","Agost, Lisandro","Archivos argentinos de pediatría; 114(6); 534-542","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600010&lang=pt" 
"S0325-00752016000600002-arg","Staphylococcus aureus de la comunidad, un problema reciente","Mareó del Pont, José","Archivos argentinos de pediatría; 114(6); 500-501","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600002&lang=pt" 
"S0325-00752016000600011-arg","Niveles de plombemia en niños de 1 a 6 años en la región de La Plata, Argentina: Identificación de factores de riesgo de exposición al plomo","Martins, Enrique, Varea, Ana, Hernández, Karina, Sala, Marisa, Girardelli, Ana, Fasano, Victoria, Disalvo, Liliana","Archivos argentinos de pediatría; 114(6); 543-548","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600011&lang=pt" 
"S0325-00752016000600012-arg","Inmunidad humoral a tétanos, sarampión y rubéola en niños con leucemia linfoblástica aguda luego del tratamiento quimioterápico","Onorateli, Myriam, Botana, Claudia, Peralta, Laura, Rebollo, Magali, Ruvinsky, Silvina, Guitter, Myriam, Felice, Maria S, Posadas, Mercedes, Evangelista, Silvina, Villar, Maria V, Golluscio, Mariana, Molina, Agustina, Fraquelli, Lidia","Archivos argentinos de pediatría; 114(6); 549-552","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600012&lang=pt" 
"S0325-00752016000600020-arg","Enfermedad hepática gestacional aloinmune: a propósito de un caso","Laliena Aznar, Sara, Martínez Redondo, Inés, Oliván del Cacho, María J, Martínez del Moral, María, Pinillos Pisón, Raquel","Archivos argentinos de pediatría; 114(6); e408-e412","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600020&lang=pt" 
"S0325-00752016000600005-arg","BRUE: Un nuevo término y enfoque que podría mejorar nuestra práctica","Rocca Rivarola, Manuel","Archivos argentinos de pediatría; 114(6); 506-507","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600005&lang=pt" 
"S0325-00752016000600023-arg","Estudio de carcinoma medular de tiroides a partir de un caso índice","Morlán Herrador, Laura, de Arriba, Antonio, Miguel, Gloria, Ferrer, Marta, Labarta, José I","Archivos argentinos de pediatría; 114(6); e421-e424","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600023&lang=pt" 
"S0325-00752016000600008-arg","Habilidades comunicativas de los residentes con las familias de bebés con síndrome de Down","Dogan, Derya G, Kutluturk, Yesim, Kivilcim, Meltem, Canaloglu, Sinem K","Archivos argentinos de pediatría; 114(6); 521-525","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600008&lang=pt" 
"S0325-00752016000600024-arg","Paniculitis epiploica aislada en un niño con dolor abdominal: A propósito de un caso","Oztan, Mustafa O, Ozdemir, Tunc, Uncel, Melek, Diniz, Gulden, Koyluoglu, Gokhan","Archivos argentinos de pediatría; 114(6); e425-e428","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600024&lang=pt" 
"S0325-00752016000600014-arg","Un nuevo desafío para el mundo: la erradicación de la poliomielitis","Gentile, Ángela, Abate, Héctor","Archivos argentinos de pediatría; 114(6); 557-562","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600014&lang=pt" 
"S0325-00752016000600009-arg","Efecto del entrenamiento de la fuerza por procesos sobre el equilibrio de los niños con trastorno del desarrollo de la coordinación","Kordi, Hasan, Sohrabi, Mehdi, Saberi Kakhki, Alireza, Attarzadeh Hossini, Seyed R","Archivos argentinos de pediatría; 114(6); 526-533","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600009&lang=pt" 
"S0325-00752016000600004-arg","Una propuesta para clasificar la felicidad como una enfermedad psiquiátrica","Lejarraga, Horacio A","Archivos argentinos de pediatría; 114(6); 503-504","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600004&lang=pt" 
"S0325-00752016000600018-arg","Síndrome de Klippel-Feil con fistula traqueoesofagica, pulgar bifido y angiolipoma cerebral","Urdaneta Carruyo, Eliéxer, Rojas Zerpa, Gustavo, Urdaneta Contreras, Adriana, Maldonado Alviarez, Malvy, Brito Rodríguez, Miguel","Archivos argentinos de pediatría; 114(6); e398-e402","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600018&lang=pt" 
"S0325-00752016000600021-arg","Escorpionismo en pediatría en Tucumán: análisis descriptivo de casos en un hospital de segundo nivel de complejidad","Ezquer, Mauricio R, Villarreal, Manuel, Muntaner, Javier","Archivos argentinos de pediatría; 114(6); e413-e416","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000600021&lang=pt" 
