"S0101-47142014000200002-scl","Valorização do patrimônio científico e tecnológico brasileiro: descobrindo conjuntos de objetos de C&amp;T pelo Brasil","Granato, Marcus, Maia, Elias da Silva, Santos, Fernanda Pires","Anais do Museu Paulista: História e Cultura Material; 22(2); 11-34","Anais do Museu Paulista: História e Cultura Material","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142014000200002&lang=pt" 
"S0101-47142014000200005-scl","O Museu Sertório: uma coleção particular em São Paulo no final do século XIX (primeiro acervo do Museu Paulista)","Carvalho, Paula Carolina de Andrade","Anais do Museu Paulista: História e Cultura Material; 22(2); 105-152","Anais do Museu Paulista: História e Cultura Material","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142014000200005&lang=pt" 
"S0101-47142014000200004-scl","O manuscrito e o iconográfico em cartões-postais belicosos: da apologia cavalheiresca à contestação da Grande Guerra (1914-1918) na França","Stancik, Marco Antonio","Anais do Museu Paulista: História e Cultura Material; 22(2); 71-104","Anais do Museu Paulista: História e Cultura Material","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142014000200004&lang=pt" 
"S0101-47142014000200007-scl","Religiosidade e suas manifestações no espaço urbano de Salvador","Flexor, Maria Helena Ochi","Anais do Museu Paulista: História e Cultura Material; 22(2); 197-235","Anais do Museu Paulista: História e Cultura Material","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142014000200007&lang=pt" 
"S0101-47142014000200006-scl","Narrando viagens e invenções. Hercule Florence: amigo das artes na periferia do capitalismo","Ferreira, Dirceu Franco","Anais do Museu Paulista: História e Cultura Material; 22(2); 153-196","Anais do Museu Paulista: História e Cultura Material","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142014000200006&lang=pt" 
"S0102-44502014000200353-scl","Fatores intervenientes na produção correta da sílaba (c)vc em dados típicos e atípicos de fala","MEZZOMO, Carolina Lisbôa, DIAS, Roberta Freitas, VARGAS, Diéssica Zacarias","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 353-370","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200353&lang=pt" 
"S0102-44502014000200213-scl","Uso de corpora comparáveis para filtrar dicionários bilíngues gerados por transitividade","GAMALLO, Pablo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 213-235","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200213&lang=pt" 
"S0102-44502014000200289-scl","Da legitimidade de textos poéticos musicados como fonte para o estudo da prosódia de tempos passados do português: O exemplo das cantigas medievais galego-portuguesas","MASSINI-CAGLIARI, Gladis","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 289-308","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200289&lang=pt" 
"S0102-44502014000200425-scl","MOITA LOPES, L.P. (Org.). 2013. O português no século XXI: Cenário geopolítico e sociolinguístico. São Paulo: Parábola","Silva, Daniel do Nascimento e","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 425-437","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200425&lang=pt" 
"S0102-44502014000200415-scl","Peace linguistics for language teachers","GOMES DE MATOS, Francisco","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 415-424","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200415&lang=pt" 
"S0102-44502014000200181-scl","Carnavalização e New Journalism: O agenciamento da emoção e do ethos em crônicas da esfera jornalística","SILVEIRA, Ana Paula Kuczmynda da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 181-196","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200181&lang=pt" 
"S0102-44502014000200197-scl","Orações subordinadas sem o complementizador Que no Português Clássico","ANTONELLI, André Luis","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 197-212","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200197&lang=pt" 
"S0102-09352014000601631-scl","Redução da resposta superovulatória de fêmeas bovinas superestimuladas com FSH em doses split","Tirapelli, A.C.N., Fernandes, C.A.C., Gioso, M.M., Varago, F.C., Palhão, M., Rossi, T.C., Garcia, J.A.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(6); 1631-1637","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000601631&lang=pt" 
"S0102-44502014000200439-scl","MARTIN, J.R. 2013. Systemic functional grammar: a next step into the theory - axial relations. Beijing: Higher Education Press","Vian Jr., Orlando","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 439-442","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200439&lang=pt" 
"S1516-73132014000400009-scl","O sistema Braille e o ensino da Matemática para pessoas cegas","Viginheski, Lúcia Virginia Mamcasz, Frasson, Antonio Carlos, Silva, Sani de Carvalho Rutz da, Shimazaki, Elsa Midori","Ciência &amp; Educação (Bauru); 20(4); 903-916","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400009&lang=pt" 
"S1516-73132014000400001-scl","EDITORIAL","","Ciência &amp; Educação (Bauru); 20(4); 1-4","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400001&lang=pt" 
"S1516-73132014000400004-scl","Da pedagogia à política e da política à pedagogia: uma abordagem sobre a construção de políticas públicas em educação ambiental no Brasil","Andrade, Daniel Fonseca de, Luca, Andrea Quirino de, Castellano, Maria, Rissato, Cintia Guntzel, Sorrentino, Marcos","Ciência &amp; Educação (Bauru); 20(4); 817-832","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400004&lang=pt" 
"S1516-73132014000400002-scl","Algunas reflexiones sobre la distancia entre &quot;hablar química&quot; y &quot;comprender química&quot;","Galagovsky, Lydia Raquel, Bekerman, Diana, Giacomo, María Angélica Di, Alí, Salvador","Ciência &amp; Educação (Bauru); 20(4); 785-799","Ciência &amp; Educação (Bauru)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400002&lang=pt" 
"S1516-73132014000400014-scl","La argumentación científica escolar: contribución a la comprensión de un modelo complejo de salud y enfermedad","Chion, Andrea Fernanda Revel, Meinardi, Elsa, Bravo, Agustín Adúriz","Ciência &amp; Educação (Bauru); 20(4); 987-1001","Ciência &amp; Educação (Bauru)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400014&lang=pt" 
"S1516-73132014000400012-scl","Coherencia curricular y oportunidades para aprender Ciencias","Zúñiga, Marcela Ruiz, Arévalo, Alejandra Meneses, Maggio, Maximiliano Montenegro","Ciência &amp; Educação (Bauru); 20(4); 955-970","Ciência &amp; Educação (Bauru)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400012&lang=pt" 
"S1809-58442014000200337-scl","Os estudos sobre meios digitais e o risco da fragmentação na Comunicação","Lits, Marc, Suzina, Ana Cristina","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 337-348","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200337&lang=pt" 
"S1809-58442014000200357-scl","Obra ensina a analisar narrativas","Martinez, Monica","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 357-359","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200357&lang=pt" 
"S1809-58442014000200354-scl","Testemunho de cidadãos e a prática jornalística em situações de crise","Dias, Ricardo Henrique Almeida","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 354-356","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200354&lang=pt" 
"S1809-58442014000200351-scl","Educação e Comunicação ou Comunicação e Educação","Targino, Maria das Graças","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 351-353","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200351&lang=pt" 
"S1980-50982014000401067-scl","Comparação estrutural entre floresta manejada e não manejada na comunidade Santo Antônio, Estado do Pará","Vieira, Diego dos Santos, Gama, João Ricardo Vasconcellos, Ribeiro, Renato Bezerra da Silva, Ximenes, Lucas Cunha, Corrêa, Viviane Vasconcelos, Alves, Adriana Ferreira","Ciência Florestal; 24(4); 1067-1074","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000401067&lang=pt" 
"S1980-50982014000400911-scl","Chuva de sementes como indicadora do estádio de conservação de fragmentos florestais em Sorocaba - SP","Piña-Rodrigues, Fatima Conceição Márquez, Aoki, Juliana","Ciência Florestal; 24(4); 911-923","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400911&lang=pt" 
"S1980-50982014000400989-scl","Avaliação da resistência ao cisalhamento e à delaminação em madeira laminada colada","Calil Neto, Carlito, Christoforo, André Luis, Ribeiro Filho, Sérgio Luiz Moni, Lahr, Francisco Antonio Rocco, Calil Junior, Carlito","Ciência Florestal; 24(4); 989-996","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400989&lang=pt" 
"S1980-50982014000400997-scl","Efeito da temperatura e luz na germinação de sementes de Dalbergia cearensis Ducke","Nogueira, Francisco Carlos Barboza, Gallão, Maria Izabel, Bezerra, Antônio Marcos Esmeraldo, Medeiros Filho, Sebastião","Ciência Florestal; 24(4); 997-1007","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400997&lang=pt" 
"S1980-50982014000401021-scl","Esterco bovino e potássio na composição mineral de plantas de noni","Silva, João José Mendes, Cavalcante, Lourival Ferreira, Nascimento, José Adeilson Medeiros, Diniz, Belisia Lucia Moreira Toscano, Souto, Antônio Gustavo Luna","Ciência Florestal; 24(4); 1021-1030","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000401021&lang=pt" 
"S1980-50982014000401031-scl","Efeito do fogo sobre a riqueza de formigas (Hymenoptera: Formicidae) associadas à Pinus elliottii Engelm. no sul do Brasil","Boscardin, Jardel, Costa, Ervandil Corrêa, Delabie, Jacques Hubert Charles, Garlet, Juliana","Ciência Florestal; 24(4); 1031-1040","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000401031&lang=pt" 
"S1980-50982014000400807-scl","Influência das florestas urbanas na variação termo-higrométrica da área intraurbana de Curitiba - PR","Leal, Luciana, Biondi, Daniela, Batista, Antonio Carlos","Ciência Florestal; 24(4); 807-820","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400807&lang=pt" 
"S1679-45082014000400413-scl","Effect of maternal diabetes on female offspring","Martins, Juliana de Oliveira, Panício, Maurício Isaac, Dantas, Marcos Paulo Suehiro, Gomes, Guiomar Nascimento","Einstein (São Paulo); 12(4); 413-419","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400413&lang=pt" 
"S1679-45082014000400433-scl","Audiological findings in aphasic patients after stroke","Onoue, Solange Satie, Ortiz, Karin Zazo, Minett, Thaís Soares Cianciarullo, Borges, Alda Christina Lopes de Carvalho","Einstein (São Paulo); 12(4); 433-439","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400433&lang=pt" 
"S1679-45082014000400452-scl","Comparative analysis of the effects of two chest physical therapy interventions in patients with bronchiolitis during hospitalization period","Remondini, Renata, Santos, Adriana Zamprônio dos, Castro, Giselle de, Prado, Cristiane do, Silva Filho, Luiz Vicente Ribeiro Ferreira da","Einstein (São Paulo); 12(4); 452-458","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400452&lang=pt" 
"S1679-45082014000400459-scl","Pre-participation gynecological evaluation of female athletes: a new proposal","Parmigiano, Tathiana Rebizzi, Zucchi, Eliana Viana Monteiro, Araujo, Maíta Poli de, Guindalini, Camila Santa Cruz, Castro, Rodrigo de Aquino, Bella, Zsuzsanna Ilona Katalin de Jármy Di, Girão, Manoel João Batista Castello, Cohen, Moisés, Sartori, Marair Gracio Ferreira","Einstein (São Paulo); 12(4); 459-466","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400459&lang=pt" 
"S1679-45082014000400485-scl","From one side to the other: what is essential? Perception of oncology patients and their caregivers in the beginning of oncology treatment and in palliative care","Munhoz, Bruna Antenussi, Paiva, Henrique Soares, Abdalla, Beatrice Martinez Zugaib, Zaremba, Guilherme, Rodrigues, Andressa Macedo Paiva, Carretti, Mayra Ribeiro, Monteiro, Camila Ribeiro de Arruda, Zara, Aline, Silva, Jussara Oliveira, Assis, Widner Baptista, Auresco, Luciana Campi, Pereira, Leonardo Lopes, Giglio, Adriana Braz del, Lepori, Ana Claudia de Oliveira, Trufelli, Damila Cristina, Giglio, Auro del","Einstein (São Paulo); 12(4); 485-491","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400485&lang=pt" 
"S1679-45082014000400492-scl","Advanced units: quality measures in urgency and emergency care","Viola, Dan Carai Maia, Cordioli, Eduardo, Pedrotti, Carlos Henrique Sartorato, Iervolino, Mauro, Bastos Neto, Antonio da Silva, Almeida, Luis Roberto Natel de, Neves, Henrique Sutton de Sousa, Lottenberg, Claudio Luiz","Einstein (São Paulo); 12(4); 492-498","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400492&lang=pt" 
"S1679-45082014000400480-scl","Oxidative stress and plasma lipoproteins in cancer patients","Maia, Fernanda Maria Machado, Santos, Emanuelly Barbosa, Reis, Germana Elias","Einstein (São Paulo); 12(4); 480-484","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400480&lang=pt" 
"S1679-45082014000400513-scl","Perioperative hypothermia and incidence of surgical wound infection: a bibliographic study","Silva, Aline Batista da, Peniche, Aparecida de Cassia Giani","Einstein (São Paulo); 12(4); 513-517","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400513&lang=pt" 
"S1679-45082014000400518-scl","Devemos tratar febre em doentes graves? Resumo da evidência atual de três ensaios clínicos randomizados","Serpa Neto, Ary, Pereira, Victor Galvão Moura, Colombo, Giancarlo, Scarin, Farah Christina de la Cruz, Pessoa, Camila Menezes Souza, Rocha, Leonardo Lima","Einstein (São Paulo); 12(4); 518-523","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400518&lang=pt" 
"S1679-45082014000400405-scl","Ethics Requirement Score: new tool for evaluating ethics in publications","Santos, Lígia Gabrielle dos, Fonseca, Ana Carolina da Costa e, Bica, Claudia Giuliano","Einstein (São Paulo); 12(4); 405-412","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400405&lang=pt" 
"S1679-45082014000400447-scl","Comparison between the 6-minute walk tests performed in patients with chronic obstructive pulmonary disease at different altitudes","Squassoni, Selma Denis, Machado, Nadine Cristina, Lapa, Mônica Silveira, Cordoni, Priscila Kessar, Bortolassi, Luciene Costa, Oliveira, Juliana Nascimento de, Tavares, Cecilia Melo Rosa, Fiss, Elie","Einstein (São Paulo); 12(4); 447-451","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400447&lang=pt" 
"S1679-45082014000400505-scl","Tumor neuroendócrino primário do fígado: descrição de caso e revisão da literatura","Camargo, Éden Sartor, Viveiros, Marcelo de Melo, Corrêa Neto, Isaac José Felippe, Robles, Laercio, Rezende, Marcelo Bruno","Einstein (São Paulo); 12(4); 505-508","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400505&lang=pt" 
"S1980-50982014000400821-scl","Fitossociologia de fragmentos de floresta estacional decidual no Estado de Santa Catarina - Brasil","Schorn, Lauri Amândio, Meyer, Leila, Sevegnani, Lucia, Vibrans, Alexander Christian, Vanessa, Débora, Gasper, Lingner André Luis de, Uhlmann, Alexandre, Verdi, Márcio, Stival-Santos, Anita","Ciência Florestal; 24(4); 821-831","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400821&lang=pt" 
"S1980-50982014000400857-scl","Conservação da viabilidade e vigor de sementes de Araucaria angustifolia (Bertol.) Kuntze durante o armazenamento","Garcia, Cristhyane, Coelho, Cileide Maria Medeiros, Maraschin, Marcelo, Oliveira, Luciana Magda de","Ciência Florestal; 24(4); 857-867","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400857&lang=pt" 
"S1980-50982014000400935-scl","Estoques de carbono e nitrogênio em argissolo submetido ao monocultivo de Eucalyptus urograndis e em rotação com Acacia mangium","Pegoraro, Rodinei Facco, Silva, Ivo Ribeiro da, Novais, Roberto Ferreira de, Barros, Nairam Felix de, Cantarutti, Reinaldo Bertola, Fonseca, Sebastião","Ciência Florestal; 24(4); 935-946","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400935&lang=pt" 
"S1980-50982014000400843-scl","Crescimento de espécies nativas de Cerrado e de Vetiveria zizanioides em processos de revegetação de voçorocas","Marques, Thamy Evellini Dias, Baêta, Hudson Eustáquio, Leite, Mariangela Garcia Praça, Martins, Sebastião Venâncio, Kozovits, Alessandra Rodrigues","Ciência Florestal; 24(4); 843-856","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400843&lang=pt" 
"S1980-50982014000400869-scl","Preferência de corte de Acromyrmex crassispinus (Forel, 1909) e Acromyrmex ambiguus (Emery, 1887) (Hymenoptera: Formicidae) por diferentes espécies de eucaliptos em laboratório","Rosado, João Luis Osório, Loeck, Alci Enimar, Freitas, Deise Farias, Gonçalves, Michel Gonçalves de, Dröse, William, Cunha, Uemerson Silva da, Finkenauer, Elder","Ciência Florestal; 24(4); 869-875","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400869&lang=pt" 
"S1980-50982014000400877-scl","Aspectos da biologia reprodutiva de Drimys brasiliensis Miers (Winteraceae) em Floresta Ombrófila Mista, Sul do Brasil","Mariot, Alexandre, Mantovani, Adelar, Bittencourt, Ricardo, Reis, Maurício Sedrez dos","Ciência Florestal; 24(4); 877-888","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400877&lang=pt" 
"S1980-50982014000400925-scl","Estimates of the leaf area index (LAI) using LAI-2000 and hemispherical photos in Eucalyptus plantations","Rody, Yhasmin Paiva, Ribeiro, Aristides, Pezzopane, José Eduardo Macedo, Gleriani, José Marinaldo, Almeida, André Quintão, Leite, Fernando Palha","Ciência Florestal; 24(4); 925-934","Ciência Florestal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400925&lang=pt" 
"S1980-50982014000400899-scl","Avaliação de um método de análise silvigênica em um cerradão","Botrel, Rejane Tavares, Yamamoto, Kikyo, Rodrigues, Ricardo Ribeiro","Ciência Florestal; 24(4); 899-910","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400899&lang=pt" 
"S1980-50982014000400959-scl","Estimação volumétrica de resíduos lenhosos de madeira em uma floresta tropical através da Krigagem Ordinária, Paragominas, Estado do Pará","Santos, Paulo Cerqueira dos, Santana, Antônio Cordeiro de, Queiroz, Joaquim Carlos Barbosa, Barros, Paulo Luiz Contente de, Santana, Ádamo Lima de","Ciência Florestal; 24(4); 959-968","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400959&lang=pt" 
"S1980-50982014000400793-scl","Composição nutricional de procedências e progênies de erva-mate (Ilex paraguariensis St. Hil.) cultivadas em latossolo vermelho distrófico","Oliva, Elaine Vivian, Reissmann, Carlos Bruno, Gaiad, Sergio, Oliveira, Edilson Batista de, Sturion, José Alfredo","Ciência Florestal; 24(4); 793-805","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400793&lang=pt" 
"S1980-50982014000400889-scl","Efeito da silvicultura pós-colheita na população de Lecythis lurida (Miers) Mori em uma floresta de terra firme na Amazônia brasileira","Taffarel, Marisol, Carvalho, João Olegário Pereira de, Melo, Lia de Oliveira, Silva, Marcela Gomes da, Gomes, Jaqueline Macêdo, Ferreira, Josué Evandro Ribeiro","Ciência Florestal; 24(4); 889-898","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400889&lang=pt" 
"S1980-50982014000401009-scl","Estrutura e distribuição espacial de andirobeiras (Carapa spp.) em floresta de várzea do estuário amazônico","Abreu, Jadson Coelho de, Guedes, Marcelino Carneiro, Guedes, Ana Claudia Lira, Batista, Edmilson das Merces","Ciência Florestal; 24(4); 1009-1019","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000401009&lang=pt" 
"S1980-50982014000400969-scl","Influência do ângulo entre o esforço aplicado e a direção das fibras da madeira sobre a resistência ao cisalhamento","Logsdon, Norman Barros, Finger, Zenesio, Jesus, José Manoel Henriques de","Ciência Florestal; 24(4); 969-978","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400969&lang=pt" 
"S1980-50982014000400979-scl","Nível de proteção térmica da casca de quatro espécies lenhosas e a relação da arquitetura da casca com a transferência de calor","Vale, Ailton Teixeira do, Elias, Priscila Salomão","Ciência Florestal; 24(4); 979-987","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400979&lang=pt" 
"S1980-50982014000401041-scl","Quintais agroflorestais: estrutura, composição florística e aspectos socioambientais em área de assentamento rural na Amazônia brasileira","Almeida, Larissa Santos de, Gama, João Ricardo Vasconcellos","Ciência Florestal; 24(4); 1041-1053","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000401041&lang=pt" 
"S0102-09352014000601936-scl","Use of F57 bags by the semi-automatic in vitro technique of gas production","Amaral, A.P.S.F., Coelho, S.G., Tomich, T.R., Maurício, R.M., Gonçalves, L.C., Rocha e Silveira, S., Pires Neto, O.S., Rodrigues, J.A.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(6); 1936-1940","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000601936&lang=pt" 
"S0102-09352014000601931-scl","Conventional and Doppler ultrasonography on a goat with gangrenous mastitis","Santos, V.J.C., Simplício, K.M.M.G., Sanchez, D.C.C., Almeida, V.T., Teixeira, P.P.M., Coutinho, L.N., Rodrigues, L.F.S., Oliveira, M.E.F., Feliciano, M.A.R., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(6); 1931-1935","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000601931&lang=pt" 
"S1808-16572014000400360-scl","Isolamento de Alcaligenes faecalis em peixe Betta splendens Regan, 1910 no Brasil","Olinda, Roberio Gomes, Feijó, Francisco Marlon Carneiro, Batista, Jael Soares, Lima, José Ticiano Arruda Ximenes de","Arquivos do Instituto Biológico; 81(4); 360-362","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000400360&lang=pt" 
"S1808-16572014000400363-scl","Frequência de lesões macroscópicas em carcaças de bovinos reagentes ao teste tuberculínico","Souza, Mariana Assunção de, Bombonato, Nadia Grandi, Soares, Pollyanna Mafra, Ramos, Gabriela Bim, Santos, Mariane Pacheco dos, Ganda, Muriell Ribeiro, Lima-Ribeiro, Anna Monteiro Correia","Arquivos do Instituto Biológico; 81(4); 363-367","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000400363&lang=pt" 
"S0102-09352014000601751-scl","Bone marrow cytological evaluation in dogs with chronic kidney disease","Borin-Crivellenti, S., Crivellenti, L.Z., Carvalho, M.B., Santana, A.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(6); 1751-1756","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000601751&lang=pt" 
"S0102-09352014000601917-scl","Detecção de resíduos de enrofloxacina por ensaio imunoenzimático e cromatografia líquida acoplada à espectrometria de massas em ovos comerciais de galinha após tratamento","Gouvêa, R., Santos, F.F., Machado, L.S., Panzenhagen, P.H.N., Aquino, M.H.C., Nascimento, E. Rosendo do, Ribeiro, C., Pereira, V.L.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(6); 1917-1923","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000601917&lang=pt" 
"S1808-16572014000400342-scl","Liquid production of entomopathogenic fungi and ultraviolet radiation and temperature effects on produced propagules","Ottati-de-Lima, Emma Luize, Batista Filho, Antonio, Almeida, José Eduardo Marcondes de, Gassen, Mariana Hollanda, Wenzel, Inajá Marchizeli, Almeida, Aline Maria Belasco de, Zapellini, Luciano Olmos","Arquivos do Instituto Biológico; 81(4); 342-350","Arquivos do Instituto Biológico","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000400342&lang=pt" 
"S0102-09352014000601638-scl","Timpanismo ruminal crônico secundário à hipoplasia de pregas de omaso em dois bovinos","Mendes, R.E., Schwertz, C.I., D&#039;Agostini, L.G., Pilati, C., Edwards, J.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(6); 1638-1642","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000601638&lang=pt" 
