"S0212-71992003000200001-esp","Comunicación entre el paciente anciano y el médico","Serra Rexach, J. A.","Anales de Medicina Interna; 20(2); 7-8","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000200001&lang=pt" 
"S0212-71992003000200018-esp","Artritis aguda gotosa y linfoma no Hodgkin","Calvo Villas, J. M., Cuesta Tovar, J., Sicilia Guillén, F. J.","Anales de Medicina Interna; 20(2); 59-60","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000200018&lang=pt" 
"S0212-71992003000200012-esp","Fumador de 49 años con red venosa superficial en tórax y cuello y disfonía","Sánchez Pérez, M. J., Rodríguez Gaspar, M., Alemán Valls, M. R., Viña Rodríguez, J., González Reimers, E., Santolaria Fernández, F.","Anales de Medicina Interna; 20(2); 53-54","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000200012&lang=pt" 
"S0212-71992003000200017-esp","Absceso esplénico brucelar","Zabala López, S., Iglesias Quirós, E., Juyol Rodrigo, Mª. C., González Penabad, M.","Anales de Medicina Interna; 20(2); 58-59","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000200017&lang=pt" 
"S0365-66912003000200011-esp","Manejo de la queratopatía neurotrófica mediante tarsorrafia con cianocrilato y suero autólogo","Díaz-Valle, D, Benítez del Castillo Sánchez, JM, Díaz Rodríguez, E, Toledano Fernández, N, Arteaga Sánchez, A, Sayagués Gómez, O","Archivos de la Sociedad Española de Oftalmología; 78(2); 119-122","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000200011&lang=pt" 
"S0102-311X2003000100001-scl","Desafios da produção e da comunicação científica em saúde no Brasil","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 19(1); 04-05","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100001&lang=pt" 
"S0102-311X2003000100026-scl","Polarização da cárie em município sem água fluoretada","Cardoso, Luciana, Rösing, Cassiano, Kramer, Paulo, Costa, Carolina Covolo da, Costa Filho, Luiz Cesar da","Cadernos de Saúde Pública; 19(1); 237-243","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100026&lang=pt" 
"S0102-311X2003000100009-scl","O sistema de informação de AIDS do Município do Rio de Janeiro: suas limitações e potencialidades enquanto instrumento da vigilância epidemiológica","Cruz, Marly Marques da, Toledo, Luciano Medeiros de, Santos, Elizabeth Moreira dos","Cadernos de Saúde Pública; 19(1); 81-89","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100009&lang=pt" 
"S0102-311X2003000100016-scl","Conocimientos, actitudes y prácticas sobre la enfermedad de Chagas en población escolar de una zona endémica del Perú","Cabrera, Rufino, Mayo, Carlos, Suárez, Nicolás, Infante, César, Náquira, César, García-Zapata, Marco Tulio A.","Cadernos de Saúde Pública; 19(1); 147-154","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100016&lang=pt" 
"S0102-311X2003000100037-scl","Impacto da cárie e da fluorose dentária na satisfação com a aparência e com a mastigação de crianças de 12 anos de idade","Peres, Karen Glazer, Latorre, Maria do Rosário Dias de Oliveira, Peres, Marco Aurélio, Traebert, Jefferson, Panizzi, Mirvaine","Cadernos de Saúde Pública; 19(1); 323-330","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100037&lang=pt" 
"S0102-311X2003000100029-scl","Seguro privado de saúde em Portugal: que evolução? Análise comparativa dos Inquéritos Nacionais de Saúde de 1995/1996 e de 1998/1999","Giraldes, Maria do Rosário","Cadernos de Saúde Pública; 19(1); 263-268","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100029&lang=pt" 
"S0102-311X2003000100036-scl","Vigilância em saúde do trabalhador e promoção da saúde: aproximações possíveis e desafios","Alves, Roberta Belizário","Cadernos de Saúde Pública; 19(1); 319-322","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100036&lang=pt" 
"S0102-311X2003000100034-scl","Um desafio para a saúde pública brasileira: o controle do dengue","Penna, Maria Lucia F.","Cadernos de Saúde Pública; 19(1); 305-309","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100034&lang=pt" 
"S0102-311X2003000100038-spa","Situação da febre maculosa na Região Administrativa de Campinas, São Paulo, Brasil","Lima, Virgília Luna Castor de, Souza, Savina Silvana Lacerra de, Souza, Celso Eduardo de, Vilela, Maria Filomena Gouveia, Papaiordanou, Priscila M. O., Del Guércio, Vânia M. F., Rocha, Marilú M. M.","Cadernos de Saúde Pública; 19(1); 331-334","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100038&lang=pt" 
"S0102-311X2003000100036-spa","Vigilância em saúde do trabalhador e promoção da saúde: aproximações possíveis e desafios","Alves, Roberta Belizário","Cadernos de Saúde Pública; 19(1); 319-322","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100036&lang=pt" 
"S0102-311X2003000100001-spa","Desafios da produção e da comunicação científica em saúde no Brasil","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 19(1); 04-05","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100001&lang=pt" 
"S0102-311X2003000100037-spa","Impacto da cárie e da fluorose dentária na satisfação com a aparência e com a mastigação de crianças de 12 anos de idade","Peres, Karen Glazer, Latorre, Maria do Rosário Dias de Oliveira, Peres, Marco Aurélio, Traebert, Jefferson, Panizzi, Mirvaine","Cadernos de Saúde Pública; 19(1); 323-330","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100037&lang=pt" 
"S0102-311X2003000100034-spa","Um desafio para a saúde pública brasileira: o controle do dengue","Penna, Maria Lucia F.","Cadernos de Saúde Pública; 19(1); 305-309","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100034&lang=pt" 
"S0102-311X2003000100033-spa","Bioterrorismo, biodefensa, bioética","Kottow, Miguel","Cadernos de Saúde Pública; 19(1); 297-303","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100033&lang=pt" 
"S0102-311X2003000100031-spa","Consumo calórico, estado nutricional materno, y retraso del crecimiento intrauterino","Martins, Eliana Bender, Núñez Urquiza, Rosa María","Cadernos de Saúde Pública; 19(1); 279-285","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100031&lang=pt" 
"S0102-311X2003000100030-spa","Condiciones objetivas y subjetivas de trabajo y trastornos psicofísicos","Pulido-Navarro, Margarita, Noriega-Elío, Mariano","Cadernos de Saúde Pública; 19(1); 269-277","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100030&lang=pt" 
"S0102-311X2003000100029-spa","Seguro privado de saúde em Portugal: que evolução? Análise comparativa dos Inquéritos Nacionais de Saúde de 1995/1996 e de 1998/1999","Giraldes, Maria do Rosário","Cadernos de Saúde Pública; 19(1); 263-268","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100029&lang=pt" 
"S0102-311X2003000100026-spa","Polarização da cárie em município sem água fluoretada","Cardoso, Luciana, Rösing, Cassiano, Kramer, Paulo, Costa, Carolina Covolo da, Costa Filho, Luiz Cesar da","Cadernos de Saúde Pública; 19(1); 237-243","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100026&lang=pt" 
"S0102-311X2003000100025-spa","Resiliência e maus-tratos à criança","Junqueira, Maria de Fátima Pinheiro da Silva, Deslandes, Suely Ferreira","Cadernos de Saúde Pública; 19(1); 227-235","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100025&lang=pt" 
"S0102-311X2003000100024-spa","Evolução da migração de partos para Aracaju, Sergipe, Brasil, 1970-1996","Gurgel, Ricardo Queiroz, França, Vera Lúcia Alves, Matos, Diana Melo de","Cadernos de Saúde Pública; 19(1); 217-225","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100024&lang=pt" 
"S0102-311X2003000100022-spa","Avaliação dos níveis de exposição ao mercúrio entre índios Pakaanóva, Amazônia, Brasil","Santos, Elisabeth C. Oliveira, Câmara, Volney de Magalhães, Brabo, Edilson da Silva, Loureiro, Edvaldo Carlos Brito, Jesus, Iracina Maura de, Fayal, Kleber, Sagica, Fernanda","Cadernos de Saúde Pública; 19(1); 199-206","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100022&lang=pt" 
"S0102-311X2003000100021-spa","Cobertura do exame citopatológico na cidade de Pelotas, Rio Grande do Sul, Brasil","Dias-da-Costa, Juvenal Soares, Olinto, Maria Teresa Anselmo, Gigante, Denise Petrucci, Menezes, Ana Maria Baptista, Macedo, Silvia, Borba, Andresa Thier de, Motta, Gledis Lisiane Silveira da, Fuchs, Sandra Costa","Cadernos de Saúde Pública; 19(1); 191-197","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100021&lang=pt" 
"S0102-311X2003000100020-spa","Uma análise da implementação dos comitês de estudos de morte materna no Brasil: um estudo de caso do Comitê do Estado de São Paulo","Rodrigues, Ana Verônica, Siqueira, Arnaldo A. Franco de","Cadernos de Saúde Pública; 19(1); 183-189","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100020&lang=pt" 
"S0102-311X2003000100019-spa","Autonomia reprodutiva: um estudo de caso sobre a surdez","Diniz, Debora","Cadernos de Saúde Pública; 19(1); 175-181","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100019&lang=pt" 
"S0102-311X2003000100017-spa","Mudanças na concentração plasmática de zinco e ácido fólico em adolescentes grávidas submetidas a diferentes esquemas de suplementação","Nogueira, Nadir do Nascimento, Parente, Joaquim Vaz, Cozzolino, Sílvia Maria Franciscato","Cadernos de Saúde Pública; 19(1); 155-160","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100017&lang=pt" 
"S0102-311X2003000100016-spa","Conocimientos, actitudes y prácticas sobre la enfermedad de Chagas en población escolar de una zona endémica del Perú","Cabrera, Rufino, Mayo, Carlos, Suárez, Nicolás, Infante, César, Náquira, César, García-Zapata, Marco Tulio A.","Cadernos de Saúde Pública; 19(1); 147-154","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100016&lang=pt" 
"S0102-311X2003000100014-spa","Knowledge about STD/AIDS and sexual behavior among high school students in Rio de Janeiro, Brazil","Trajman, Anete, Belo, Márcia Teresa, Teixeira, Eleny G., Dantas, Vicente C. S., Salomão, Frederico M., Cunha, Antônio J. Ledo A.","Cadernos de Saúde Pública; 19(1); 127-133","Cadernos de Saúde Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100014&lang=pt" 
"S0102-311X2003000100013-spa","Avaliação do programa de controle da hanseníase em um município hiperendêmico do Estado do Maranhão, Brasil, 1991-1995","Aquino, Dorlene Maria Cardoso de, Santos, João Souza, Costa, Jackson Maurício Lopes","Cadernos de Saúde Pública; 19(1); 119-125","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100013&lang=pt" 
"S0102-311X2003000100012-spa","Acidentes de trabalho atendidos em serviço de emergência","Conceição, Paulo Sérgio de Andrade, Nascimento, Itatyane Bispo de Oliveira, Oliveira, Patrícia Silva, Cerqueira, Maria Ruth Moreira","Cadernos de Saúde Pública; 19(1); 111-117","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100012&lang=pt" 
"S0102-311X2003000100010-spa","Raiva humana transmitida por cães: áreas de risco em Minas Gerais, Brasil, 1991-1999","Miranda, Cristiana Ferreira Jardim de, Silva, José Ailton da, Moreira, Élvio Carlos","Cadernos de Saúde Pública; 19(1); 91-99","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100010&lang=pt" 
"S0102-311X2003000100007-spa","Controle operacional da fluoretação da água de Niterói, Rio de Janeiro, Brasil","Maia, Lucianne Cople, Valença, Ana Maria Gondim, Soares, Eduardo Lúcio, Cury, Jaime Aparecido","Cadernos de Saúde Pública; 19(1); 61-67","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100007&lang=pt" 
"S0102-311X2003000100004-spa","Acesso e acolhimento aos usuários em uma unidade de saúde de Porto Alegre, Rio Grande do Sul, Brasil","Ramos, Donatela Dourado, Lima, Maria Alice Dias da Silva","Cadernos de Saúde Pública; 19(1); 27-34","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100004&lang=pt" 
"S0102-311X2003000100038-scl","Situação da febre maculosa na Região Administrativa de Campinas, São Paulo, Brasil","Lima, Virgília Luna Castor de, Souza, Savina Silvana Lacerra de, Souza, Celso Eduardo de, Vilela, Maria Filomena Gouveia, Papaiordanou, Priscila M. O., Del Guércio, Vânia M. F., Rocha, Marilú M. M.","Cadernos de Saúde Pública; 19(1); 331-334","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100038&lang=pt" 
"S0102-311X2003000100035-scl","Bases sócio-culturais do controle social em saúde indígena: problemas e questões na Região Norte do Brasil","Garnelo, Luiza, Sampaio, Sully","Cadernos de Saúde Pública; 19(1); 311-317","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100035&lang=pt" 
"S0102-311X2003000100024-scl","Evolução da migração de partos para Aracaju, Sergipe, Brasil, 1970-1996","Gurgel, Ricardo Queiroz, França, Vera Lúcia Alves, Matos, Diana Melo de","Cadernos de Saúde Pública; 19(1); 217-225","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100024&lang=pt" 
"S0102-311X2003000100027-scl","Associação entre tabagismo e paracoccidioidomicose: um estudo de caso-controle no Estado do Espírito Santo, Brasil","Santos, Werbena Aguiar dos, Silva, Bethania Moraes da, Passos, Elane Dellacqua, Zandonade, Eliana, Falqueto, Aloísio","Cadernos de Saúde Pública; 19(1); 245-253","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100027&lang=pt" 
"S0102-311X2003000100039-scl","Atividade de detergentes e desinfetantes sobre a evolução dos ovos de Ascaris lumbricoides","Massara, Cristiano Lara, Ferreira, Rafaela Salgado, Andrade, Luiz Dias de, Guerra, Henrique Leonardo, Carvalho, Omar dos Santos","Cadernos de Saúde Pública; 19(1); 335-340","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100039&lang=pt" 
"S0102-311X2003000100030-scl","Condiciones objetivas y subjetivas de trabajo y trastornos psicofísicos","Pulido-Navarro, Margarita, Noriega-Elío, Mariano","Cadernos de Saúde Pública; 19(1); 269-277","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100030&lang=pt" 
"S0102-311X2003000100031-scl","Consumo calórico, estado nutricional materno, y retraso del crecimiento intrauterino","Martins, Eliana Bender, Núñez Urquiza, Rosa María","Cadernos de Saúde Pública; 19(1); 279-285","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100031&lang=pt" 
"S0102-311X2003000100033-scl","Bioterrorismo, biodefensa, bioética","Kottow, Miguel","Cadernos de Saúde Pública; 19(1); 297-303","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100033&lang=pt" 
"S0102-311X2003000100040-scl","Resenhas","","Cadernos de Saúde Pública; 19(1); 341-348","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100040&lang=pt" 
"S0103-90162003000100004-scl","Ecological aspects of Bacillus thuringiensis in an Oxisol","Ferreira, Lessandra Heck Paes Leme, Suzuki, Marise Tanaka, Itano, Eiko Nakagawa, Ono, Mário Augusto, Arantes, Olívia Márcia Nagy","Scientia Agricola; 60(1); 19-22","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100004&lang=pt" 
"S0103-90162003000100010-scl","Onion seedling production in styrofoam trays under controlled environment, as summer-planted onions","De Vincenzo, Maria Cristina Veiga, Tessarioli Neto, João","Scientia Agricola; 60(1); 65-69","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100010&lang=pt" 
"S0103-90162003000100015-scl","Variance additivity of genetic populational parameter estimates obtained through bootstrapping","Carlini-Garcia, Luciana Aparecida, Vencovsky, Roland, Coelho, Alexandre Siqueira Guedes","Scientia Agricola; 60(1); 97-103","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100015&lang=pt" 
"S0102-311X2003000100005-spa","Eqüidade na atenção pré-natal e ao parto em área da Região Metropolitana de São Paulo, 1996","Puccini, Rosana Fiorini, Pedroso, Glaura César, Silva, Edina Mariko Koga da, Araújo, Norma Sueli de, Silva, Nilza Nunes da","Cadernos de Saúde Pública; 19(1); 35-45","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100005&lang=pt" 
"S0102-311X2003000100006-spa","Saúde e inovação: uma abordagem sistêmica das indústrias da saúde","Gadelha, Carlos Augusto Grabois, Quental, Cristiane, Fialho, Beatriz de Castro","Cadernos de Saúde Pública; 19(1); 47-59","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100006&lang=pt" 
