"S0716-54552006000100035-chl","Fernández de Buján, Antonio, Jurisdicción y arbitraje en Derecho Romano (Madrid, Iustel, 2006), 241 páginas.","Rodríguez Ennes, Luis","Revista de estudios histórico-jurídicos; (28); 692-695","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100035&lang=pt" 
"S0716-54552006000100036-chl","Ferreiro Galguera, Juan, Relaciones Iglesia-Estado en la II República española (Ateneo Republicano de Galicia, Atelier libros jurídicos y Universidade da Coruña, Barcelona, 2005), 229 págs.","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (28); 695-697","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100036&lang=pt" 
"S0716-54552006000100037-chl","Friedman, Lawrence M., A History of American Law (3ª ed., New York, Touchstone, 2005), 620 págs.","Lecuona, Emilio","Revista de estudios histórico-jurídicos; (28); 697-699","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100037&lang=pt" 
"S0716-54552006000100038-chl","Grossi, Paolo, Derecho, Sociedad, Estado (Una recuperación para el Derecho) (Escuela Libre de Derecho / El Colegio de Michoacán / Universidad Michoacana de San Nicolás de Hidalgo, México, 2005), 246 pp.","Martínez Martínez, Faustino","Revista de estudios histórico-jurídicos; (28); 700-703","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100038&lang=pt" 
"S0716-54552006000100039-chl","Herrera, Carlos Miguel, La philosophie du Droit de Hans Kelsen. Une introduction (Les Presses de l’Université de Laval, Québec, 2004), 101 págs","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (28); 704-705","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100039&lang=pt" 
"S0716-54552006000100040-chl","","Andrés Santos, Francisco J.","Revista de estudios histórico-jurídicos; (28); 705-720","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100040&lang=pt" 
"S0716-54552006000100043-chl","Luque Talavan, Miguel, Un universo de opiniones: La Literatura Jurídica Indiana (Madrid, Consejo Superior de Investigaciones Científicas Instituto de Historia, 2003), 797 páginas","R.A.A., ","Revista de estudios histórico-jurídicos; (28); 723-725","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100043&lang=pt" 
"S0716-54552006000100044-chl","","Pérez Ragone, Álvaro","Revista de estudios histórico-jurídicos; (28); 725-728","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100044&lang=pt" 
"S0716-54552006000100045-chl","Millar Carvacho, René - Aránguiz Donoso, Horacio, Los franciscanos en Chile: una historia de 450 años (Academia Chilena de la Historia, Santiago, 2005), 348 págs","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (28); 728-731","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100045&lang=pt" 
"S0716-54552006000100046-chl","","Peláez, Manuel J.","Revista de estudios histórico-jurídicos; (28); 732-737","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100046&lang=pt" 
"S0716-54552006000100047-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (28); 737-741","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100047&lang=pt" 
"S0716-54552006000100048-chl","Palma Gonzalez, Eric, Historia del Derecho Chileno 1808-1924 (Santiago, Facultad de Derecho de la Universidad de Chile, 2005), 407 páginas","R.A.A., ","Revista de estudios histórico-jurídicos; (28); 741-743","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100048&lang=pt" 
"S0716-54552006000100050-chl","Planas Rosselló, Antonio, Los jurados de la Ciudad y Reino de Mallorca (1249-1718) (Editor Lleonard Muntaner y Ajuntament de Palma, Palma de Mallorca, 2005), 259 págs","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (28); 744-745","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100050&lang=pt" 
"S0716-54552006000100051-chl","Ramos Vázquez, Isabel, De meretricia Turpidine. Una visión jurídica de la prostitución en la Edad Moderna castellana (Servicio de Publicaciones de la Universidad de Málaga, Colección Atenea Estudios de la Mujer 48, Málaga, 2005), 231 págs","Lecuona, Emilio","Revista de estudios histórico-jurídicos; (28); 745-748","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100051&lang=pt" 
"S0716-54552006000100053-chl","Revista Peruana de Historia Eclesiástica 9 (Cuzco, 2006), 254 págs","C. S, ","Revista de estudios histórico-jurídicos; (28); 750-752","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100053&lang=pt" 
"S0716-54552006000100054-chl","Ruggiero, Guido de, Historia del liberalismo europeo (trad. de Carlos G. Posada, Granada, Edit. Comares, 2005), 452 págs","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (28); 752-753","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100054&lang=pt" 
"S0716-54552006000100055-chl","Sánchez-Arcilla Bernal, José, Jacobus, id quod ego. Los caminos de la ciencia jurídica (Madrid, Editorial Dykinson, S.L., 2003), 469 págs","R.A.A., ","Revista de estudios histórico-jurídicos; (28); 753-754","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100055&lang=pt" 
"S0716-54552006000100056-chl","Savigny, F. C., Tratado de la posesión según los principios del derecho romano, con Estudio preliminar&quot; Ciencia del Derecho en Savigny&quot; de José Luis Monereo Pérez (Comares, Granada, 2005), 367 págs","Domínguez López, Esther","Revista de estudios histórico-jurídicos; (28); 754-758","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100056&lang=pt" 
"S0716-54552006000100057-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (28); 758-760","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100057&lang=pt" 
"S0716-54552006000100058-chl","Sosa Wagner, Francisco, El mito de la autonomía universitaria (2ª edición. Cuadernos Civitas, Thomson Civitas, Madrid, 2005), 173 pp","Martínez Martínez, Faustino","Revista de estudios histórico-jurídicos; (28); 761-769","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100058&lang=pt" 
"S0716-54552006000100059-chl","","Hallebeek, Jan","Revista de estudios histórico-jurídicos; (28); 769-772","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100059&lang=pt" 
"S0716-54552006000100060-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (28); 775-780","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100060&lang=pt" 
"S0716-54552006000100061-chl","Jornadas jurídicas conmemorativas del v centenario de la real chancillería de granada: Granada, mayo-diciembre de 2005","Martínez Dhier, Alejandro","Revista de estudios histórico-jurídicos; (28); 780-784","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100061&lang=pt" 
"S0716-54552006000100062-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (28); 784-811","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100062&lang=pt" 
"S0716-54552006000100063-chl","II Jornadas Estudiantiles Interuniversitarias de Historia del Derecho y Derecho Romano: Santiago de Chile, 17 a 19 de agosto de 2005","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (28); 811-813","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100063&lang=pt" 
"S0716-54552006000100064-chl","","Peláez, Manuel J, Seghiri, Miriam","Revista de estudios histórico-jurídicos; (28); 813-819","Revista de estudios histórico-jurídicos","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552006000100064&lang=pt" 
"S1676-06032006000200030-scl","Espécies arbustivo-arbóreas em diferentes micro-sítios de luz numa Floresta Estacional Semidecidual no município de Gália - SP","Destefani, Ana Claudia Costa","Biota Neotropica; 6(2); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200030&lang=pt" 
"S1676-06032006000200001-scl","Reply to biodiversity data are out of local taxonomists&#039; reach","Joly, Carlos A.","Biota Neotropica; 6(2); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200001&lang=pt" 
"S1676-06032006000200008-scl","As aves da Reserva Florestal do Morro Grande (Cotia, SP)","Develey, Pedro F., Martensen, Alexandre Camargo","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200008&lang=pt" 
"S1676-06032006000200006-scl","Registros de mamíferos de maior porte na Reserva Florestal do Morro Grande, São Paulo","Negrão, Mônica de Faria Franco, Valladares-Pádua, Cláudio","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200006&lang=pt" 
"S1676-06032006000200005-scl","A regeneração florestal em áreas de floresta secundária na Reserva Florestal do Morro Grande, Cotia, SP","Alves, Luciana F., Metzger, Jean Paul","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200005&lang=pt" 
"S1676-06032006000200011-scl","Características ecológicas e implicações para a conservação da Reserva Florestal do Morro Grande","Metzger, Jean Paul, Alves, Luciana F., Pardini, Renata, Dixo, Marianna, Nogueira, André do Amaral, Negrão, Mônica de Faria Franco, Martensen, Alexandre Camargo, Catharino, Eduardo Luís Martins","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200011&lang=pt" 
"S1676-06032006000200014-scl","Morfologia da glândula mamária de gambás da espécie Didelphis sp associada ao modelo marsupial","Samoto, Vivian Yochiko, Miglino, Maria Angélica, Ambrósio, Carlos Eduardo, Pereira, Flávia Thomas Verechia, Lima, Marcelo Cardoso de, Carvalho, Ana Flávia de","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200014&lang=pt" 
"S1676-06032006000200015-scl","Seasonal abundance and sexual variation in morphometric traits of Oxelytrum discicolle (Brulle, 1840) (Coleoptera: Silphidae) in a Brazilian Atlantic Forest","Ferreira, Paulo Sérgio Fiuza, Pires, Evaldo Martins, Guedes, Raul Narciso Carvalho, Mendes, Márcio, Coelho, Lívia Aguiar","Biota Neotropica; 6(2); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200015&lang=pt" 
"S1676-06032006000200029-scl","O caramujo exótico invasor na vegetação nativa em Morretes, PR: diagnóstico da população de Achatina fulica Bowdich, 1822 em um fragmento de Floresta Ombrófila Densa aluvial","Fischer, Marta Luciane, Simião, Monica, Colley, Eduardo, Zenni, Rafael Dudeque, Silva, Daros Augusto Teodoro da, Latoski, Nicole","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200029&lang=pt" 
"S1676-06032006000200020-scl","A new Tanytarsus species (Insecta, Diptera, Chironomidae) from São Paulo State, Brazil","Strixino, Susana Trivinho, Sonoda, Kathia Cristhina","Biota Neotropica; 6(2); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200020&lang=pt" 
"S1676-06032006000200021-scl","A survey of the Scyphozoa and Cubozoa (Cnidaria, Medusozoa) from the Ceará coast (NE Brazil)","Morandini, André Carrara, Soares, Marcelo de Oliveira, Matthews-Cascon, Helena, Marques, Antonio Carlos","Biota Neotropica; 6(2); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200021&lang=pt" 
"S1676-06032006000200028-scl","Novos registros de moscas ectoparasitas (Diptera, Streblidae e Nycteribiidae) de morcegos (Mammalia, Chiroptera) em áreas de transição cerrado-floresta estacional no Mato Grosso do Sul, Brasil","Graciolli, Gustavo, Cáceres, Nilton Carlos, Bornschein, Marcos Ricardo","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200028&lang=pt" 
"S1676-06032006000200027-scl","Woody woodpecker enjoys soft drinks: the blond-crested woodpecker seeks nectar and pollinates canopy plants in south-eastern Brazil","Rocca, Márcia A., Sazima, Marlies, Sazima, Ivan","Biota Neotropica; 6(2); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200027&lang=pt" 
"S1676-06032006000200026-scl","Novos registros de Phylloderma stenops Peters na Mata Atlântica, Brasil (Chiroptera, Phyllostomidae)","Esbérard, Carlos E. L., Faria, Deborah","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200026&lang=pt" 
"S1676-06032006000200031-scl","Fatores determinantes no processo de decomposição em florestas do Estado de São Paulo","Castanho, Camila de Toledo","Biota Neotropica; 6(2); -","Biota Neotropica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200031&lang=pt" 
"S1676-06032006000200025-scl","Chave de identificação dos hidróides (Cnidaria, Hydrozoa) epifíticos do Canal de São Sebastião (SE, Brasil)","Oliveira, Otto Müller Patrão de, Marques, Antonio Carlos, Migotto, Alvaro Esteves","Biota Neotropica; 6(2); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000200025&lang=pt" 
"S1678-77572006000700001-scl","International symposium of Atraumatic Restorative Treatment: proceedings of the symposium held on 4-5 June 2004 at Bauru Dental School, Bauru, Sao Paulo, Brazil","Zanata, Régia Luzia, Navarro, Maria Fidela de Lima","Journal of Applied Oral Science; 14(spe); 1-1","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700001&lang=pt" 
"S1678-77572006000700009-scl","International Lectures","","Journal of Applied Oral Science; 14(spe); 38-40","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700009&lang=pt" 
"S1678-77572006000700004-scl","Clinical trials with Atraumatic Restorative Treatment (ART) in deciduos and permanent teeth","Bresciani, Eduardo","Journal of Applied Oral Science; 14(spe); 14-19","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700004&lang=pt" 
"S1678-77572006000700005-scl","Research proposal: quantitative and qualitative evaluation of the ART in infants","Figueredo, Márcia Cançado","Journal of Applied Oral Science; 14(spe); 20-24","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700005&lang=pt" 
"S1678-77572006000700006-scl","Research proposal: evaluation of ART in adult patients","Zanata, Régia Luzia","Journal of Applied Oral Science; 14(spe); 25-29","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700006&lang=pt" 
"S1678-77572006000700012-scl","Poster Presentation","","Journal of Applied Oral Science; 14(spe); 47-62","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700012&lang=pt" 
"S1678-91992006000400002-scl","Impact of leishmaniasis on public health","Camargo, L. B, Langoni, H.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 527-548","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400002&lang=pt" 
"S1678-91992006000400004-scl","Standardization of anti-lethal toxin potency test of antivenoms prepared from two different Agkistrodon halys venoms","Lee, K. H., Won, H. J., Kim, S. N., Yoo, S. H., Shin, I. S., Shin, K. H., Hong, S. H., Lee, S. H., Min, H. K., Park, S. N., Hur, S. J.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 560-577","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400004&lang=pt" 
"S1678-91992006000400005-scl","Risk of peritonitis during peritoneal dialysis in carriers of Staphylococcus aureus and coagulase-negative staphylococci","Batalha, J. E. N., Caramori, J. C. T., Corrente, J. E., Montelli, A. C., Barretti, P., Cunha, M. L. R. S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 578-594","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400005&lang=pt" 
"S1678-91992006000400009-scl","Laboratory evaluation of young ovines inoculated with natural or 60co-irradiated Crotalus durissus terrificus venom during hyperimmunization process","Ferreira Junior, R. S., Nascimento, N., Couto, R., Alves, J. B., Meira, D. A., Barraviera, B.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 620-631","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400009&lang=pt" 
"S1678-91992006000400010-scl","Evaluation of the effects of photooxidized Echis carinatus venom on learning, memory and stress","Reddy, C. M., Gawade, S. P.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 632-652","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400010&lang=pt" 
"S1678-91992006000400015-scl","","","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(4); 660-678","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000400015&lang=pt" 
"S1678-77572006000700003-scl","Clinical evaluation of glass-ionomer cement restorations","Tyas, Martin John","Journal of Applied Oral Science; 14(spe); 10-13","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700003&lang=pt" 
"S1678-77572006000700002-scl","Advances in glass-ionomer cements","Davidson, Carel Leon","Journal of Applied Oral Science; 14(spe); 3-9","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000700002&lang=pt" 
"S0044-59672006000300007-scl","Localização de áreas de monitoramento telemétrico em ambientes aquáticos da Amazônia","Lima, Ivan Bergier Tavares de, Barbosa, Cláudio Clemente, Novo, Evlyn Márcia Leão de Moraes, Carvalho, João Carlos, Stech, José Luiz","Acta Amazonica; 36(3); 331-334","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300007&lang=pt" 
"S0044-59672006000300003-scl","Contaminação provocada por um depósito de lixo no aqüífero Alter do Chão em Manaus - AM","Rocha, Luiz Cláudio Ribeiro da, Horbe, Adriana Maria Coimbra","Acta Amazonica; 36(3); 307-312","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300003&lang=pt" 
"S0044-59672006000300002-scl","Seleção de leveduras da Região Amazônica para produção de protease extracelular","Neves, Kilma Cristiane Silva, Porto, Ana Lúcia Figueiredo, Teixeira, Maria Francisca Simas","Acta Amazonica; 36(3); 299-306","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300002&lang=pt" 
"S0044-59672006000300006-scl","In vitro studies of the anthelmintic activity of Picrolemma sprucei Hook. f. (Simaroubaceae)","Nunomura, Rita de Cássia Saraiva, Silva, Ellen Cristina Costa da, Oliveira, Denilson Ferreira, Garcia, Adriana Mello, Boeloni, Jankerle Neves, Nunomura, Sergio Massayoshi, Pohlit, Adrian Martin","Acta Amazonica; 36(3); 327-330","Acta Amazonica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300006&lang=pt" 
"S0044-59672006000300017-scl","Comparação da eficiência de dois métodos de coleta de peixes em igarapés de terra firme da Amazônia Central","Ribeiro, Odirlene Marinho, Zuanon, Jansen","Acta Amazonica; 36(3); 389-394","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300017&lang=pt" 
"S0044-59672006000300013-scl","Decapod crustaceans used as food by the Yanomami Indians of the Balawa-ú village, State of Amazonas, Brazil","Magalhães, Célio, Barbosa, Ulysses C., Py-Daniel, Victor","Acta Amazonica; 36(3); 369-374","Acta Amazonica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300013&lang=pt" 
"S0044-59672006000300011-scl","Avaliação da mutagênese e genotoxicidade em Eigenmannia virescens (Teleostei: Gymnotiformes) expostos ao benzeno","Bücker, Augusto, Carvalho, Wanderson, Alves-Gomes, José Antonio","Acta Amazonica; 36(3); 357-364","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300011&lang=pt" 
"S0044-59672006000300012-scl","Efeito dos óleos vegetais de andiroba (Carapa sp.) e Copaíba (Copaifera sp.) sobre forídeo, pragas de colméias, (Diptera: Phoridae) na Amazônia Central","Freire, Delci da Costa Brito, Brito-Filha, Carmina Rodrigues da Costa, Carvalho-Zilse, Gislene Almeida","Acta Amazonica; 36(3); 365-368","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300012&lang=pt" 
"S0044-59672006000300016-scl","Emergência de plântulas de tucumã (Astrocaryum aculeatum) em função da posição de semeadura","Elias, Maria Elizabeth de Assis, Ferreira, Sidney Alberto do Nascimento, Gentil, Daniel Felipe de Oliveira","Acta Amazonica; 36(3); 385-388","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300016&lang=pt" 
"S0044-59672006000300015-scl","Tambaqui growth and survival when exposed to different photoperiods","Aride, Paulo Henrique Rocha, Roubach, Rodrigo, Nozawa, Sérgio Ricardo, Val, Adalberto Luís","Acta Amazonica; 36(3); 381-384","Acta Amazonica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000300015&lang=pt" 
