"S0211-57352015000400002-esp","Esquizofrenia en la prensa: ¿el estigma continúa?","Pérez Álvarez, Candela, Bosqued Molina, Laura, Nebot Macías, María, Guilabert Vidal, Montserrat, Pérez Zaera, Jorge, Quintanilla López, Miguel Ángel","Revista de la Asociación Española de Neuropsiquiatría; 35(128); 721-730","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352015000400002&lang=pt" 
"S1983-30832015000400549-scl","PREVALÊNCIA DE DIABETES MELLITUS E PRÁTICA DE EXERCÍCIO EM INDIVÍDUOS QUE PROCURARAM ATENDIMENTO NA ESTRATÉGIA SAÚDE DA FAMÍLIA DE VIÇOSA/MG","Freitas, Edilson Fernandes de, Moreira, Osvaldo Costa, Oliveira, Cláudia Eliza Patrocínio de, Doimo, Leonice Aparecida, Loch, Mathias Roberto","Revista da Educação Física / UEM; 26(4); 549-556","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400549&lang=pt" 
"S1983-30832015000400519-scl","ESCALA DE AVALIAÇÃO DO PERFIL DO ESTILO DE VIDA POR MEIO DA TEORIA DA RESPOSTA AO ITEM","Silveira, Pablo Magno da, Borgatto, Adriano Ferreti, Andrade, Dalton Francisco de, Both, Jorge, Nascimento, Juarez Vieira do","Revista da Educação Física / UEM; 26(4); 519-527","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000400519&lang=pt" 
"S0103-73072015000300167-scl","Uma análise crítica do discurso de preceptores em processo de formação pedagógica","Correa, Guilherme Torres, Carbone, Teresa Rachel Junqueira, Rosa, Mariana Freitas de Assis Pereira, Marinho, Gabriel Dória, Ribeiro, Victoria Maria Brant, Motta, José Inacio Jardim","Pro-Posições; 26(3); 167-184","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300167&lang=pt" 
"S1679-78252015001202311-scl","Early Structural Damage Assessment by Using an Improved Frequency Evaluation Algorithm","Gillich, Gilbert-Rainer, Maia, Nuno M. M., Mituletu, Ion-Cornel, Praisach, Zeno-Iosif, Tufoi, Marius, Negru, Ionica","Latin American Journal of Solids and Structures; 12(12); 2311-2329","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202311&lang=pt" 
"S0103-73072015000300225-scl","Recontextualização do currículo integrado na formação médica","Heinzle, Marcia Regina Selpa, Bagnato, Maria Helena Salgado","Pro-Posições; 26(3); 225-238","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300225&lang=pt" 
"S0103-73072015000300239-scl","Aproximações e diferenças entre práticas docentes em diferentes contextos escolares","Giraldi, Luciana Ponce Bellido, Sigolo, Silvia Regina Ricco Lucato","Pro-Posições; 26(3); 239-255","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300239&lang=pt" 
"S1676-24442015000600369-scl","Autoverification of the automated blood cell counter (CBC) in a reference laboratory in Bogota, Colombia","Martinez-Nieto, Oscar, Lozano-Gaitán, Adriana, Beltrán-Diaz, Paola, Mojica-Figueroa, Ivan Leonardo, Morales-Reyes, Olga Lucia, Isaza-Ruget, Mario A.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(6); 369-375","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000600369&lang=pt" 
"S1679-78252015001202384-scl","Damage Detection Using Measurement Response Data of Beam Structure Subject to a Moving Mass","Lee, Eun-Taik, Eun, Hee-Chang","Latin American Journal of Solids and Structures; 12(12); 2384-2402","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202384&lang=pt" 
"S0103-73072015000300027-scl","Algumas tendências e perspectivas em artigos publicados de 2009 a 2014 sobre surdez e educação de surdos","Lins, Heloisa Andreia de Matos, Nascimento, Lilian Cristine Ribeiro","Pro-Posições; 26(3); 27-40","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300027&lang=pt" 
"S0103-73072015000300205-scl","Educação dos sentidos na contemporaneidade e suas implicações pedagógicas","Rodrigues, Luiza Silva, Roble, Odilon José","Pro-Posições; 26(3); 205-224","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000300205&lang=pt" 
"S0100-72032015001200549-scl","A mortalidade materna e os novos objetivos de desenvolvimento sustentável (2016-2030)","Souza, Joao Paulo","Revista Brasileira de Ginecologia e Obstetrícia; 37(12); 549-551","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015001200549&lang=pt" 
"S0211-57352015000400008-esp","La cuestión de la inteligencia emocional","Manrique Solana, Rafael","Revista de la Asociación Española de Neuropsiquiatría; 35(128); 801-814","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352015000400008&lang=pt" 
"S0211-57352015000400005-esp","Psicoterapia de grupo en una unidad de hospitalización psiquiátrica breve","Belloso Ropero, Juan José, Díaz Medina, María, López Moreno, Thais","Revista de la Asociación Española de Neuropsiquiatría; 35(128); 759-774","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352015000400005&lang=pt" 
"S1679-78252015001202363-scl","The Response of Clamped Shallow Sandwich Arches with Metallic Foam Cores to Projectile Impact Loading","Fan, Yanping, Xie, Qinghai, Li, Zhiqiang, Wang, Zhihua, Zhao, Longmao","Latin American Journal of Solids and Structures; 12(12); 2363-2383","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015001202363&lang=pt" 
"S0103-84782015001202113-scl","Lepidoptera (Insecta) associated with soybean in Argentina, Brazil, Chile and Uruguay","Formentini, Aline Carraro, Sosa-Gómez, Daniel Ricardo, Paula-Moraes, Silvana Vieira de, Barros, Neiva Monteiro de, Specht, Alexandre","Ciência Rural; 45(12); 2113-2120","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202113&lang=pt" 
"S0104-59702015000401173-scl","El &quot;retorno de lo reprimido&quot;: el papel de la sexualidad en la recepción del psicoanálisis en el círculo médico chileno, 1910-1940","Honorato, Mariano Ruperthuz","História, Ciências, Saúde-Manguinhos; 22(4); 1173-1197","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401173&lang=pt" 
"S0104-59702015000401249-scl","Pediatría psicosomática y medicalización de la infancia en Buenos Aires, 1940-1970","Rustoyburu, Cecilia Alejandra","História, Ciências, Saúde-Manguinhos; 22(4); 1249-1265","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401249&lang=pt" 
"S0104-59702015000401157-scl","Defectos del tubo neural y del ácido fólico: recorrido histórico de una intervención preventiva altamente efectiva","Vásquez, Adriana Ordoñez, Suarez-Obando, Fernando","História, Ciências, Saúde-Manguinhos; 22(4); 1157-1172","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401157&lang=pt" 
"S0104-59702015000401353-scl","Filantropia, privatização e reforma: cenários da assistência psiquiátrica no estado do Paraná","Wadi, Yonissa Marmitt, Olinto, Beatriz Anselmo, Casagrande, Attiliana De Bona","História, Ciências, Saúde-Manguinhos; 22(4); 1353-1371","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401353&lang=pt" 
"S0104-59702015000401231-scl","Comunidades terapêuticas: “novas” perspectivas e propostas higienistas","Bolonheis-Ramos, Renata Cristina Marques, Boarini, Maria Lucia","História, Ciências, Saúde-Manguinhos; 22(4); 1231-1248","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401231&lang=pt" 
"S0104-59702015000401283-scl","Los anfibios en la medicina popular española, la farmacopea de Plinio y el Dioscórides","Vallejo, José Ramón, González, José Antonio","História, Ciências, Saúde-Manguinhos; 22(4); 1283-1319","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401283&lang=pt" 
"S0104-59702015000401321-scl","On the debate about teleology in biology: the notion of &quot;teleological obstacle&quot;","Ribeiro, Manuel Gustavo Leitão, Larentis, Ariane Leites, Caldas, Lúcio Ayres, Garcia, Tomás Coelho, Terra, Letícia Labati, Herbst, Marcelo Hawrylak, Almeida, Rodrigo Volcan","História, Ciências, Saúde-Manguinhos; 22(4); 1321-1333","História, Ciências, Saúde-Manguinhos","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401321&lang=pt" 
"S0104-59702015000401391-scl","La invención de los animales: una historia de la veterinaria mexicana, siglo XIX","Mendoza, Blanca Irais Uribe","História, Ciências, Saúde-Manguinhos; 22(4); 1391-1409","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401391&lang=pt" 
"S0104-59702015000401121-scl","Acerca de la emergencia y consolidación de la bioética como disciplina desde una perspectiva sociológica","Irrazábal, Gabriela","História, Ciências, Saúde-Manguinhos; 22(4); 1121-1140","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401121&lang=pt" 
"S1806-00132015000400243-scl","New times","Garcia, João Batista Santos","Revista Dor; 16(4); 243-243","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400243&lang=pt" 
"S1806-00132015000400272-scl","Socio-demographic and physical-functional profile of low back pain patients assisted in Manaus-AM","Santos, Jéssica Kataryna Veras dos, Gomes Júnior, Vicente Fidelix Ferreira, Souza, Andrea dos Santos, Farias, Nayana Silva, Marques, Saulo da Silva, Costa, Joelma Magalhães da","Revista Dor; 16(4); 272-275","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400272&lang=pt" 
"S2359-39972015000600528-scl","Nonthyroidal illnesses syndrome in full-term newborns with sepsis","Silva, Maria Helena Baptista Nunes da, Araujo, Maria Cristina Korbage de, Diniz, Edna Maria de Albuquerque, Ceccon, Maria Esther Jurfest Rivero, Carvalho, Werther Brunow de","Archives of Endocrinology and Metabolism; 59(6); 528-534","Archives of Endocrinology and Metabolism","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972015000600528&lang=pt" 
"S1806-00132015000400249-scl","Evaluation of body painful areas in patients with muscular temporomandibular disorder: a retrospective study","Correia, Luci Mara França, Guimarães, Antonio Sergio, Teixeira, Marcelo Luschesi, Rodrigues, Luciane Lacerda","Revista Dor; 16(4); 249-253","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400249&lang=pt" 
"S1806-00132015000400285-scl","Pain magnitude at the preferential “gateway” of the Single Health System","Barros, Simone Regina Alves de Freitas, Soares, Maria Cidney da Silva, Falcão, Pedro Henrique de Barros","Revista Dor; 16(4); 285-287","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400285&lang=pt" 
"S1806-00132015000400263-scl","Transcutaneous electric nerve stimulation for post-Cesarean section analgesia","Alves, Elaine Maria Souza, Rabêlo, Tauanny Nazário, Santos, Maria Gabriela Reis, Souza, Isadora Guimarães, Lima, Paulo Autran Leite, Santana, Licia Santos","Revista Dor; 16(4); 263-266","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400263&lang=pt" 
"S1806-00132015000400288-scl","Pain evaluation scales for elderly patients with dementia","Custódia, Andressa Caio Eira da, Maia, Flávia de Oliveira Motta, Silva, Rita de Cassia Gengo e","Revista Dor; 16(4); 288-290","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400288&lang=pt" 
"S0035-001X2015000600011-mex","Observation of Cosmic Ray at the top of the Sierra Negra volcano in Mexico with the SciCRT prototype","Ortiz, E., Valdés-Galicia, J.F., Matsubara, Y., Nagai, Y., Muraki, Y., Hurtado, A., Musalem, O., Garcia, R., Anzorena, M.A., González, L.X., Itow, Y., Sako, T., Lopez, D., Sasai, Y., Munakata, K., Kato, C., Shibata, S., Takamaru, H., Kojima, H., Watanabe, K., Tsuchiya, H., Koi, T.","Revista mexicana de física; 61(6); 466-474","Revista mexicana de física","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2015000600011&lang=pt" 
"S1807-55092015000400675-scl","Legados de megaeventos esportivos: considerações a partir de uma perspectiva crítica","COAKLEY, Jay, SOUZA, Doralice Lange de","Revista Brasileira de Educação Física e Esporte; 29(4); 675-686","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000400675&lang=pt" 
"S0037-86822015000600682-scl","Can body traits, other than wings, reflect the flight ability of Triatominae bugs?","Hernández, María Laura, Dujardin, Jean Pierre, Gorla, David Eladio, Catalá, Silvia Susana","Revista da Sociedade Brasileira de Medicina Tropical; 48(6); 682-691","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000600682&lang=pt" 
"S0104-64972015000200146-scl","Length-weight relationship and condition factor of Macrobrachium amazonicum (Heller, 1862) (Decapoda, Palaemonidae) from a reservoir in Bahia, Brazil","Rocha, Sérgio Schwarz da, Silva, Ricardo Loreno Souza da, Santos, Jayane de Lima, Oliveira, Guilherme de","Nauplius; 23(2); 146-158","Nauplius","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972015000200146&lang=pt" 
"S0104-64972015000200132-scl","Abundance and distribution of Portunidae larval phases (Crustacea: Brachyura) in the estuarine and coastal region of the Patos Lagoon, southern Brazil","Vieira, Rony Roberto Ramos, Calazans, Danilo Koetz de","Nauplius; 23(2); 132-145","Nauplius","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972015000200132&lang=pt" 
"S0037-86822015000600731-scl","Single-tube nested PCR assay with in-house DNA extraction for Mycobacterium tuberculosis detection in blood and urine","Lima, Juliana Figueirêdo da Costa, Guedes, Gabriela de Moraes Rêgo, Lima, Juliana Falcão de Araújo, Lira, Laís Ariane de Siqueira, Santos, Fabiana Cristina Fulco, Arruda, Mercia Eliane de, Montenegro, Lílian Maria Lapa, Schindler, Haiana Charifker","Revista da Sociedade Brasileira de Medicina Tropical; 48(6); 731-738","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000600731&lang=pt" 
"S1807-55092015000400687-scl","Biogenêse mitocondrial e exercício físico: hipótese do acoplamento elétrico-transcripcional","PEREIRA, Benedito","Revista Brasileira de Educação Física e Esporte; 29(4); 687-703","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000400687&lang=pt" 
"S1677-54492015000400297-scl","Cirurgia aberta e endovascular no tratamento de aneurisma de artéria poplítea: experiência de cinco anos do HCRP-FMRP-USP","Braga, André Felipe Farias, Catto, Rafael Cespedes, Ribeiro, Mauricio Serra, Piccinato, Carlos Eli, Joviliano, Edwaldo Edner","Jornal Vascular Brasileiro; 14(4); 297-304","Jornal Vascular Brasileiro","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492015000400297&lang=pt" 
"S1807-55092015000400519-scl","Parâmetros bioquímicos e cinética de lactato sanguíneo de sujeitos HIV+ submetidos ao treinamento físico combinado","TROMBETA, Joice Cristina dos Santos, VIEIRA JUNIOR, Roberto Carlos, FERNANDES, Túlio Augusto Bonfim, RUBIM, Cássio Charnoski, PRESTES, Jonato, VOLTARELLI, Fabrício Azevedo","Revista Brasileira de Educação Física e Esporte; 29(4); 519-534","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000400519&lang=pt" 
"S0037-86822015000600642-scl","Clinical update on scorpion envenoming","Cupo, Palmira","Revista da Sociedade Brasileira de Medicina Tropical; 48(6); 642-649","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000600642&lang=pt" 
"S0101-60832015000600165-scl","Patterns of clozapine and other antipsychotics prescriptions in patients with treatment-resistant schizophrenia in community mental health centers in São Paulo, Brazil","Silveira, Ana Stella de Azevedo, Rocha, Deyvis Macarof Loureiro Vasconcelos, Attux, Cecília Ribeiro de Faissol, Daltio, Claudiane Sales, Silva, Letícia Aparecida da, Elkis, Helio, Kane, John Michael, Bressan, Rodrigo Affonseca","Archives of Clinical Psychiatry (São Paulo); 42(6); 165-170","Archives of Clinical Psychiatry (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832015000600165&lang=pt" 
"S1806-00132015000400280-scl","Central neuropathic pain: implications on quality of life of spinal cord injury patients","Aquarone, Rita Lacerda, Faro, Ana Cristina Mancussi e, Nogueira, Paula Cristina","Revista Dor; 16(4); 280-284","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400280&lang=pt" 
"S1806-00132015000400291-scl","Pain: evaluation of the fifth vital sign. A theoretical reflection","Araujo, Lucimeire Carvalho de, Romero, Bruna","Revista Dor; 16(4); 291-296","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400291&lang=pt" 
"S1806-00132015000400244-scl","Primary headaches among adolescents and their association with excessive computer use","Saueressig, Ingrid Becker, Xavier, Michelle Katherine Andrade, Oliveira, Valéria Mayaly Alves, Pitangui, Ana Carolina Rodarti, Araújo, Rodrigo Cappato de","Revista Dor; 16(4); 244-248","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400244&lang=pt" 
"S1806-00132015000400254-scl","Dental local anesthesia in Family Health Units: use, pain and associated factors","Cabral, Etenildo Dantas","Revista Dor; 16(4); 254-258","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400254&lang=pt" 
"S1806-00132015000400316-scl","Pharmacological approach for the management of patient with carpal tunnel syndrome associated to diabetic polyneuropathy. Case report","Santos, Marcelo Antônio Oliveira, Bezerra, Lucas Soares, Magalhães, Francisco Nêuton de Oliveira","Revista Dor; 16(4); 316-318","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400316&lang=pt" 
"S1806-00132015000400276-scl","Weight of school material and back pain in students leaving their books at school","Melo-Marins, Denise de, Carvalho, Rodrigo Gustavo da Silva, Gomes, Lara Elena","Revista Dor; 16(4); 276-279","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000400276&lang=pt" 
"S0037-86822015000600789-scl","Concomitant pulmonary and central nervous system paracoccidioidomycosis with cerebellar abscess","Abud, Lucas Giansante, Queiroz, Rodolfo Mendes, Abud, Thiago Giansante","Revista da Sociedade Brasileira de Medicina Tropical; 48(6); 789-789","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000600789&lang=pt" 
"S0004-282X2015001201045-scl","Granular cell tumor (GCT) mimicking a nonsecreting anterior pituitary adenoma","Sasazawa, Denise Tieko, Reis, Fabiano, Queiroz, Luciano Souza, Rogério, Fábio, Garmes, Heraldo Mendes","Arquivos de Neuro-Psiquiatria; 73(12); 1045-1045","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015001201045&lang=pt" 
"S0004-282X2015001200981-scl","Arquivos de Neuro-Psiquiatria in the Brazilian Academy of Neurology: natural evolution","Machado, Luís dos Ramos, Livramento, José Antonio","Arquivos de Neuro-Psiquiatria; 73(12); 981-982","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015001200981&lang=pt" 
"S1870-719X2015000200011-mex","Escuelas en tiempos de cambio: política, maestros y finanzas en el valle de Toluca durante la primera mitad del siglo XIX","Trejo Barajas, Dení","Tzintzun. Revista de estudios históricos; (62); 324-329","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200011&lang=pt" 
"S1870-719X2015000200012-mex","Reflexiones sobre la historia de la educación: Teoría, conceptos e investigación educativa","Noyola Juárez, Carlos Arturo","Tzintzun. Revista de estudios históricos; (62); 330-337","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200012&lang=pt" 
"S1870-719X2015000200014-mex","De la luneta a la barrera: El teatro Degollado y la plaza de toros El Progreso, 1920-1940","Valerio Ulloa, Sergio","Tzintzun. Revista de estudios históricos; (62); 344-350","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200014&lang=pt" 
"S1870-719X2015000200016-mex","Relaciones comerciales entre Hamburgo, Puerto Rico y St. Thomas: 1814-1867","Rodríguez Díaz, María del Rosario","Tzintzun. Revista de estudios históricos; (62); 357-361","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200016&lang=pt" 
"S1870-719X2015000200003-mex","Reflexiones para una reinterpretación del quehacer del pueblo aónikenk durante la expansión chilena sobre el extremo austral patagónico (1843-1877)","Calderón Marín, Alexis Andrés","Tzintzun. Revista de estudios históricos; (62); 69-107","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200003&lang=pt" 
"S1870-719X2015000200001-mex","Conflicto y bandidaje en la villa de San José de Cúcuta a finales del siglo XVIII. El caso de los esclavos de Juan Gregorio Almeida","Salazar Carreño, Robinson","Tzintzun. Revista de estudios históricos; (62); 09-43","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200001&lang=pt" 
"S1870-719X2015000200006-mex","Sidronio Sánchez Pineda y su actuación como gobernador de Michoacán, 1922-1924","Sánchez Amaro, Luis","Tzintzun. Revista de estudios históricos; (62); 183-211","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200006&lang=pt" 
"S1870-719X2015000200005-mex","Miradas tangenciales del México huertista: A Diplomat&#039;s Wife de Edith O&#039;Shaughnessy","Pita González, Alexandra, Ayala Flores, Hubonor","Tzintzun. Revista de estudios históricos; (62); 149-182","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200005&lang=pt" 
"S1870-719X2015000200013-mex","Los juaninos en Celaya, 1623-1823: Doscientos años de hospitalidad religiosa en una jurisdicción del obispado de Michoacán","Martínez Barbosa, Ma. Xóchitl","Tzintzun. Revista de estudios históricos; (62); 338-343","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200013&lang=pt" 
"S1870-719X2015000200015-mex","Sebastián Lerdo de Tejada","Íñiguez Mendoza, Ulises","Tzintzun. Revista de estudios históricos; (62); 351-356","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200015&lang=pt" 
"S1870-719X2015000200017-mex","Mujeres y revolución en la independencia de Hispanoamérica","Navarrete Núñez, Christopher","Tzintzun. Revista de estudios históricos; (62); 362-368","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200017&lang=pt" 
"S1870-719X2015000200008-mex","Los albores de la penicilina en México","Aguilar Aguilar, Rosenda","Tzintzun. Revista de estudios históricos; (62); 242-270","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200008&lang=pt" 
"S1870-719X2015000200004-mex","Resistencias discursivas de intelectuales de República Dominicana durante la ocupación estadounidense de 1916-1924: nacionalismo, antiimperialismo e hispanismo","De León Olivares, Isabel Dolores","Tzintzun. Revista de estudios históricos; (62); 108-148","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200004&lang=pt" 
"S1870-719X2015000200007-mex","Requiem en México por un exiliado español: La muerte de Don Indalecio Prieto en 1962 y su tratamiento en la prensa mexicana","Sola Ayape, Carlos","Tzintzun. Revista de estudios históricos; (62); 212-241","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200007&lang=pt" 
"S1870-74592015000200003-mex","Depredación de pez diablo (Loricariidae: Pterygoplichthys) por el cormorán oliváceo (Phalacrocorax brasilianus) en Villahermosa, Tabasco, México","Ríos-Muñoz, César A.","Huitzil; 16(2); 62-65","Huitzil","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592015000200003&lang=pt" 
"S1870-74592015000200002-mex","Reporte de un colibrí oreja blanca (Hylocharis leucotis) afectado por el trastorno de queratina aviar","Márquez-Luna, Ubaldo, Ortega-Pimienta, Joel F., Ortiz-Pulido, Raúl","Huitzil; 16(2); 59-61","Huitzil","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592015000200002&lang=pt" 
"S1870-74592015000200004-mex","Primer reporte del chipe azulnegro (Setophaga caerulescens) para el Distrito Federal, México","Heredia, Abril, Ortega-Álvarez, Rubén, Calderón-Parra, Rafael, Rodríguez-Contreras, Vicente","Huitzil; 16(2); 66-69","Huitzil","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592015000200004&lang=pt" 
"S1870-74592015000200001-mex","Primer registro de la gaviota sombría (Larus fuscus) en el estado de Veracruz, México: información sobre sus patrones de expansión en el Continente Americano","García-Domínguez, José Arturo, Velarde, Enriqueta","Huitzil; 16(2); 52-58","Huitzil","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592015000200001&lang=pt" 
"S0103-37862015000300219-scl","Processo para evidenciação do estado da arte aplicado ao tema gestão de produção científica","ENSSLIN, Leonardo, WAICZYK, Cleomir, CHAVES, Leonardo Corrêa, ENSSLIN, Eduardo Rolim","Transinformação; 27(3); 219-228","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300219&lang=pt" 
