"S1555-79602015000400015-spa","Under the Cover of Night: Abortion Across Borders","Landau, Carmen, Long, Lisa","MEDICC Review; 17(4); 60-60","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000400015&lang=pt" 
"S1555-79602015000400004-spa","Letters","Abascal, Ileana E. Castañeda, Bernal, Zoe Díaz, Alonso, Alcides Ochoa, Menéndez, Ricardo Á. González, Calvo, Silvia Martínez, Ledo, María J. Vidal, Garí, Mayra A.","MEDICC Review; 17(4); 5-8","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000400004&lang=pt" 
"S0121-81232015000400005-col","Perfil de citosinas relacionadas con linfocitos Th17: rol fisiopatológico y potencial uso como biomarcadores de actividad del lupus eritematoso sistémico","Cubides, Héctor Hernán, Mora K, Claudia Marcela, Parra I, Leydi Viviana, Londono P, John","Revista Colombiana de Reumatología; 22(4); 217-224","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000400005&lang=pt" 
"S1678-77572015000500448-scl","The clinical challenge of achieving marginal adaptation in direct and indirect restorations","Neppelenbroek, Karin Hermana","Journal of Applied Oral Science; 23(5); 448-449","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000500448&lang=pt" 
"S0121-81232015000400008-col","¿Pancreatitis con infartos óseos y paniculitis: es correcto el síndrome PPP (pancreatitis, paniculitis, poliartritis)? Presentación de 2 casos clínicos y revisión de la literatura","Sebastián Sebastián, Cristina, Mayayo Sinués, Esteban, Arnaiz García, Javier, Martín Lambas, María Dolores, Octavio de Toledo, Luis Sarría","Revista Colombiana de Reumatología; 22(4); 234-238","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000400008&lang=pt" 
"S1555-79602015000400011-spa","A Woman-centered Educational Program for Primary Prevention of Lung Cancer in a Cuban Municipality, 2012-2013","Cruz, Abel, Castillo, Zeida, Pérez, Julia, Abeledo, Ahyní","MEDICC Review; 17(4); 44-47","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000400011&lang=pt" 
"S0121-81232015000400007-col","Oligoartritis aguda tras tratamiento con BCG en paciente con neoplasia de vejiga: reporte de caso","de la Guerra Acebal, Carla, Moreno Rodrigo, Ana, Cuñado Eizaguirre, Amaia, Gurruchaga Arrillag, Nicolás","Revista Colombiana de Reumatología; 22(4); 231-233","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000400007&lang=pt" 
"S0718-84712015000100003-chl","MANIPULACIÓN ESCATOLÓGICA EN LA LITERATURA APOCALÍPTICA BIZANTINA: El caso del Daniel Eslavón y la relación bizantino-búlgara","Borvarán Muñoz, Patricio","Byzantion nea hellás; (34); 49-70","Byzantion nea hellás","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712015000100003&lang=pt" 
"S0718-84712015000100007-chl","MODALIDADES DEL MATRIMONIO TARDOANTIGUO Y ALTOMEDIEVAL EN BIZANCIO Y EL OCCIDENTE CRISTIANO","Vial-Dumas, Manuel","Byzantion nea hellás; (34); 135-158","Byzantion nea hellás","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712015000100007&lang=pt" 
"S0718-84712015000100011-chl","Kazantzakis-Unamuno, voces en protesta","Quiroz Pizarro, Roberto","Byzantion nea hellás; (34); 259-290","Byzantion nea hellás","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712015000100011&lang=pt" 
"S0718-84712015000100002-chl","DEL PÁTHOS A LA BEFINDLICHKEIT: Recepción y apropiación de los Páthe aristotélicos en la analítica existencial del Dasein.","Madrid Meneses, Raúl","Byzantion nea hellás; (34); 19-45","Byzantion nea hellás","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712015000100002&lang=pt" 
"S0718-84712015000100006-chl","BIZANCIO, LA PERSIA SASÁNIDA, LOS BÚLGAROS Y LA DISPUTA ÁVARO-TURCA POR EL CONTROL DE LAS ESTEPAS: 557-603","Soto Chica, José","Byzantion nea hellás; (34); 117-134","Byzantion nea hellás","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712015000100006&lang=pt" 
"S0718-84712015000100005-chl","LA VISIÓN DEL ISLAM EN LA OBRA DE JUAN DAMASCENO","Martínez Carrasco, Carlos","Byzantion nea hellás; (34); 95-115","Byzantion nea hellás","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712015000100005&lang=pt" 
"S0718-84712015000100004-chl","PRESENCIA SABOYANA EN LA CORTE DE LOS PALEÓLOGOS (1326-1347)","Garcés Ávalos, Galo","Byzantion nea hellás; (34); 71-93","Byzantion nea hellás","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712015000100004&lang=pt" 
"S0102-311X2015001002185-scl","Avaliação da efetividade da promoção da atividade física por agentes comunitários de saúde em visitas domiciliares","Costa, Evelyn Fabiana, Andrade, Douglas Roque, Garcia, Leandro Martin Totaro, Ribeiro, Evelyn Helena Corgosinho, Santos, Taynã Ishi dos, Florindo, Alex Antonio","Cadernos de Saúde Pública; 31(10); 2185-2198","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001002185&lang=pt" 
"S0102-311X2015001002157-scl","Fatores associados à adesão à vacinação anti-influenza em idosos não institucionalizados, São Paulo, Brasil","Moura, Roudom Ferreira, Andrade, Fabíola Bof de, Duarte, Yeda Aparecida Oliveira, Lebrão, Maria Lúcia, Antunes, José Leopoldo Ferreira","Cadernos de Saúde Pública; 31(10); 2157-2168","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001002157&lang=pt" 
"S0102-311X2015001202062-spa","A 15a Conferência Nacional de Saúde ouvirá os clamores do povo?","Müller Neto, Julio S","Cadernos de Saúde Pública; 31(10); 2062-2063","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001202062&lang=pt" 
"S1018-130X2015000400008-per","Diagnóstico y tratamiento de la púrpura trombocitopénica inmunológica","Ruiz Gil, Wilson","Revista Medica Herediana; 26(4); 246-255","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000400008&lang=pt" 
"S1018-130X2015000400003-per","Publicación de tesis de pregrado en una facultad de Medicina en Cusco, Perú","Atamari-Anahui, Noé, Roque-Roque, Joel Sack, Robles-Mendoza, Raysa Amanda, Nina-Moreno, Paul Isaac, Falcón-Huancahuiri, Brenda Milagros","Revista Medica Herediana; 26(4); 217-221","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000400003&lang=pt" 
"S1018-130X2015000400006-per","Incontinentia pigmenti (Síndrome de Bloch-Sulzberger) en un paciente varón: Reporte de un caso","Atamari-Anahui, Noé, Solórzano-Gutiérrez, Sendy","Revista Medica Herediana; 26(4); 238-241","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000400006&lang=pt" 
"S0036-46652015000500412-scl","PATHOGENIC FUNGI IN BIRD EXCRETA: A FORGOTTEN PUBLIC HEALTH PROBLEM","JOOB, Beuy, WIWANITKIT, Viroj","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 412-412","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500412&lang=pt" 
"S1727-897X2015000500002-cub","El objeto de aprendizaje y la ergonomía","González Valdés, Maria, González Valdés, Sonia","MediSur; 13(5); 572-574","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500002&lang=pt" 
"S0036-46652015000500458-scl","DIVERSITY AND INFECTIVITY POTENTIAL OF EMERGING FUNGI IN AN AREA OF BABAÇU TREES IN THE STATE OF MARANHÃO, BRAZIL","NASCIMENTO, Maria do Desterro Soares Brandão, LEITÃO, Valéria Maria Sousa, SILVA, Marcos Antonio Custódio Neto da, NASCIMENTO, Anna Cyntia Brandão, BEZERRA, Geusa Felipa de Barros, VIANA, Graça Maria de Castro","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 458-460","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500458&lang=pt" 
"S1727-897X2015000500001-cub","Progresos en la inmunización versus eventos adversos","Galindo Santana, Belkys","MediSur; 13(5); 569-571","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500001&lang=pt" 
"S0021-75572015000500507-scl","Erratum on &quot;Clinical manifestations, treatment, and outcomes of children and adolescents with eosinophilic esophagitis&quot;","","Jornal de Pediatria; 91(5); 507-507","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500507&lang=pt" 
"S1727-897X2015000500004-cub","La Medicina Natural y Tradicional: un servicio de referencia que se proyecta hacia la integración","Morejón Barroso, Omar, Varela Castro, Leticia","MediSur; 13(5); 578-580","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500004&lang=pt" 
"S1657-59972015000400003-col","Conhecimento de puérperas acerca do método anticoncepcional da lactação com amenorreia","Moraes, Jamile Lopes de Moraes, Machado Carrion, Paula Medeiros, Carneiro, Jéssica Lourenço, Beserra, Raylla Araújo, Castro Damasceno, Ana Kelve, Ferreira Moura, Escolástica Rejane","Aquichán; 15(4); 475-485","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000400003&lang=pt" 
"S1727-897X2015000500011-cub","La vida secreta y pública de un artículo científico","Dorta Contreras, Alberto","MediSur; 13(5); 641-646","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500011&lang=pt" 
"S1727-897X2015000500008-cub","Identificación del polimorfismo c.2448-25G&gt;A en pacientes con diagnóstico clínico de la enfermedad de Wilson","Clark Feoktistova, Yulia, Ruenes Domech, Caridad, García Bacallao, Elsa, Collazo Mesa, Teresa, Robaina Jiménez, Zoe, Roblejo Balbuena, Hilda","MediSur; 13(5); 617-621","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500008&lang=pt" 
"S1727-897X2015000500012-cub","Tratamiento de las fracturas inestables del tobillo","Truffín Rodríguez, Yaniel, Águila Tejeda, Gerardo","MediSur; 13(5); 647-653","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500012&lang=pt" 
"S1727-897X2015000500013-cub","La práctica de laboratorio. Un nuevo enfoque para su rescate como forma organizativa docente","Williams Serrano, Sandra, León Regal, Milagros, Maró Thomas, Nancy","MediSur; 13(5); 654-662","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500013&lang=pt" 
"S1727-897X2015000500010-cub","Valor pronóstico del filtrado glomerular renal en pacientes diabéticos con infarto agudo de miocardio","Rodríguez Jiménez, Ailed","MediSur; 13(5); 630-640","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500010&lang=pt" 
"S1727-897X2015000500015-cub","Hernia de Amyand. Presentación de un caso","Sardiñas Ponce, Raysy, Hernández Torres, Leonel, Pinza Jojoa, José","MediSur; 13(5); 677-680","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500015&lang=pt" 
"S1727-897X2015000500007-cub","Correspondencia entre diagnóstico clínico e histopatológico de los tumores de los anexos oculares","Milanés Armengol, Armando, Curbelo Gómez, Mariela, Molina Castellanos, Katia, Llull Tombo, María, Landestoy Borrell, Marisleydis, Milanés Molina, Marla","MediSur; 13(5); 605-616","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500007&lang=pt" 
"S0101-60832015000500113-scl","Exploratory factor analysis of Kenny Music Performance Anxiety Inventory (K-MPAI) in a Brazilian musician sample","Barbar, Ana Elisa Medeiros, Souza, José Alexandre de, Osório, Flávia de Lima","Archives of Clinical Psychiatry (São Paulo); 42(5); 113-116","Archives of Clinical Psychiatry (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832015000500113&lang=pt" 
"S0021-75572015000500407-scl","IV fluid choices in children: have we found the solution?","Choong, Karen, McNab, Sarah","Jornal de Pediatria; 91(5); 407-409","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500407&lang=pt" 
"S0021-75572015000500471-scl","Socio-economic and demographic determinants of childhood anemia","Goswmai, Sankar, Das, Kishore K.","Jornal de Pediatria; 91(5); 471-477","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500471&lang=pt" 
"S1657-59972015000400007-col","A análise do conceito segurança do paciente: a visão evolucionária de Rodgers","Andrade Alves, Kisna Yasmin, Pereira Santos, Viviane Euzébia, Nunes Dantas, Cilene","Aquichán; 15(4); 521-528","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000400007&lang=pt" 
"S1727-897X2015000500014-cub","Propuesta de preparación para cuidadores asistenciales como promotores de salud","Sevilla Gómez, Guadalupe, López Rodríguez del Rey, María","MediSur; 13(5); 663-676","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500014&lang=pt" 
"S0036-46652015000500431-scl","PREVALENCE OF CHAGAS DISEASE IN A RURAL AREA IN THE STATE OF CEARA, BRAZIL","FREITAS, Erlane Chaves, OLIVEIRA, Maria de Fátima, ANDRADE, Mônica Coelho, VASCONCELOS, Arduina Sofia Ortet de Barros, SILVA FILHO, José Damião da, CÂNDIDO, Darlan da Silva, PEREIRA, Laíse dos Santos, CORREIA, João Paulo Ramalho, CRUZ, José Napoleão Monte da, CAVALCANTI, Luciano Pamplona de Góes","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 431-433","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500431&lang=pt" 
"S0036-46652015000500455-scl","PROTECTIVE LEVELS OF VARICELLA-ZOSTER ANTIBODY DID NOT EFFECTIVELY PREVENT CHICKENPOX IN AN X-LINKED AGAMMAGLOBULINEMIA PATIENT","NOBRE, Fernanda Aimée, GONZALEZ, Isabela Garrido da Silva, MORAES-PINTO, Maria Isabel de, COSTA-CARVALHO, Beatriz Tavares","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 455-457","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500455&lang=pt" 
"S1657-59972015000400009-col","Integración de la enseñanza de la práctica de enfermería basada en la evidencia científica","Falconí Morales, Carmen, Brito Santacruz, Carmita Jannett, Verkovitch, Irina","Aquichán; 15(4); 541-553","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000400009&lang=pt" 
"S0036-46652015000500435-scl","GEOGRAPHICAL EXPANSION OF CANINE VISCERAL LEISHMANIASIS IN RIO DE JANEIRO STATE, BRAZIL","SILVA, Denise Amaro da, MADEIRA, Maria de Fátima, FIGUEIREDO, Fabiano Borges","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 435-438","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500435&lang=pt" 
"S0021-75572015000500464-scl","Fibrinogen: cardiometabolic risk marker in obese or overweight children and adolescents","Azevedo, Waldeneide F., Cantalice, Anajás S.C., Gonzaga, Nathalia C., Simões, Mônica O. da S., Guimarães, Anna Larissa V., Carvalho, Danielle F. de, Medeiros, Carla Campos Muniz","Jornal de Pediatria; 91(5); 464-470","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500464&lang=pt" 
"S1657-59972015000400006-col","A enfermagem ante os desafios enfrentados pela família na alimentação de criança em quimioterapia","Sueiro, Isis Moura, Silva, Liliane Faria, Goes, Fernanda Garcia Bezerra, Moraes, Juliana Rezende Montenegro Medeiros","Aquichán; 15(4); 508-520","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000400006&lang=pt" 
"S0021-75572015000500410-scl","The global threat of antimicrobial resistance - The need for standardized surveillance tools to define burden and develop interventions","Sharland, Mike, Saroey, Praveen, Berezin, Eitan Naaman","Jornal de Pediatria; 91(5); 410-412","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500410&lang=pt" 
"S1727-897X2015000500005-cub","El consentimiento informado en la especialidad de alergología desde una perspectiva de ciencia, tecnología y sociedad","Pérez Pacaréu, Marisela, Morejón del Rosario, Yanet, Suárez Rodríguez, Gloria, Rodríguez Carbajal, Aleima","MediSur; 13(5); 581-600","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000500005&lang=pt" 
"S0036-46652015000500439-scl","Toxoplasma-SPECIFIC IgG SUBCLASS ANTIBODY RESPONSE IN CEREBROSPINAL FLUID SAMPLES FROM PATIENTS WITH CEREBRAL TOXOPLASMOSIS","NASCIMENTO, Fernanda S., SUZUKI, Lisandra A., BRANCO, Nilson, FRANCO, Regina M.B., ANDRADE, Paula D., COSTA, Sandra C.B., PEDRO, Marcelo N., ROSSI, Cláudio L.","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 439-442","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500439&lang=pt" 
"S0036-46652015000500443-scl","A NEW POSSIBILITY FOR SURVEILLANCE: DO WE IDENTIFY ALL CASES OF LEPTOSPIROSIS?","FONTES, Raissa Matos, CAVALCANTI, Luciano Pamplona de Góes, OLIVEIRA, Augusto César Aragão, BEZERRA, Laiane Fernanda de Melo, GOMES, Almira Maria Monteiro, COLARES, Jeová Keny Baima, LIMA, Danielle Malta","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 443-446","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500443&lang=pt" 
"S0036-46652015000500393-scl","ISOLATION AND MOLECULAR IDENTIFICATION OF POTENTIALLY PATHOGENIC Escherichia coli AND Campylobacter jejuni IN FERAL PIGEONS FROM AN URBAN AREA IN THE CITY OF LIMA, PERU","CABALLERO, Moisés, RIVERA, Isabel, JARA, Luis M., ULLOA-STANOJLOVIC, Francisco M., SHIVA, Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 393-396","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500393&lang=pt" 
"S0021-75572015000500428-scl","Comparison of two maintenance electrolyte solutions in children in the postoperative appendectomy period: a randomized, controlled trial","Valadão, Maria Clara da Silva, Piva, Jefferson Pedro, Santana, João Carlos Batista, Garcia, Pedro Celiny Ramos","Jornal de Pediatria; 91(5); 428-434","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500428&lang=pt" 
"S0036-46652015000500413-scl","RELATED FACTORS FOR COLONIZATION BY Candida SPECIES IN THE ORAL CAVITY OF HIV-INFECTED INDIVIDUALS","MENEZES, Ralciane de Paula, BORGES, Aércio Sebastião, ARAUJO, Lúcio Borges de, PEDROSO, Reginaldo dos Santos, RÖDER, Denise Von Dolinger de Brito","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 413-419","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500413&lang=pt" 
"S0021-75572015000500435-scl","Infection with multidrug-resistant gram-negative bacteria in a pediatric oncology intensive care unit: risk factors and outcomes","Costa, Patrícia de Oliveira, Atta, Elias Hallack, Silva, André Ricardo Araújo da","Jornal de Pediatria; 91(5); 435-441","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500435&lang=pt" 
"S0021-75572015000500448-scl","Translation, cultural adaptation, and validation of the celiac disease DUX (CDDUX)","Lins, Manuela Torres Camara, Tassitano, Rafael Miranda, Brandt, Kátia Galeão, Castro Antunes, Margarida Maria de, Silva, Giselia Alves Pontes da","Jornal de Pediatria; 91(5); 448-454","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500448&lang=pt" 
"S0021-75572015000500478-scl","Comparison of biochemical and immunological profile of pediatric patients with acute myeloid leukemia in relation to healthy individuals","Sanches, Fabiane L.F.Z., Nitsch, Taís M., Vilela, Maria Marluce S., Sgarbieri, Valdemiro C.","Jornal de Pediatria; 91(5); 478-484","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000500478&lang=pt" 
"S0036-46652015000500369-scl","HUMAN TOXOPLASMOSIS OUTBREAKS AND THE AGENT INFECTING FORM. FINDINGS FROM A SYSTEMATIC REVIEW","MEIRELES, Luciana Regina, EKMAN, Claudio Cesar Jaguaribe, ANDRADE JR, Heitor Franco de, LUNA, Expedito José de Albuquerque","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 369-376","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500369&lang=pt" 
"S0036-46652015000500421-scl","THE RELEVANCE OF NUTRITIONAL STATUS AND HISTOPATHOLOGICAL FINDINGS ON THE INFECTIOUS PROCESS OF BALB/C MICE INOCULATED WITH Lacazia loboi","BARBOSA, Adriana Sierra Assencio Almeida, DIÓRIO, Suzana Madeira, PEDRINI, Silvia Cristina Barboza, NUNES, Adauto José Ferreira, BELONE, Andréa de Faria Fernandes, SILVA, Sônia Maria Uso Ruiz, SARTORI, Beatriz Gomes Carreira, CALVI, Sueli Aparecida, VILANI-MORENO, Fátima Regina, PEREIRA, Paulo Câmara Marques","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 421-426","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500421&lang=pt" 
"S0036-46652015000500385-scl","ADENOSINE DEAMINASE ACTIVITY AND SERUM C-REACTIVE PROTEIN AS PROGNOSTIC MARKERS OF CHAGAS DISEASE SEVERITY","BRAVO-TOBAR, Iván Darío, NELLO-PÉREZ, Carlota, FERNÁNDEZ, Alí, MOGOLLÓN, Nora, PÉREZ, Mary Carmen, VERDE, Juan, CONCEPCIÓN, Juan Luis, RODRIGUEZ-BONFANTE, Claudina, BONFANTE-CABARCAS, Rafael","Revista do Instituto de Medicina Tropical de São Paulo; 57(5); 385-392","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000500385&lang=pt" 
