"S0004-48222010000600002-arg","Depósitos volcánico-sedimentarios del tremadociano inferior en la Sierra de Narváez, episodios volcánicos tempranos del arco magmático ordovícico, Sistema de Famatina","Cisterna, Clara Eugenia, Coira, Beatriz, Brussa, Edsel","Revista de la Asociación Geológica Argentina; 67(3); 319-328","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600002&lang=pt" 
"S0004-48222010000600003-arg","Magmatismo ácido del mioceno superior-cuaternario en el área de Cerro Blanco-La Hoyada, Puna Austral","Montero López, María Carolina, Hongn, Fernando, Affonso Brod, José, Seggiaro, Raúl, Marrett, Randall, Sudo, Masafumi","Revista de la Asociación Geológica Argentina; 67(3); 329-348","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600003&lang=pt" 
"S0004-48222010000600004-arg","Interpretación de una sección gravimagnetométrica sobre Pampa de las Invernadas, Sierra Grande de San Luis","Kostadinoff, José, Ferracutti, Gabriela, Bjerg, Ernesto","Revista de la Asociación Geológica Argentina; 67(3); 349-353","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600004&lang=pt" 
"S0004-48222010000600005-arg","Evolución de las estructuras andinas en la region del Río Diamante (34º40&#039;LS): vinculación entre la faja corrida y plegada de Malargüe y la cordillera frontal","Turienzo, Martín M., Dimieri, Luis V., Frisicale, María C., Araujo, Vanesa S.","Revista de la Asociación Geológica Argentina; 67(3); 354-368","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600005&lang=pt" 
"S0004-48222010000600006-arg","El Stock álcali-feldespático El Pilón (Sierra Brava, La Rioja): un ejemplo de magmatismo granítico turmalinífero","Dahlquist, Juan A., Colombo, Fernando, Murra, Juan A., Locati, Francisco, Alasino, Pablo H., Baldo, Edgardo G., Verdecchia, Sebastián O.","Revista de la Asociación Geológica Argentina; 67(3); 369-382","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600006&lang=pt" 
"S0004-48222010000600007-arg","Facies y ambientes del grupo Salta (cretácico-paleógeno) en Tumbaya, Quebrada de Humahuaca, provincia de Jujuy","Sánchez, María Cristina, Marquillas, Rosa A.","Revista de la Asociación Geológica Argentina; 67(3); 383-391","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600007&lang=pt" 
"S0004-48222010000600008-arg","Petrografía y geoquímica de las rocas gondwánicas del proyecto minero Don Sixto, Mendoza","Mugas Lobos, Ana Cecilia, Márquez-Zavalía, María Florencia, Galliski, Miguel Ángel","Revista de la Asociación Geológica Argentina; 67(3); 392-402","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600008&lang=pt" 
"S0004-48222010000600009-arg","Estudio petrográfico de las facies piroclásticas de la Formación Cerro Varela en el sur de la Sierra de San Luis","Martínez, Amancay N., Codega, Daniel, Aguilera, David","Revista de la Asociación Geológica Argentina; 67(3); 403-407","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600009&lang=pt" 
"S0004-48222010000600010-arg","Alteración hidrotermal en el distrito minero San José, provincia de Santa Cruz","Rodríguez, María Eugenia, Fernández, Raúl R., Echavarría, Leandro, Ducart, Diego F.","Revista de la Asociación Geológica Argentina; 67(3); 408-411","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600010&lang=pt" 
"S0004-48222010000600011-arg","Terremoto (M=8.8) del 27 de febrero de 2010 en Chile","Barrientos, Sergio E.","Revista de la Asociación Geológica Argentina; 67(3); 412-420","Revista de la Asociación Geológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222010000600011&lang=pt" 
"S0717-68212010000200001-chl","From Cuadernos de Economía to Latin American Journal of Economics","","Cuadernos de economía; 47(136); i-i","Cuadernos de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000200001&lang=pt" 
"S0717-68212010000200002-chl","The Political Economy of Unsustainable Fiscal Deficits","Pasten, Roberto, Cover, James P","Cuadernos de economía; 47(136); 169-189","Cuadernos de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000200002&lang=pt" 
"S0717-68212010000200003-chl","Equivalencia de Ingresos en un Duopolio Eléctrico","Alonso, Estrella, Tejada, Juan","Cuadernos de economía; 47(136); 191-215","Cuadernos de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000200003&lang=pt" 
"S0717-68212010000200004-chl","¿Qué Incentivos al Retiro Genera la Seguridad Social?: El Caso Uruguayo","Álvarez, Ignacio, da Silva, Natalia, Forteza, Álvaro, Rossi, Ianina","Cuadernos de economía; 47(136); 217-248","Cuadernos de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000200004&lang=pt" 
"S0717-68212010000200006-chl","Metodología para Generar Indicadores de Actividad en Infraestructura y Vivienda","Caro, Juan Carlos, Idrovo, Byron","Cuadernos de economía; 47(136); 273-303","Cuadernos de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000200006&lang=pt" 
"S0717-68212010000200005-chl","Diferencias Regionales en la Participación Laboral Femenina en Chile","Ferrada, Luz María, Zarzosa, Pilar","Cuadernos de economía; 47(136); 249-272","Cuadernos de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000200005&lang=pt" 
"S0018-229X2010000200001-sza","Dr. Maria Hugo (21 Mei 1917 – 5 Augustus 2010): in memorian","Ferreira, O.J.O.","Historia; 55(2); 01-05","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200001&lang=pt" 
"S0018-229X2010000200002-sza","Maria Hugo - soeker na waarheid: in memorian","Brits, Japie","Historia; 55(2); 06-08","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200002&lang=pt" 
"S0018-229X2010000200003-sza","Professor Bunyan Booyens (14 Januarie 1916 - 25 Mei 2010): in memorian","Burden, Matilda","Historia; 55(2); 09-10","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200003&lang=pt" 
"S0018-229X2010000200004-sza","Oom Bun - dosent en historikus: in memorian","Giliomee, Hermann","Historia; 55(2); 10-11","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200004&lang=pt" 
"S0018-229X2010000200005-sza","Prof. Bun Booyens - geliefde mens en allemansvriend: in memorian","Heese, Hans","Historia; 55(2); 11-11","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200005&lang=pt" 
"S0018-229X2010000200006-sza","&quot;Fools rush in&quot;: writing a history of the concentration camps of the South African War","van Heyningen, Elizabeth","Historia; 55(2); 12-33","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200006&lang=pt" 
"S0018-229X2010000200007-sza","The white concentration camps of the Anglo-Boer War: a debate without end","Pretorius, Fransjohan","Historia; 55(2); 34-49","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200007&lang=pt" 
"S0018-229X2010000200016-sza","Die Congregational Kerk in Uitenhage en die Groepsgebiedewet","Terblanche, H.O.","Historia; 55(2); 226-242","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200016&lang=pt" 
"S0018-229X2010000200017-sza","&quot;The story of a disease&quot;: African horsesickness and its direct influence on the necessary development of veterinary science in South Africa c. 1890s-1920s","Vandenbergh, Stefanie","Historia; 55(2); 243-262","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200017&lang=pt" 
"S0018-229X2010000200018-sza","I&#039;ve been inspired and influenced by so many","Malherbe, V.C.","Historia; 55(2); 263-265","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200018&lang=pt" 
"S0018-229X2010000200019-sza","Persone wat my beïnvloed en geïnspireer het","de Wet, Con","Historia; 55(2); 265-268","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200019&lang=pt" 
"S0018-229X2010000200020-sza","Substansiële bydrae tot die literatuur oor die Angola Afrikaners","Visser Fakulteit, Deon, Fourie, Jacqueline A.","Historia; 55(2); 269-282","Historia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200020&lang=pt" 
"S0018-229X2010000200021-sza","The death of the animal in South African history","Wylie, Dan","Historia; 55(2); 283-291","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200021&lang=pt" 
"S0018-229X2010000200022-sza","The place of whites in the struggle against apartheid","Vigne, Randolph","Historia; 55(2); 292-296","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200022&lang=pt" 
"S0018-229X2010000200023-sza","A welcome and reliable companion for students and scholars","Spiers, Edward M.","Historia; 55(2); 297-298","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200023&lang=pt" 
"S0018-229X2010000200024-sza","The road to readers&#039; hell is paved with good intentions","van Zyl, Kylie","Historia; 55(2); 299-300","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200024&lang=pt" 
"S0018-229X2010000200025-sza","An extremely problematic account","Adhikari, Mohamed","Historia; 55(2); 300-302","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200025&lang=pt" 
"S0018-229X2010000200026-sza","Somewhat lacking in conceptual and methodological imagination","Pretorius, Louwrens","Historia; 55(2); 303-306","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200026&lang=pt" 
"S0018-229X2010000200027-sza","Cherchez la femme!","Dederen, Jean-Marie","Historia; 55(2); 303-318","Historia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2010000200027&lang=pt" 
"S0102-311X2010001100003-spa","Recommendations for folate intake in women: implications for public health strategies","Almeida, Lana Carneiro, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 26(11); 2011-2026","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100003&lang=pt" 
"S0104-62762010000200002-scl","As bases eleitorais de Lula e do PT: do distanciamento ao divórcio","Terron, Sonia Luiza, Soares, Gláucio Ary Dillon","Opinião Pública; 16(2); 310-337","Opinião Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762010000200002&lang=pt" 
"S0104-62762010000200011-scl","Tendências","","Opinião Pública; 16(2); 569-586","Opinião Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762010000200011&lang=pt" 
"S1519-69842010010500002-scl","Different environments: different fishing strategies","Bastos, Gildo Coelho, Petrere Jr., Miguel","Brazilian Journal of Biology; 70(4); -","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010010500002&lang=pt" 
"S1519-69842010000500008-scl","Anthropization on the Cerrado biome in the Brazilian Uruçuí-Una Ecological Station estimated from orbital images","Pereira, AC., Gama, VF.","Brazilian Journal of Biology; 70(4); 969-976","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500008&lang=pt" 
"S1519-69842010010500001-scl","Increase in canola production for the honeybees pollination","Rosa, Annelise de Souza","Brazilian Journal of Biology; 70(4); -","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010010500001&lang=pt" 
"S1519-69842010000500006-scl","Living together, sometimes feeding in a similar way: the case of the syntopic hylid frogs Hypsiboas raniceps and Scinax acuminatus (Anura: Hylidae) in the Pantanal of Miranda, Mato Grosso do Sul State, Brazil","Sabagh, LT., Ferreira, VL., Rocha, CFD.","Brazilian Journal of Biology; 70(4); 955-959","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500006&lang=pt" 
"S1519-69842010000500003-scl","Potential of Metarhizium anisopliae (Metsch.) Sorokin (Ascomycetes, hypocreales) in the control of Bonagota salubricola (Meyrick) (Lepidoptera, Tortricidae) and its compatibility with chemical insecticides","Anhalt, FA., Azevedo, JL., Sugayama, RL., Specht, A., Barros, NM.","Brazilian Journal of Biology; 70(4); 931-936","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500003&lang=pt" 
"S1519-69842010000500005-scl","Small-scale marine fisheries in the municipal district of Florianópolis, Santa Catarina, Brazil","Bastos, GC., Petrere Jr., M.","Brazilian Journal of Biology; 70(4); 947-953","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500005&lang=pt" 
"S1519-69842010000500016-scl","Potential heterogeneity in crustacean zooplankton assemblages in southern chilean saline lakes","De los Rios-Escalante, P, Gajardo, G.","Brazilian Journal of Biology; 70(4); 1031-1032","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500016&lang=pt" 
"S1519-69842010000500010-scl","Domestic dogs in a fragmented landscape in the Brazilian Atlantic Forest: abundance, habitat use and caring by owners","Torres, PC., Prado, PI.","Brazilian Journal of Biology; 70(4); 987-994","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500010&lang=pt" 
"S1519-69842010000500012-scl","Toxic cyanobacteria in reservoirs in northeastern Brazil: detection using a molecular method","Bittencourt-Oliveira, MC., Santos, DMS., Moura, NA.","Brazilian Journal of Biology; 70(4); 1005-1010","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500012&lang=pt" 
"S1519-69842010000500029-scl","Evaluation of a new formulation of Bacillus thuringiensis israelensis","Lopes, J., Arantes, OMN., Cenci, MA.","Brazilian Journal of Biology; 70(4); 1109-1113","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500029&lang=pt" 
"S1519-69842010000500021-scl","Description of the female, pupa and gall of Pisphondylia brasiliensis Couri and Maia, 1992 (Diptera: Cecidomyiidae, Schizomyiina) with new records","Maia, VC., Fleury, G., Soares, GLG., Isaias, RMS.","Brazilian Journal of Biology; 70(4); 1059-1063","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500021&lang=pt" 
"S1519-69842010000500020-scl","Occurrence of Chaetogaster limnaei K. von Baer, 1927 (Oligochaeta, Naididae) associated with Gastropoda mollusks in horticultural channels in Southeastern Brazil","Martins, RT., Alves, RG.","Brazilian Journal of Biology; 70(4); 1055-1057","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500020&lang=pt" 
"S1519-69842010000500023-scl","Nuclear activity in Apis mellifera L. (Hymenoptera, Apidae) queen ovary cells demonstrated by silver nitrate impregnation and ultrastructure","Cruz-Landim, C., Patrício, K.","Brazilian Journal of Biology; 70(4); 1069-1073","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500023&lang=pt" 
"S1519-69842010000500028-scl","Two new species of Pedinotus Szépligeti 1902 (Hymenoptera: Braconidae: Doryctinae) from the Savannah in São Paulo state, Brazil","Castro, CS., Nunes, JF., Penteado-Dias, AM.","Brazilian Journal of Biology; 70(4); 1103-1107","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500028&lang=pt" 
"S0100-204X2010001100013-scl","Chemical similarity among domesticated and wild genotypes of peanut based on n-alkanes profiles","Souza, Renata Janaína Carvalho de, Silva, Suzene Izídio da, Oliveira, Antonio Fernando Morais de","Pesquisa Agropecuária Brasileira; 45(11); 1321-1323","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100013&lang=pt" 
"S0100-72032010001100001-scl","O emprego dos contraceptivos orais combinados na síndrome dos ovários policísticos","Soares Júnior, José Maria, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 523-524","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100001&lang=pt" 
"S0100-72032010001100005-scl","Participação dos androgênios adrenais na síndrome dos ovários policísticos","Gil Junior, Angelo Barrionuevo, Rezende, Ana Paula Rodrigues, Carmo, Anselmo Verlangieri do, Duarte, Erico Isaias, Medeiros, Márcia Marly Winck Yamamoto de, Medeiros, Sebastião Freitas de","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 541-548","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100005&lang=pt" 
"S0100-72032010001100007-scl","Análise morfológica e fisiológica dos fígados e rins de ratas prenhes e seus fetos tratados pela associação zidovudina, lamivudina e ritonavir durante toda a prenhez","Wagner, Adriana, Carvalho, Adelino Moreira de, Nakamura, Mary Uchiyama, Simões, Ricardo Santos, Fontes, Tereza Maria Pereira, Espiridião, Silvia, Kulay Júnior, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 556-562","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100007&lang=pt" 
"S0100-204X2010001100015-scl","Irradiação gama para mutagênese in vitro em bananeira &#039;Terra Maranhão&#039;","Pestana, Rosa Karla Nogueira, Amorim, Edson Perito, Silva, Sebastião de Oliveira e, Tulmann Neto, Augusto","Pesquisa Agropecuária Brasileira; 45(11); 1328-1330","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100015&lang=pt" 
"S0100-204X2010001100014-scl","Desenvolvimento de tubos polínicos em cruzamentos entre cultivares brasileiras de macieira","Albuquerque Junior, Celso Lopes de, Denardi, Frederico, Dantas, Adriana Cibele de Mesquita, Nodari, Rubens Onofre","Pesquisa Agropecuária Brasileira; 45(11); 1324-1327","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100014&lang=pt" 
"S0100-204X2010001100001-scl","Maize leaf development under climate change scenarios","Streck, Nereu Augusto, Langner, Josana Andréia, Lago, Isabel","Pesquisa Agropecuária Brasileira; 45(11); 1227-1236","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100001&lang=pt" 
"S0100-204X2010001100002-scl","Simulação do rendimento de grãos de arroz irrigado em cenários de mudanças climáticas","Walter, Lidiane Cristine, Rosa, Hamilton Telles, Streck, Nereu Augusto","Pesquisa Agropecuária Brasileira; 45(11); 1237-1245","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100002&lang=pt" 
"S0100-204X2010001100003-scl","Ácaros predadores associados ao ácaro-da-erinose da lichia","Picoli, Pedro Renan Ferreira, Vieira, Marineide Rosa, Silva, Eloisa Aparecida da, Mota, Max Sander de Oliveira da","Pesquisa Agropecuária Brasileira; 45(11); 1246-1252","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100003&lang=pt" 
"S0100-204X2010001100004-scl","Seletividade fisiológica de inseticidas em duas espécies de crisopídeos","Godoy, Maurício Sekiguchi, Carvalho, Geraldo Andrade, Carvalho, Beatriz Ferreira, Lasmar, Olinto","Pesquisa Agropecuária Brasileira; 45(11); 1253-1258","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100004&lang=pt" 
"S0100-204X2010001100005-scl","Biocontrole da queima-das-bainhas e do nematoide-das-galhas e promoção de crescimento de plantas de arroz por rizobactérias","Souza Júnior, Ismail Teodoro de, Moura, Andréa Bittencourt, Schafer, Jaqueline Tavares, Corrêa, Bianca Obes, Gomes, César Bauer","Pesquisa Agropecuária Brasileira; 45(11); 1259-1267","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100005&lang=pt" 
"S0100-204X2010001100006-scl","Identificação de marcadores microssatélites relacionados ao escurecimento de grãos em feijão","Couto, Karla Rodrigues, Santos, João Bosco dos, Ramalho, Magno Antônio Patto, Silva, Graciele Simoneti da","Pesquisa Agropecuária Brasileira; 45(11); 1268-1274","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100006&lang=pt" 
"S0100-204X2010001100008-scl","Atividade celulolítica de fungos isolados de bagaço de cana-de-açúcar e madeira em decomposição","Basso, Thalita Peixoto, Gallo, Cláudio Rosa, Basso, Luiz Carlos","Pesquisa Agropecuária Brasileira; 45(11); 1282-1289","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100008&lang=pt" 
"S0100-204X2010001100009-scl","Variáveis que influenciam a produção de celulases e xilanase por espécies de Aspergillus","Sales, Marilia Ribeiro, Moura, Rosemery Batista de, Porto, Tatiana Souza, Macedo, Gorete Ribeiro de, Porto, Ana Lúcia Figueiredo","Pesquisa Agropecuária Brasileira; 45(11); 1290-1296","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100009&lang=pt" 
"S0100-204X2010001100011-scl","Funções de covariância para produção de leite no dia do controle em bovinos Gir leiteiro","Pereira, Rodrigo Junqueira, Lopes, Paulo Sávio, Verneque, Rui da Silva, Santana Júnior, Mário Luiz, Lagrotta, Marcos Rodrigues, Torres, Robledo de Almeida","Pesquisa Agropecuária Brasileira; 45(11); 1303-1311","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100011&lang=pt" 
"S0100-204X2010001100007-scl","Projeção da distribuição diamétrica de povoamentos de eucalipto em diferentes amplitudes de classe","Araújo Júnior, Carlos Alberto, Nogueira, Gilciano Saraiva, Oliveira, Marcio Leles Romarco de, Miranda, Rodrigo Otávio Veiga de, Castro, Renato Vinícius Oliveira, Pelli, Eduardo","Pesquisa Agropecuária Brasileira; 45(11); 1275-1281","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100007&lang=pt" 
"S0100-204X2010001100010-scl","Desiccation, postharvest maturity and seed aging of tall oat-grass","Stanisavljević, Rade, Djokić, Dragoslav, Milenković, Jasmina, Terzić, Dragan, Djukanović, Lana, Stevović, Vladeta, Dodig, Dejan","Pesquisa Agropecuária Brasileira; 45(11); 1297-1302","Pesquisa Agropecuária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100010&lang=pt" 
"S0100-204X2010001100012-scl","Nitrogênio e época de colheita nos componentes da produtividade de forragem e sementes de capim-mombaça","Barth Neto, Armindo, Boleta, Vinicíus Scandolara, Pancera Júnior, Edson José, Almeida, Gleice Menezes de, Canto, Marcos Weber do, Gasparino, Eliane, Baltazar, Leonardo Fiorio","Pesquisa Agropecuária Brasileira; 45(11); 1312-1320","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010001100012&lang=pt" 
"S0100-72032010001100003-scl","Embolização de mioma uterino em mulheres portadoras de miomas volumosos","Nasser, Felipe, Affonso, Breno Boueri, Jesus-Silva, Seleno Glauber de, Coelho, Dionésio de Oliveira, Zlotnik, Eduardo, Messina, Marcos de Lorenzo, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 530-535","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100003&lang=pt" 
"S0100-72032010001100006-scl","Características ecográficas do corpo lúteo em gestações iniciais: morfologia e vascularização","Pareja, Octavio da Silveira, Urbanetz, Almir Antonio, Urbanetz, Lorena Ana Mercedes Lara, Carvalho, Newton Sérgio de, Piazza, Mauri José","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 549-555","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100006&lang=pt" 
"S0100-72032010001100008-scl","Monitoramento do processo de assistência pré-natal entre as usuárias do Sistema Único de Saúde em município do Sudeste brasileiro","Coutinho, Tadeu, Monteiro, Mário Francisco Giani, Sayd, Jane Dutra, Teixeira, Maria Teresa Bustamante, Coutinho, Conrado Milani, Coutinho, Larissa Milani","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 563-569","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100008&lang=pt" 
"S0100-72032010001100002-scl","Regularidade de ciclos e padrão ovulatório em jovens portadoras de anemia falciforme","Viana Júnior, José Wilson, Felix, Wilson Oliveira, Cipolotti, Rosana","Revista Brasileira de Ginecologia e Obstetrícia; 32(11); 525-529","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001100002&lang=pt" 
"S1516-35982010001100008-scl","Seleção de populações de Lotus corniculatus L. com maior tolerância ao alumínio em solução nutritiva","Janke, Aline, Dall&#039;Agnol, Miguel, Santos, Armando Martins dos, Bissani, Carlos Alberto","Revista Brasileira de Zootecnia; 39(11); 2366-2370","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100008&lang=pt" 
"S1516-35982010001100012-scl","Genetic parameters and phenotypic and genetic trends for weight at weaning and visual scores during this phase estimated for Angus-Nellore crossbred young bulls","Araújo, Ronyere Olegário de, Rorato, Paulo Roberto Nogara, Weber, Tomás, Everling, Dionéia Magda, Lopes, Jader Silva, Dornelles, Mariana de Almeida","Revista Brasileira de Zootecnia; 39(11); 2398-2408","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100012&lang=pt" 
