"S0104-11692004000300011-scl","Idosos com insuficiência renal crônica: alterações do estado de saúde","Kusumota, Luciana, Rodrigues, Rosalina Aparecida Partezani, Marques, Sueli","Revista Latino-Americana de Enfermagem; 12(3); 525-532","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000300011&lang=pt" 
"S0378-48352004000600010-esp","IORT with mobile linacs: the Italian experience","Tosi, G., Ciocca, M.","Oncología (Barcelona); 27(6); 50-54","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600010&lang=pt" 
"S0378-48352004000600015-esp","Progresos de radioquimioterapia en cáncer de pulmón no microcítico","Morera, R., Montero, A., Hervás, A., Rodríguez, I., Sancho, S., Córdoba, S., Corona, J., Ramos, A.","Oncología (Barcelona); 27(6); 80-83","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600015&lang=pt" 
"S0378-48352004000600013-esp","Avances en radio-quimioterapia en tumores cerebrales","Ramos Aguerri, A., Hervás, A., Morera, R., Montero, A., Córdoba, S., Corona, J., Rodríguez, I., Sancho, S.","Oncología (Barcelona); 27(6); 71-75","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600013&lang=pt" 
"S0378-48352004000600014-esp","Impacto clínico de la radioquimioterapia en tumores gástricos","Hervás, A., Morera, R., Montero, A., Corona, J., Rodríguez, I., Sancho, S., Córdoba, S., Ramos, A.","Oncología (Barcelona); 27(6); 76-79","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600014&lang=pt" 
"S0378-48352004000600016-esp","Radioterapia y anemia: nuevas bases","Clavo, B., Calvo, F. A., Zapatero, A., Torre, A. de la, Porto, C., Fernández, C., Biete, A.","Oncología (Barcelona); 27(6); 84-86","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600016&lang=pt" 
"S1678-58782004000200013-scl","Analysis of diametrical wear of grinding wheel and roundness errors in the machining of steel VC 131","Souza, C. N. de, Catai, R. E., Aguiar, P. R. de, Salgado, M. H., Bianchi, E. C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 209-212","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200013&lang=pt" 
"S1678-58782004000200006-scl","Numeric and experimental analysis of the turbulent flow through a channel with baffle plates","Demartini, L. C., Vielmo, H. A., Möller, S. V.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 153-159","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200006&lang=pt" 
"S1678-58782004000200003-scl","Numerical model for the simulation of fixed wings aeroelastic response","Benini, G. R., Belo, E. M., Marques, F. D.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 129-136","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200003&lang=pt" 
"S1678-58782004000200016-scl","New developments on BE/BE multi-zone algorithms based on krylov solvers: applications to 3D frequency-dependent problems","Araújo, F. C. de, Mansur, W. J., Dors, C., Martins, C. J.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 231-248","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200016&lang=pt" 
"S1678-58782004000200015-scl","Evaluation of the rohsenow correlation through experimental pool boiling of halocarbon refrigerants on cylindrical surfaces","Jabardo, J. M. Saiz, Silva, E. Fockink da, Ribatski, G., Barros, S. F. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 218-230","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200015&lang=pt" 
"S1678-58782004000200008-scl","Discrete optimization of trusses by simulated annealing","Kripka, M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 170-173","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200008&lang=pt" 
"S1678-58782004000200004-scl","Die-sinking electrical discharge machining of a high-strength copper-based alloy for injection molds","Amorim, F. L., Weingaertner, W. L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 137-144","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200004&lang=pt" 
"S1678-58782004000200014-scl","Risk assessment for reservoir development under uncertainty","Schiozer, D. J., Ligero, E. L., Santos, J. A. M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 213-217","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200014&lang=pt" 
"S0378-48352004000600008-esp","Radioterapia extereotáxica extracraneal","Muto, P.","Oncología (Barcelona); 27(6); 42-44","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600008&lang=pt" 
"S0378-48352004000600007-esp","Tumores cerebrales: radiocirugía estereotáxica o radioterapia intraoperatoria","Ortiz de Urbina, D.","Oncología (Barcelona); 27(6); 38-41","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600007&lang=pt" 
"S0378-48352004000600002-esp","Utilisation of portal imaging in positional control","Khoo, V.","Oncología (Barcelona); 27(6); 23-27","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600002&lang=pt" 
"S1415-52732004000200012-scl","Contaminação ambiental por Bacillus cereus em unidade de alimentação e nutrição","Mendes, Renata Aparecida, Azeredo, Raquel Monteiro Cordeiro de, Coelho, Ana Íris Mendes, Oliveira, Selma Silva de, Coelho, Maria do Socorro Lira","Revista de Nutrição; 17(2); 255-261","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200012&lang=pt" 
"S1415-52732004000200004-scl","Conhecimentos, atitudes e práticas de professores de ciclo básico, expostos e não expostos a Curso de Educação Nutricional","Davanço, Giovana Mochi, Taddei, José Augusto de Aguiar Carrazedo, Gaglianone, Cristina Pereira","Revista de Nutrição; 17(2); 177-184","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200004&lang=pt" 
"S0378-48352004000600001-esp","","Ramos Aguerri, Alfredo","Oncología (Barcelona); 27(6); 22-22","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600001&lang=pt" 
"S0378-48352004000600006-esp","Movimientos de órganos y del paciente","Schiappacasse, L. E., Marsiglia, H.","Oncología (Barcelona); 27(6); 35-37","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600006&lang=pt" 
"S0378-48352004000600005-esp","Factibilidad y validación clínica de la radioterapia conformacional 3D y la modulación de intensidad","Schiappacasse, L. E., Marsiglia, H.","Oncología (Barcelona); 27(6); 32-34","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600005&lang=pt" 
"S0378-48352004000600004-esp","Methods and advanced Equipment for Simulation and Treatment in Radiation Oncology: programa MAESTRO","Biti, G. P., Bucciolini, M., Livi, L., Paiar, F., Pallotta, S., Talamonti, C.","Oncología (Barcelona); 27(6); 30-31","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600004&lang=pt" 
"S0378-48352004000600003-esp","Control de calidad en radioterapia externa conformada e IMRT","Roselló, J.","Oncología (Barcelona); 27(6); 28-29","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600003&lang=pt" 
"S1678-58782004000200001-scl","Three dimensional flow simulations with the finite element technique over a multi-stage rocket","Scalabrin, L. C., Azevedo, J. L. F., Teixeira, P. R. F., Awruch, A. M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 107-116","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200001&lang=pt" 
"S1678-58782004000200002-scl","Finite element modeling of a plate with localized piezoelectric sensors and actuators","Abreu, G. L. C. M. de, Ribeiro, J. F., Steffen, Jr., V.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 117-128","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200002&lang=pt" 
"S1678-58782004000200007-scl","An edge-based unstructured finite volume procedure for the numerical analysis of heat conduction applications","Lyra, P. R. M., Lima, R. de C. F. de, Guimarães, C. S. C., Carvalho, D. K. E. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 160-169","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200007&lang=pt" 
"S1678-58782004000200009-scl","Time-frequency analysis of intermittent two-phase flows in horizontal piping","Klein, F. L., Seleghim Junior, P., Hervieu, E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 174-179","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200009&lang=pt" 
"S1678-58782004000200005-scl","An approach to fixture systems management in machining processes","Consalter, L. A., Boehs, L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 145-152","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200005&lang=pt" 
"S1678-58782004000200010-scl","Wind pressures in framed structures with semi-rigid connections","Soares Filho, M., Guimarães, M. J. R., Sahlit, C. L., Brito, J. L. V.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 174-179","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200010&lang=pt" 
"S1678-58782004000200011-scl","Numerical investigation of constraint effects on ductile fracture in tensile specimens","Ruggieri, C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 190-199","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200011&lang=pt" 
"S1415-52732004000200001-scl","Pensando sobre el riesgo alimentario y su aceptabilidad: el caso de los alimentos transgénicos","Arnaiz, Mabel Gracia","Revista de Nutrição; 17(2); 125-149","Revista de Nutrição","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200001&lang=pt" 
"S1415-52732004000200003-scl","Saúde e nutrição de crianças de 0 a 60 meses de um assentamento de reforma agrária, Vale do Rio Doce, MG, Brasil","Castro, Teresa Gontijo de, Campos, Flávia Milagres, Priore, Silvia Eloiza, Coelho, France Maria Gontijo, Campos, Teresa Fialho de Sousa, Franceschini, Sylvia do Carmo Castro, Rangel, Arquimedes de Almeida","Revista de Nutrição; 17(2); 167-176","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200003&lang=pt" 
"S1415-52732004000200005-scl","Principais mudanças corporais percebidas por gestantes adolescentes assistidas em serviços públicos de saúde de Goiânia","Menezes, Ida Helena Carvalho Francescantonio, Domingues, Maria Hermínia Marques da Silva","Revista de Nutrição; 17(2); 185-194","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200005&lang=pt" 
"S1415-52732004000200011-scl","Transição alimentar: problema comum à obesidade e à cárie dentária","Traebert, Jefferson, Moreira, Emília Addison Machado, Bosco, Vera Lúcia, Almeida, Izabel Cristina Santos","Revista de Nutrição; 17(2); 247-253","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200011&lang=pt" 
"S1415-52732004000200013-scl","Intervenção nutricional no tratamento cirúrgico da obesidade mórbida: resultados de um protocolo diferenciado","Cruz, Magda Rosa Ramos da, Morimoto, Ivone Mayumi Ikeda","Revista de Nutrição; 17(2); 263-272","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200013&lang=pt" 
"S0378-48352004000600012-esp","IORT: clinical indications","Krengli, M., Masini, L., Beldì, D.","Oncología (Barcelona); 27(6); 64-70","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600012&lang=pt" 
"S0378-48352004000600011-esp","Radioterapia adyuvante en el cáncer de mama","Marsiglia, H., Widakowich, C., Rivera, R.","Oncología (Barcelona); 27(6); 55-63","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600011&lang=pt" 
"S0378-48352004000600009-esp","Radioterapia intraoperatoria (electrones) en España: 20 años de implantación asistencial y contribución científica","Calvo Manuel, F. A.","Oncología (Barcelona); 27(6); 45-49","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000600009&lang=pt" 
"S0074-02762004000400004-scl","Active transmission of human chagas disease in Colima Mexico","Coll-Cárdenas, Rafael, Espinoza-Gómez, Francisco, Maldonado-Rodríguez, Arcadio, Reyes-López, Pedro A, Huerta-Viera, Miguel, Rojas-Larios, Fabián","Memórias do Instituto Oswaldo Cruz; 99(4); 363-368","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400004&lang=pt" 
"S0074-02762004000400002-scl","Seasonal pattern of abundance of Aedes aegypti (Diptera: Culicidae) in Buenos Aires city, Argentina","Vezzani, Darío, Velázquez, Stella Maris, Schweigmann, Nicolás","Memórias do Instituto Oswaldo Cruz; 99(4); 351-356","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400002&lang=pt" 
"S0074-02762004000400007-scl","Differential expression of notch signaling-related transcripts accompanies Pro-thymocyte proliferation and phenotype transition induced by epidermal growth factor plus insulin in fetal thymus organ cultures","Freitas, Claudia Sondermann, Dalmau, Sergio Ranto, Abdelhay, Eliana","Memórias do Instituto Oswaldo Cruz; 99(4); 381-388","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400007&lang=pt" 
"S0074-02762004000400009-scl","Experimental lagochilascariosis: histopathological study of inflammatory response to larval migration in the Murine model","Semerene, Amélia Regina, Lino Junior, Ruy de Souza, Oliveira, Jayrson Araújo, Magalhães, Albino Verçosa, Stefani, Mariane Martins Araújo, Barbosa, Alverne Passos, Campos, Dulcinéa Maria Barbosa","Memórias do Instituto Oswaldo Cruz; 99(4); 393-398","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400009&lang=pt" 
"S0074-02762004000400016-scl","A fragment of malaria history","Paraense, W Lobato","Memórias do Instituto Oswaldo Cruz; 99(4); 439-442","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400016&lang=pt" 
"S0074-02762004000400015-scl","Insecticide and community interventions to control Triatoma dimidiata in localities of the State of Veracruz, Mexico","Wastavino, Gloria Rojas, Cabrera-Bravo, Margarita, García De La Torre, Guadalupe, Vences-Blanco, Mauro, Ruiz Hernández, Adela, Bucio Torres, Martha, Guevara Gómez, Yolanda, Mesa, Alejandro, Salazar Schettino, Paz María","Memórias do Instituto Oswaldo Cruz; 99(4); 433-437","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400015&lang=pt" 
"S0074-02762004000400014-scl","Oral Candida flora from Brazilian human immunodeficiency virus-infected patients in the highly active antiretroviral therapy era","Melo, NR, Taguchi, H, Jorge, J, Pedro, RJ, Almeida, OP, Fukushima, K, Nishimura, K, Miyaji, M","Memórias do Instituto Oswaldo Cruz; 99(4); 425-431","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400014&lang=pt" 
"S1517-86922004000300002-scl","www.rbme.org.br: uma nova fase na história da RBME","Castro, Renata R.T. de","Revista Brasileira de Medicina do Esporte; 10(3); 140-140","Revista Brasileira de Medicina do Esporte","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300002&lang=pt" 
"S1517-86922004000300001-scl","Novo projeto editorial e autores internacionais na RBME","Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 10(3); 139-139","Revista Brasileira de Medicina do Esporte","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300001&lang=pt" 
"S1517-86922004000300006-scl","Respostas cardiovasculares agudas na extensão do joelho realizada em diferentes formas de execução","Polito, Marcos Doederlein, Rosa, Cássio Cibelli, Schardong, Pablo","Revista Brasileira de Medicina do Esporte; 10(3); 173-176","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300006&lang=pt" 
"S1517-86922004000300005-scl","Alteração da relação testosterona: cortisol induzida pelo treinamento de força em mulheres","Uchida, Marco Carlos, Bacurau, Reury Frank Pereira, Navarro, Francisco, Pontes Jr., Francisco Luciano, Tessuti, Vitor Daniel, Moreau, Regina Lúcia, Rosa, Luís Fernando Bicudo Pereira Costa, Aoki, Marcelo Saldanha","Revista Brasileira de Medicina do Esporte; 10(3); 165-168","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300005&lang=pt" 
"S1517-86922004000300009-scl","Alterações posturais em atletas brasileiros do sexo masculino que participaram de provas de potência muscular em competições internacionais","Neto Júnior, Jayme, Pastre, Carlos Marcelo, Monteiro, Henrique Luiz","Revista Brasileira de Medicina do Esporte; 10(3); 195-198","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300009&lang=pt" 
"S1415-52732004000200002-scl","Descentralização do Programa de Alimentação Escolar em Cuiabá: 1993-1996","Spinelli, Maria Angélica dos Santos, Canesqui, Ana Maria","Revista de Nutrição; 17(2); 151-165","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200002&lang=pt" 
"S1415-52732004000200009-scl","Licopeno como agente antioxidante","Shami, Najua Juma Ismail Esh, Moreira, Emília Addison Machado","Revista de Nutrição; 17(2); 227-236","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200009&lang=pt" 
"S1415-52732004000200007-scl","Aplicação das Dietary Reference Intakes na avaliação da ingestão de nutrientes para indivíduos","Marchioni, Dirce Maria Lobo, Slater, Betzabeth, Fisberg, Regina Mara","Revista de Nutrição; 17(2); 207-216","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200007&lang=pt" 
"S1415-52732004000200008-scl","Aspectos psicobiológicos do comportamento alimentar","Cambraia, Rosana Passos Beinner","Revista de Nutrição; 17(2); 217-225","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200008&lang=pt" 
"S0103-17592004000200007-scl","Effects of magnetic saturation on induction machines driven by static converters","Andrade, Darizon A. de, Freitas, Marcos A. A. de, Neto, Luciano M., Paula, Hélder de, Domingos, José L.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 181-189","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200007&lang=pt" 
"S0103-17592004000200006-scl","Variable speed synchronous condenser using doubly-fed induction machine","Ferreira, Antonio Carlos, Souza, Luciano Moraes de, Watanabe, Edson H.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 172-180","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200006&lang=pt" 
"S1678-58782004000200012-scl","Diagnostic significance of orbit shape analysis and its application to improve machine fault detection","Bachschmid, N., Pennacchi, P., Vania, A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(2); 200-208","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000200012&lang=pt" 
"S0074-02762004000400001-scl","Biotechnology to improve health in developing countries: a review","Acharya, Tara, Kennedy, Robyn, Daar, Abdallah S, Singer, Peter A","Memórias do Instituto Oswaldo Cruz; 99(4); 341-350","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400001&lang=pt" 
"S0074-02762004000400006-scl","Usefulness of a Nested-polymerase chain reaction for molecular diagnosis of human T-cell lymphotropic virus type I/II","Gallego, Sandra, Mangano, Andrea, Gastaldello, René, Sen, Luisa, Medeot, Silvia","Memórias do Instituto Oswaldo Cruz; 99(4); 377-380","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400006&lang=pt" 
"S0074-02762004000400008-scl","Pfcrt and pfmdr1 alleles associated with chloroquine resistance in Plasmodium falciparum from Guyana, South America","Plummer, Wallis Best, Pereira, Lexley M Pinto, Carrington, Christine VF","Memórias do Instituto Oswaldo Cruz; 99(4); 389-392","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400008&lang=pt" 
"S0074-02762004000400010-scl","Experimental hepatic fibrosis due to Capillaria hepatica infection (differential features presented by rats and mice)","Andrade, Stelamares Boyda de, Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 99(4); 399-406","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400010&lang=pt" 
"S0074-02762004000400011-scl","Infection of Calomys callosus (Rodentia Cricetidae) with strains of different Trypanosoma cruzi biodemes: pathogenicity, histotropism, and fibrosis induction","Magalhães-Santos, Isis Fernandes, Souza, Márcia Maria, Lima, Carolina Silva Costa, Andrade, Sonia G","Memórias do Instituto Oswaldo Cruz; 99(4); 407-413","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400011&lang=pt" 
