"S0074-02762001000300020-scl","Lower faecal egg excretion in chemically-induced diabetic mice infected with Schistosoma mansoni due to impaired egg maturation","Hulstijn, Maarten, Oliveira, Regina Maria F de, Moura, Egberto G de, Machado-Silva, José Roberto","Memórias do Instituto Oswaldo Cruz; 96(3); 393-396","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300020&lang=pt" 
"S0074-02762001000300016-scl","Brain cell karyotype of the phlebotomine sand fly Lutzomyia shannoni (Dyar) (Diptera: Psychodidae)","Jiménez, María E, Bello, Felio J, Ferro, Cristina, Cárdenas, Estrella","Memórias do Instituto Oswaldo Cruz; 96(3); 379-380","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300016&lang=pt" 
"S0074-02762001000300019-scl","Anesthesia of Biomphalaria spp. (Mollusca, Gastropoda): sodium pentobarbital is the drug of choice","Martins-Sousa, RL, Negrão-Corrêa, D, Bezerra, FSM, Coelho, PMZ","Memórias do Instituto Oswaldo Cruz; 96(3); 391-392","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300019&lang=pt" 
"S0074-02762001000300005-scl","First report of Lutzomyia (Nyssomyia) umbratilis Ward &amp; Frahia, 1977 outside of Amazonian Region, in Recife, State of Pernambuco, Brazil (Diptera: Psychodidae: Phlebotominae)","Balbino, Valdir Q, Marcondes, Carlos B, Alexander, Bruce, Luna, Luciano KS, Lucena, Mônica MM, Mendes, Antônio CS, Andrade, Paulo P","Memórias do Instituto Oswaldo Cruz; 96(3); 315-317","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300005&lang=pt" 
"S0074-02762001000300010-scl","Effect of interferon-alpha on experimental septal fibrosis of the liver - study with a new model","Souza, Marcia Maria de, Paraná, Raymundo, Trepo, Christian, Barbosa Jr, Aryon A, Oliveira, Irismar, Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 96(3); 343-348","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300010&lang=pt" 
"S0074-02762001000300022-scl","Courtship song genes and speciation in sand flies","Oliveira, SG, Bottecchia, M, Bauzer, LGSR, Souza, NA, Ward, RD, Kyriacou, CP, Peixoto, AA","Memórias do Instituto Oswaldo Cruz; 96(3); 403-405","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300022&lang=pt" 
"S0074-02762001000300026-scl","Genetic markers from Biomphalaria tenagophila (Gastropoda: Pulmonata: Planorbidae) obtained by the double stringency polymerase chain reaction technique","Tuan, Roseli, Bortolato, Paula Cristina","Memórias do Instituto Oswaldo Cruz; 96(3); 435-436","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300026&lang=pt" 
"S0074-02762001000300023-scl","Usefulness of microsatellite typing in population genetic studies of Trypanosoma cruzi","Macedo, Andrea M, Pimenta, Juliana R, Aguiar, Renato S de, Melo, Anna Izabel R, Chiari, Egler, Zingales, Bianca, Pena, Sérgio DJ, Oliveira, Riva P","Memórias do Instituto Oswaldo Cruz; 96(3); 407-413","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300023&lang=pt" 
"S0074-02762001000300004-scl","Prevalence and intensity of infections of Ascaris lumbricoides and Trichuris trichiura and associated socio-demographic variables in four rural Honduran communities","Smith, HM, DeKaminsky, RG, Niwas, S, Soto, RJ, Jolly, PE","Memórias do Instituto Oswaldo Cruz; 96(3); 303-314","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300004&lang=pt" 
"S0074-02762001000300021-scl","Phylogeny of the kinetoplastida: taxonomic problems and insights into the evolution of parasitism","Maslov, Dmitri A, Podlipaev, Sergei A, Lukes, Julius","Memórias do Instituto Oswaldo Cruz; 96(3); 397-402","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300021&lang=pt" 
"S0074-02762001000300013-scl","A theoretical model of the tridimensional structure of Bacillus thuringiensis subsp. medellin Cry 11Bb toxin deduced by homology modelling","Gutierrez, Pablo, Alzate, Oscar, Orduz, Sergio","Memórias do Instituto Oswaldo Cruz; 96(3); 357-364","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300013&lang=pt" 
"S0074-02762001000300014-scl","Chromosomal comparisons among and within populations of Simulium (Chirostilbia) pertinax (Diptera, Simuliidae)","Campos, Jairo, Andrade, Carlos Fernando S, Recco-Pimentel, Shirlei M","Memórias do Instituto Oswaldo Cruz; 96(3); 365-369","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000300014&lang=pt" 
"S0104-11692001000200002-scl","Requisitos uniformes para manuscritos apresentados a periódicos biomédicos","","Revista Latino-Americana de Enfermagem; 9(2); 7-16","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200002&lang=pt" 
"S0104-11692001000200001-scl","Convivendo e enfrentando situações de stress profissional","Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 9(2); 1-5","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200001&lang=pt" 
"S0104-11692001000200015-scl","Consentimento informado em laringectomizados: estudo em um hospital escola","Paixão, Alessandra de Oliveira","Revista Latino-Americana de Enfermagem; 9(2); 104-109","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200015&lang=pt" 
"S0104-11692001000200009-scl","A psicologia na produção científica nacional de enfermagem","Carvalho, Ana Maria Pimenta, Camargo, Graziela Valentina Pavan de Arruda","Revista Latino-Americana de Enfermagem; 9(2); 61-66","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200009&lang=pt" 
"S0104-11692001000200006-scl","O aborto entre adolescentes","Souza, Vera Lúcia Costa, Corrêa, Maria Suely Medeiros, Souza, Sinara de Lima, Beserra, Maria Aparecida","Revista Latino-Americana de Enfermagem; 9(2); 42-47","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200006&lang=pt" 
"S0104-11692001000200008-scl","Responsabilidade da enfermagem na administração de medicamentos: algumas reflexões para uma prática segura com qualidade de assistência","Coimbra, Jorséli Angela Henriques, Cassiani, Silvia Helena De Bortoli","Revista Latino-Americana de Enfermagem; 9(2); 56-60","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200008&lang=pt" 
"S0104-11692001000200014-scl","Reflexões sobre a transição paradigmática em saúde mental","Vietta, Edna Paciência, Kodato, Sérgio, Furlan, Reinaldo","Revista Latino-Americana de Enfermagem; 9(2); 97-103","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200014&lang=pt" 
"S0104-11692001000200013-scl","O trabalho da enfermagem e a produção da subjetividade de seus trabalhadores","Lunardi Filho, Wilson Danilo, Lunardi, Valéria Lerch, Spricigo, Jonas","Revista Latino-Americana de Enfermagem; 9(2); 91-96","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200013&lang=pt" 
"S0104-11692001000200012-scl","O enfermeiro de unidade de emergência de hospital privado: algumas considerações","Wehbe, Grasiela, Galvão, Cristina Maria","Revista Latino-Americana de Enfermagem; 9(2); 86-90","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200012&lang=pt" 
"S0104-11692001000200003-scl","O estresse na atividade ocupacional do enfermeiro","Stacciarini, Jeanne Marie R., Tróccoli, Bartholomeu T.","Revista Latino-Americana de Enfermagem; 9(2); 17-25","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200003&lang=pt" 
"S0104-11692001000200004-scl","Diagnósticos de enfermagem em mulheres que freqüentam serviço de planejamento familiar","Camiá, Gislaine E. Kuahara, Marin, Heimar de Fátima, Barbieri, Márcia","Revista Latino-Americana de Enfermagem; 9(2); 26-34","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200004&lang=pt" 
"S0104-11692001000200005-scl","A sexualidade para o adolescente em situação de rua em Goiânia","Medeiros, Marcelo, Ferriani, Maria das Graças Carvalho, Munari, Denize Bouttelet, Gomes, Romeu","Revista Latino-Americana de Enfermagem; 9(2); 35-41","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200005&lang=pt" 
"S0104-11692001000200007-scl","A reforma psiquiátrica no Brasil: contextualização e reflexos sobre o cuidado com o doente mental na família","Gonçalves, Alda Martins, Sena, Roseni Rosângela de","Revista Latino-Americana de Enfermagem; 9(2); 48-55","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200007&lang=pt" 
"S0104-11692001000200010-scl","Modelo de avaliação físico-funcional da coluna vertebral","Alexandre, Neusa Maria Costa, Moraes, Marco Antonio Alves de","Revista Latino-Americana de Enfermagem; 9(2); 67-75","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200010&lang=pt" 
"S0104-11692001000200011-scl","Protocolo de preparo da criança pré-escolar para punção venosa, com utilização do brinquedo terapêutico","Martins, Maria do Rosário, Ribeiro, Circéa Amalia, Borba, Regina Issuzu Hirooka de, Silva, Conceição Vieira da","Revista Latino-Americana de Enfermagem; 9(2); 76-85","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000200011&lang=pt" 
"S0021-75572001000200001-scl","Acerca do uso da eritropoetina recombinante humana em recém-nascidos pré-termo","Vaz, Flávio Adolfo Costa","Jornal de Pediatria; 77(2); 63-63","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200001&lang=pt" 
"S0021-75572001000200002-scl","Assistência ventilatória domiciliar em crianças","Troster, Eduardo Juan","Jornal de Pediatria; 77(2); 64-65","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200002&lang=pt" 
"S0021-75572001000200003-scl","Refluxo gastroesofágico e doença respiratória na infância","Ribeiro, José Dirceu","Jornal de Pediatria; 77(2); 65-66","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200003&lang=pt" 
"S0021-75572001000200005-scl","O efeito da eritropoetina humana recombinante no tratamento da anemia da prematuridade","Rocha, Vera Lúcia L., Benjamin, Ana Cláudia W., Procianoy, Renato S.","Jornal de Pediatria; 77(2); 75-83","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200005&lang=pt" 
"S0021-75572001000200008-scl","Prevalência de sobrepeso e obesidade em crianças e adolescentes de uma escola da rede privada de Recife","Balaban, Geni, Silva, Gisélia A.P. da","Jornal de Pediatria; 77(2); 96-100","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200008&lang=pt" 
"S0021-75572001000200009-scl","Hipercalciúria idiopática: apresentação de 471 casos","Penido, Maria Goretti M. G., Diniz, José Silvério S., Moreira, Maria Lúcia S. F., Tupinambá, Ana Luiza F., França, Anderson, Andrade, Bruno H., Souto, Marcelo F. de O.","Jornal de Pediatria; 77(2); 101-104","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200009&lang=pt" 
"S0021-75572001000200014-scl","Doença celíaca: características clínicas e métodos utilizados no diagnóstico de pacientes cadastrados na Associação dos Celíacos do Brasil","Sdepanian, Vera Lucia, Morais, Mauro Batista de, Fagundes-Neto, Ulysses","Jornal de Pediatria; 77(2); 131-138","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200014&lang=pt" 
"S0021-75572001000200015-scl","Tratamento clínico do linfangioma com alfa-2a-interferon","Souza, Reynaldo J.S.P. de, Tone, Luiz G.","Jornal de Pediatria; 77(2); 139-142","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200015&lang=pt" 
"S0021-75572001000200017-scl","Epidemiologia das polidactilias: um estudo de casos e controles na população de Pelotas-RS","Boeing, Marcelo, Paiva, Luciene de Cassia F., Garcias, Gilberto de Lima, Roth, Maria da Graça Martino, Santos, Iná S.","Jornal de Pediatria; 77(2); 148-152","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200017&lang=pt" 
"S0021-75572001000200004-scl","Proposta de padronização para aferição de equipamentos de fototerapia","Facchini, Fernando Perazzini","Jornal de Pediatria; 77(2); 67-74","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200004&lang=pt" 
"S0021-75572001000200006-scl","Assistência ventilatória domiciliar em crianças: descrição de um programa","Resener, Tânia D., Martinez, Francisco E., Reiter, Karl, Nicolai, Thomas","Jornal de Pediatria; 77(2); 84-88","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200006&lang=pt" 
"S0021-75572001000200007-scl","Associação entre refluxo gastroesofágico e quedas da saturação transcutânea de oxigênio da hemoglobina em lactentes com doença ventilatória obstrutiva crônica","Meyer, Ricardo","Jornal de Pediatria; 77(2); 89-95","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200007&lang=pt" 
"S0021-75572001000200010-scl","O perfil da antiestreptolisina O no diagnóstico da febre reumática aguda","Machado, Claudia Saad Magalhães, Ortiz, Katya, Martins, Alessandra de Lourenço Budin, Martins, Roberto Salvador, Machado, Nilton Carlos","Jornal de Pediatria; 77(2); 105-111","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200010&lang=pt" 
"S0021-75572001000200011-scl","Testes cutâneos de hipersensibilidade imediata com o evoluir da idade","Forte, Wilma Carvalho Neves, Carvalho Júnior, Fábio Ferreira de, Fernandes Filho, Wilson Diogo, Shibata, Elisabete, Henriques, Luciana S, Mastroti, Roberto Antonio, Guedes, Marilda da Silva","Jornal de Pediatria; 77(2); 112-118","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200011&lang=pt" 
"S0021-75572001000200012-scl","Cintilografia renal com ácido dimercaptossuccínico marcado com tecnécio no diagnóstico da pielonefrite na infância: estudo de 17 casos","Guidoni, Eliana B.M., Maroni, Marilia M.S., Mimica, Igor M., Toporovski, Julio","Jornal de Pediatria; 77(2); 119-123","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200012&lang=pt" 
"S0021-75572001000200016-scl","Uso de surfactante exógeno no tratamento da bronquiolite viral grave: relato de caso","Vitola, Luciano S., Piva, Jeferson P., Garcia, Pedro C.R., Bruno, Francisco, Miranda, Ana P., Martha, Vanessa F.","Jornal de Pediatria; 77(2); 143-147","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200016&lang=pt" 
"S0021-75572001000200013-scl","Avaliação da audição em crianças de 3 a 6 anos em creches e pré-escolas municipais","Piatto, Vânia B., Maniglia, José V.","Jornal de Pediatria; 77(2); 124-130","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000200013&lang=pt" 
"S0873-65292001000100001-prt","Editorial","","Sociologia, Problemas e Práticas; (35); 3-3","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100001&lang=pt" 
"S0873-65292001000100002-prt","Metodologias de pesquisa empírica com crianças","Saramago, Sílvia Sara Sousa","Sociologia, Problemas e Práticas; (35); 9-29","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100002&lang=pt" 
"S0873-65292001000100003-prt","Solidão, a busca do outro na era do eu: estudo sobre sociabilidades na modernidade tardia","Teixeira, Elsa Guedes","Sociologia, Problemas e Práticas; (35); 31-47","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100003&lang=pt" 
"S0873-65292001000100004-prt","Regulação política dos meios de comunicação social","Fonseca, José Nuno Lacerda","Sociologia, Problemas e Práticas; (35); 49-77","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100004&lang=pt" 
"S0873-65292001000100005-prt","Um modelo de análise da dramatização na imprensa escrita","Sousa, Pedro Diniz de","Sociologia, Problemas e Práticas; (35); 79-116","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100005&lang=pt" 
"S0873-65292001000100006-prt","Habermas e a esfera pública: reconstruindo a história de uma ideia","Silva, Filipe Carreira da","Sociologia, Problemas e Práticas; (35); 117-138","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100006&lang=pt" 
"S0873-65292001000100007-prt","Modernidades múltiplas","Eisenstadt, S. N.","Sociologia, Problemas e Práticas; (35); 139-163","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100007&lang=pt" 
"S0873-65292001000100008-prt","Cumes no horizonte arquitectónico do século XX","Cunha, Luiz","Sociologia, Problemas e Práticas; (35); 167-184","Sociologia, Problemas e Práticas","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292001000100008&lang=pt" 
"S0864-21412001000100001-cub","EDITORIAL","","Educación Médica Superior; 15(1); 7-8","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100001&lang=pt" 
"S0864-21412001000100002-cub","El plan de estudio para la formación del médico general básico en Cuba:: Experiencias de su aplicación","Pernas Gómez, Martha, Arencibia Flores, Lourdes, Ortíz García, Martha","Educación Médica Superior; 15(1); 9-21","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100002&lang=pt" 
"S0864-21412001000100003-cub","Ética médica en la educación superior. Diagnóstico prenatal","Castillo Abreus, Diana Aurora, Mederos Ramos, Náyadet, Barrios Herrero, Liliam","Educación Médica Superior; 15(1); 22-29","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100003&lang=pt" 
"S0864-21412001000100004-cub","El proceso de atención de enfermería y la formación de profesionales","Guerra Cabrera, Emérida, Pozo Madera, Esperanza, Álvarez Miranda, Liduvina, Llanoaz, Mayda R","Educación Médica Superior; 15(1); 30-38","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100004&lang=pt" 
"S0864-21412001000100005-cub","","Martínez Sánchez, Vivian Amparo, Goenaga Conde, Beatriz","Educación Médica Superior; 15(1); 39-55","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100005&lang=pt" 
"S0864-21412001000100006-cub","Dr. Antonio de Gordon y Acosta, profesor de conocimientos enciclopédicos","Delgado García, Gregorio","Educación Médica Superior; 15(1); 56-63","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100006&lang=pt" 
"S0864-21412001000100007-cub","Marco de Acción Prioritaria para el Cambio y el Desarrollo de la Educación Superior","","Educación Médica Superior; 15(1); 64-72","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100007&lang=pt" 
"S0864-21412001000100008-cub","Otras interrogantes sobre el empleo y diseño de las retrotransparencias","Ardanza Zulueta, Plácido","Educación Médica Superior; 15(1); 73-75","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100008&lang=pt" 
"S0864-21412001000100009-cub","","Devitt, Peter, Palmer, Edward","Educación Médica Superior; 15(1); 76-84","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100009&lang=pt" 
"S0864-21412001000100010-cub","La evaluación del aprendizaje: tendencias y reflexión crítica","González Pérez, Miriam","Educación Médica Superior; 15(1); 85-96","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100010&lang=pt" 
"S0864-21412001000100011-cub","Psicología y Salud Psychology and Health","Oramas Díaz, Jehová","Educación Médica Superior; 15(1); 100-101","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100011&lang=pt" 
"S0864-21412001000100012-cub","3ra. Convención Internacional de Educación Superior 1ra. Conferencia de Educación Médica, EDUMED 2002","","Educación Médica Superior; 15(1); 102-103","Educación Médica Superior","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412001000100012&lang=pt" 
"S0103-84782001000200025-scl","AGENTES INFECCIOSOS ISOLADOS DE Chinchilla laniger","Lazzari, Andrea Maria, Vargas, Agueda Castagna de, Dutra, Valéria, Graça, Dominguita Lühers, Headley, Selwyn Arlington, Costa, Mateus Matiuzzi da","Ciência Rural; 31(2); 337-340","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000200025&lang=pt" 
"S0103-84782001000200024-scl","TOPOGRAFIA DAS ABERTURAS DOS DUCTOS PAROTÍDICOS DE UM LOBO GUARÁ (Chrysocyon brachyrus ILLIGER, 1811)","Santos, André Luiz Quagliatto, Lima, Eduardo Maurício Mendes de","Ciência Rural; 31(2); 333-335","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000200024&lang=pt" 
"S0103-84782001000200011-scl","SULPHUR DEFICIENCY IN DAIRY CALVES REARED ON PASTURE OF Brachiaria decumbens","Ortolani, Enrico Lippi","Ciência Rural; 31(2); 257-261","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000200011&lang=pt" 
