"S0100-67622016000600991-scl","SOIL SEED BANK IN SEASONAL SEMIDECIDUOUS FOREST AND ABANDONED PASTURE","Kunz, Sustanis Horn, Martins, Sebastião Venâncio","Revista Árvore; 40(6); 991-1001","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000600991&lang=pt" 
"S0100-67622016000601059-scl","SLOW AND FAST DRYING IN SEEDS OF Ocotea puberula (Rich.) Ness","Tanaka, Dalciana Vicente, Oliveira, Luciana Magda de, Liesch, Patrícia Paloma, Engel, Mara Luana","Revista Árvore; 40(6); 1059-1065","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601059&lang=pt" 
"S0100-67622016000601083-scl","ECOLOGICAL AND FUNCTIONAL CLUSTERING OF FORESTAL SPECIES IN THE SOUTH WESTERN AMAZONIA","Vasconcelos Neto, Elias Lourenço, Azevedo, Celso, Ribas, Luciano, d&#039;Oliveira, Marcus Neves","Revista Árvore; 40(6); 1083-1090","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601083&lang=pt" 
"S0100-67622016000601119-scl","CREEP IN THE FUNDAMENTAL FREQUENCY AND STABILITY OF A SLENDER WOODEN COLUMN OF COMPOSITE SECTION","Wahrhaftig, Alexandre de Macêdo, Brasil, Reyolando Manoel Lopes Rebello da Fonseca, César, Sandro Fábio","Revista Árvore; 40(6); 1119-1130","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601119&lang=pt" 
"S0100-67622016000601073-scl","NATURAL REGENERATION OF TREE SPECIES IN A CLOUD FOREST IN SANTA CATARINA, BRAZIL","Rosa, Angélica Dalla, Silva, Ana Carolina, Higuchi, Pedro, Marcon, Amanda Koche, Missio, Francieli de Fátima, Bento, Marco Antonio, Silva, Jéssica Oneda da, Gonçalves, Didiane Ana, Rodrigues Júnior, Luiz Carlos","Revista Árvore; 40(6); 1073-1082","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601073&lang=pt" 
"S0100-67622016000601091-scl","THE EFFECT OF WATER REDUCTION IN KRAFT PULP WASHING IN ECF BLEACHING","Frigieri, Tânia Cristina, Ventorim, Gustavo, Favaro, Jaqueline Silveira Comelato","Revista Árvore; 40(6); 1091-1098","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601091&lang=pt" 
"S0100-67622016000601067-scl","ECONOMIC EVALUATION OF FOREST HARVESTING WITH HARVESTER AND FORWARDER","Santos, Larissa Nunes dos, Fernandes, Haroldo Carlos, Teixeira, Mauri Martins, Silva, Márcio Lopes da, Souza, Amaury Paulo de","Revista Árvore; 40(6); 1067-1072","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601067&lang=pt" 
"S0100-67622016000601003-scl","GEOPROCESSING APPLIED TO RISK ASSESSMENT OF FOREST FIRES IN THE MUNICIPALITY OF BODOQUENA, MATO GROSSO DO SUL","Bacani, Vitor Matheus","Revista Árvore; 40(6); 1003-1011","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601003&lang=pt" 
"S0100-67622016000600973-scl","PHYSIOLOGICAL AND PHENOLOGICAL VEGETATIVE RESPONSES OF Campomanesia adamantium (Cambess) O. Berg (Myrtaceae) TO THE HYDRIC SEASONALITY OF RUPESTRIAN FIELDS","Kuster, Vinícius Coelho, Paula, Mateus Scarpelli Aguiar Marcato de, Castro, Silvana Aparecida Barbosa de, Vale, Fernando Henrique Aguiar","Revista Árvore; 40(6); 973-981","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000600973&lang=pt" 
"S0100-67622016000601013-scl","ROOTING OF Araucaria angustifolia: TYPES OF CUTTINGS AND STOCK PLANTS SEX","Wendling, Ivar, Stuepp, Carlos André, Zuffellato-Ribas, Katia Christina","Revista Árvore; 40(6); 1013-1021","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000601013&lang=pt" 
"S0187-358X2016000300249-mex","Análise de regularidades metodológicas em pesquisas brasileiras sobre comportamentos de uso e usuários da informação","Tabosa, Hamilton Rodrigues, Pinto, Virgínia Bentes, Loureiro, José Mauro Matheus","Investigación bibliotecológica; 30(70); 249-267","Investigación bibliotecológica","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300249&lang=pt" 
"S0100-85872016000200107-scl","O testemunho e a produção de valor moral: observações etnográficas sobre um centro de recuperação evangélico","Teixeira, Cesar Pinheiro","Religião &amp; Sociedade; 36(2); 107-134","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200107&lang=pt" 
"S0187-358X2016000300197-mex","El OAIS en la preservación digital de archivos sonoros","Rodríguez Reséndiz, Perla Olivia","Investigación bibliotecológica; 30(70); 197-220","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300197&lang=pt" 
"S0100-85872016000200019-scl","Moralidades e atos de fala em serviços de apoio emocional: modalidades laicas da confissão e do testemunho?","Martins, Isis Ribeiro","Religião &amp; Sociedade; 36(2); 19-43","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200019&lang=pt" 
"S0187-358X2016000300165-mex","Tan lejos, tan cerca: perfil y percepciones de los alumnos de primer curso de Bibliotecología de la UNAM y de la UCM hacia sus estudios","Escalona Ríos, Lina, Tejada Artigas, Carlos Miguel","Investigación bibliotecológica; 30(70); 165-196","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300165&lang=pt" 
"S0100-736X2016001201160-scl","Comparison phenotypic and genotypic identification of Staphylococcus species isolated from bovine mastitis","Guimarães, Felipe Freitas, Joaquim, Samea Fernandes, Manzi, Marcela Pinho, Silva, Rodrigo Costa da, Bruder-Nascimento, Ariane Cristina Mendes de Oliveira, Costa, Elizabeth Oliveira, Langoni, Hélio","Pesquisa Veterinária Brasileira; 36(12); 1160-1164","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016001201160&lang=pt" 
"S0187-358X2016000300105-mex","Universidades transparentes con bibliotecas transparentes","Pacios, Ana R.","Investigación bibliotecológica; 30(70); 105-128","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300105&lang=pt" 
"S0100-85872016000200266-scl","Religiosidade Cristã entre Árabes em São Paulo: Desafios no Passado e no Presente","Truzzi, Oswaldo","Religião &amp; Sociedade; 36(2); 266-291","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200266&lang=pt" 
"S0187-358X2016000300129-mex","Los acervos de documentos musicales. ¿Libros raros, libros especiales?","Reyes Gallegos, Artemisa M.","Investigación bibliotecológica; 30(70); 129-163","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300129&lang=pt" 
"S0187-358X2016000300271-mex","Trataditos sobre el mundo de los libros y la lectura","Alfaro López, Héctor Guillermo","Investigación bibliotecológica; 30(70); 271-274","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300271&lang=pt" 
"S0100-736X2016001201145-scl","Epidemiologia descritiva da raiva dos herbívoros notificados no estado do Paraná entre 1977 e 2012","Dognani, Romerson, Pierre, Elzira J., Silva, Maria do Carmo P., Patrício, Maria A.C., Costa, Silvano C. da, Prado, Jair R. do, Lisbôa, Júlio A.N.","Pesquisa Veterinária Brasileira; 36(12); 1145-1154","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016001201145&lang=pt" 
"S0100-85872016000200136-scl","O canto da laicidade: Daniela Mercury e o debate sobre casamento civil igualitário no Brasil","Noleto, Rafael da Silva","Religião &amp; Sociedade; 36(2); 136-160","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200136&lang=pt" 
"S0187-358X2016000300019-mex","Información, comunicación y cultura en la gestión local: la experiencia municipal en un territorio de vulnerabilidad de la ciudad de Montevideo","Szafran, Paulina","Investigación bibliotecológica; 30(70); 19-39","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300019&lang=pt" 
"S0187-358X2016000300083-mex","O domínio de organização do conhecimento na base BRAPCI: uma análise estatística","Neto, Miguel Romeu Amorim, Lima, Marcia Heloisa Tavares de Figueredo","Investigación bibliotecológica; 30(70); 83-104","Investigación bibliotecológica","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000300083&lang=pt" 
"S0100-85872016000200220-scl","Almoço do Círio: um banquete sacrificial em homenagem a Nossa Senhora de Nazaré","Maués, Raymundo Heraldo","Religião &amp; Sociedade; 36(2); 220-243","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200220&lang=pt" 
"S1414-462X2016000400385-scl","As reivindicações da ABRASCO para as ações de controle do Aedes aegypti no Brasil","Wermelinger, Eduardo Dias","Cadernos Saúde Coletiva; 24(4); 385-387","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400385&lang=pt" 
"S0185-38802016000400289-mex","Opportunistic suspension feeding in the intertidal gastropod Olivella columellaris and its implications for the regulation of tidal migrations","Morse, Aaron P, Peters, Winfried S, Harris, Christine","Ciencias marinas; 42(4); 289-294","Ciencias marinas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802016000400289&lang=pt" 
"S0186-72102016000300833-mex","Investigación sobre aborto en América Latina y el Caribe. Una agenda renovada para informar políticas públicas e incidencia (resumen ejecutivo)","Ramos, Silvina","Estudios demográficos y urbanos; 31(3); 833-860","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300833&lang=pt" 
"S1808-23862016000600291-scl","Conference Calls: an Empirical Analysis of Information Content and the Type of Disclosed News","Moreira, Nadia Cardoso, Ramos, Felipe, Kozak-Rogo, Juliana, Rogo, Rafael","BBR. Brazilian Business Review; 13(6); 291-315","BBR. Brazilian Business Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-23862016000600291&lang=pt" 
"S0186-72102016000300729-mex","Migración sur-sur: factores relacionales e inserción segmentada de la población boliviana y peruana en la ciudad de Córdoba, Argentina","León Bologna, Eduardo, Falcón, María del Carmen","Estudios demográficos y urbanos; 31(3); 729-773","Estudios demográficos y urbanos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102016000300729&lang=pt" 
"S1414-462X2016000400478-scl","Leitura de rótulos alimentares entre usuários da atenção básica e fatores associados","Lindemann, Ivana Loraine, Silva, Manoela Teixeira da, César, Josi Guimarães, Mendoza-Sassi, Raúl Andres","Cadernos Saúde Coletiva; 24(4); 478-486","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400478&lang=pt" 
"S0104-93132016000300765-scl","CARTOGRAFIA DA DANÇA. SEGREGAÇÃO E ESTILOS DE VIDA NAS MARGENS DA CIDADE","Raposo, Otávio Ribeiro","Mana; 22(3); 765-797","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300765&lang=pt" 
"S0104-93132016000300671-scl","O LUGAR DOS GRAFISMOS E DAS REPRESENTAÇÕES NA ARTE PRÉ-COLONIAL AMAZÔNICA","Gomes, Denise Maria Cavalcante","Mana; 22(3); 671-703","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300671&lang=pt" 
"S0104-93132016000300831-scl","QUANDO O ANIMAL DURA MAIS QUE A ESTIMAÇÃO","Segata, Jean","Mana; 22(3); 831-856","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300831&lang=pt" 
"S0104-93132016000300611-scl","DONOS E PINTORES: PLANTAS E FIGURAÇÃO NA AMAZÔNIA PERUANA","Belaunde, Luisa Elvira","Mana; 22(3); 611-640","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300611&lang=pt" 
"S0104-66322016000400863-scl","BIODEGRADATION OF EFFLUENT CONTAMINATED WITH DIESEL OIL AND GASOLINE USING CHITOSAN AS A NATURAL COAGULANT IN A CONTINUOUS PROCESS","Oliveira, T. V. de, Cardoso, S. L., Vieira, R. B., Vieira, P. A., Cardoso, V. L.","Brazilian Journal of Chemical Engineering; 33(4); 863-869","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400863&lang=pt" 
"S0104-77602016000400475-scl","PROPAGATION OF KHAYA ANTHOTHECA: INTERSPECIFIC GRAFTING WITH SWIETENIA MACROPHYLLA AND AIR LAYERING","Barbosa Filho, Joamir, Carvalho, Maria Angélica Di, Oliveira, Leandro Silva de, Konzen, Enéas Ricardo, Campos, Wellington Ferreira, Brondani, Gilvano Ebling","CERNE; 22(4); 475-484","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400475&lang=pt" 
"S0104-66322016000400835-scl","ASSESSMENT OF CO2 EMISSION MITIGATION FOR A BRAZILIAN OIL REFINERY","Chan, W. N., Walter, A., Sugiyama, M. I., Borges, G. C.","Brazilian Journal of Chemical Engineering; 33(4); 835-850","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400835&lang=pt" 
"S0104-66322016000400801-scl","MODELING THE TWO-STAGE ANAEROBIC DIGESTION OF DOMESTIC WASTEWATER WITH THE DEVELOPMENT OF A MONITORING APPLICATION","Vega De Lille, M., Forstner, J., Groß, F., Benning, R., Delgado, A.","Brazilian Journal of Chemical Engineering; 33(4); 801-815","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400801&lang=pt" 
"S0104-66322016000401055-scl","EFFECT OF OIL TEMPERATURE ON THE WAX DEPOSITION OF CRUDE OIL WITH COMPOSITION ANALYSIS","Quan, Qing, Wang, Wei, Wang, Pengyu, Yang, Juheng, Gao, Ge, Yang, Lu, Gong, Jing","Brazilian Journal of Chemical Engineering; 33(4); 1055-1061","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401055&lang=pt" 
"S0104-66322016000400723-scl","EVALUATION OF POTENTIAL METHANE GENERATION IN THE INVESTIGATION OF AN ABANDONED CONTAMINATED LANDFILL IN SANTIAGO, CHILE","Cortés, I., Montalvo, S.","Brazilian Journal of Chemical Engineering; 33(4); 723-731","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400723&lang=pt" 
"S0103-65642016000300395-scl","Arthur Bispo do Rosario além dos muros da Colônia","Oliveira, Solange de","Psicologia USP; 27(3); 395-403","Psicologia USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642016000300395&lang=pt" 
"S0104-93132016000300705-scl","RITOS CATÓLICOS E RITOS CIVIS: A CONFIGURAÇÃO DA FALA PÚBLICA DA IGREJA CATÓLICA EM DOIS ATOS EM MEMÓRIA DE VLADIMIR HERZOG (1975/2015)","Montero, Paula, Brum, Asher, Quintanilha, Rafael","Mana; 22(3); 705-735","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300705&lang=pt" 
"S0104-93132016000300799-scl","“LOS JUZGA UN TRIBUNAL, LOS CONDENAMOS TODOS”: DOS CONFLITOS PELAS MEMÓRIAS, MORALIDADES E VERDADE NOS TRIBUNAIS ARGENTINOS","Sanjurjo, Liliana","Mana; 22(3); 799-830","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300799&lang=pt" 
"S0104-93132016000300737-scl","NOSSO PAI, NOSSO DONO: RELAÇÕES DE MAESTRIA ENTRE OS MBYA GUARANI","Pereira, Vicente Cretton","Mana; 22(3); 737-764","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300737&lang=pt" 
"S0104-93132016000300857-scl","BANAGGIA, Gabriel. 2015. As forças do Jarê: religião de matriz africana da Chapada Diamantina.","Goltara, Diogo Bonadiman","Mana; 22(3); 857-860","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300857&lang=pt" 
"S0104-93132016000300641-scl","MOVIMENTO E ANIMAÇÃO DAS FESTAS, VISITAS, ANDANÇAS E CHEGADAS","Dainese, Graziele","Mana; 22(3); 641-669","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000300641&lang=pt" 
"S0718-24492016000300190-chl","Envelhecimento Funcional e Capacidade para o Trabalho entre Trabalhadores Atendidos pela Atenção Básica","Cardoso Valério, Rachel Beatriz, Martins Silva e Dutra, Fabiana Caetano","Ciencia &amp; trabajo; 18(57); 190-195","Ciencia &amp; trabajo","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492016000300190&lang=pt" 
"S0717-65382016000200169-chl","Biological aspects of the genus Brachistosternus (Bothriuridae) in the Atacama Desert (Chile), with the description of a new type of pedipalp macroseta","Ojanguren-Affilastro, Andrés A., Botero-Trujillo, Ricardo, Castex, Alberto, Pizarro-Araya, Jaime","Gayana (Concepción); 80(2); 169-174","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000200169&lang=pt" 
"S0718-24492016000300166-chl","Notificación de Accidentes de Trabajo y Posibles Enfermedades Profesionales en Ecuador, 2010-2015","Gómez García, Antonio Ramón, Algora Buenafé, Alfonso Francisco, Suasnavas Bermúdez, Pablo Roberto, Silva Peñaherrera, Michael giovanny, Vilaret Serpa, Aimee","Ciencia &amp; trabajo; 18(57); 166-172","Ciencia &amp; trabajo","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492016000300166&lang=pt" 
"S0717-65382016000200192-chl","Parásitos del pez luna Mola mola (Pisces: Molidae). Primer registro en aguas de la costa centro sur de Chile","Fernández, Italo, Oyarzún, Ciro, Valenzuela, Ariel, Burgos, Carolina, Guaquín, Víctor, Campos, Víctor","Gayana (Concepción); 80(2); 192-197","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000200192&lang=pt" 
"S0717-65382016000200181-chl","Characterization and variability of the prokaryotic community in sediments from Salar de Lagunilla, Northern Chile","Medina Armijo, Cristy A., Moraga Mamani, Ruben","Gayana (Concepción); 80(2); 181-191","Gayana (Concepción)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000200181&lang=pt" 
"S0717-65382016000200161-chl","Dimorfismo sexual y morfología funcional de las extremidades de Loxosceles laeta (Nicolet, 1849)","Canals, Mauricio, Taucare-Rios, Andrés, Solis, Rigoberto, Moreno, Lucila","Gayana (Concepción); 80(2); 161-168","Gayana (Concepción)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382016000200161&lang=pt" 
"S1130-63432016000600010-esp","Experiencia autorreferida en pacientes tratados con antivirales directos frente al virus de la hepatitis C","Cañamares Orbis, Irene, Sáez de la Fuente, Javier, Izquierdo García, Elsa, Esteban Alba, Concepción, Such Díaz, Ana, Escobar Rodríguez, Ismael","Farmacia Hospitalaria; 40(6); 569-578","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600010&lang=pt" 
"S1130-63432016000600008-esp","Multidisciplinary teams involved: detection of drug-related problems through continuity of care","Romero-Ventosa, Elena Yaiza, Samartín-Ucha, Marisol, Martín-Vila, Alicia, Martínez-Sánchez, María Lucía, Rey Gómez-Serranillos, Isabel, Piñeiro-Corrales, Guadalupe","Farmacia Hospitalaria; 40(6); 529-543","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600008&lang=pt" 
"S0100-85872016000200292-scl","La bifurcación de lo contingente, Religión y Ciencia ante la crisis del agua en Chapala México 2000-2005","Alcalá, Felipe Gaytán","Religião &amp; Sociedade; 36(2); 292-321","Religião &amp; Sociedade","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200292&lang=pt" 
"S0100-85872016000200009-scl","Editorial","Giumbelli, Emerson","Religião &amp; Sociedade; 36(2); 9-10","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200009&lang=pt" 
"S1130-63432016000600002-esp","Effectiveness and safety of pemetrexed for non-small cell lung cancer in the Andalusian Public Health System","Pérez-Moreno, María Antonia, Cotrina-Luque, Jesús, Galván-Banqueri, Mercedes, Flores-Moreno, Sandra, Bautista-Paloma, Francisco Javier, Calleja-Hernández, Miguel Ángel","Farmacia Hospitalaria; 40(6); 477-485","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600002&lang=pt" 
"S1988-348X2016000300011-esp","Auto-manejo de la hemodialisis para la enfermedad renal terminal","Pelayo Alonso, Raquel","Ene; 10(3); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000300011&lang=pt" 
"S1130-63432016000600007-esp","Adaptation of oral medication in people institutionalized in nursing homes for whom medication is crushed: the ADECUA Study","Apolo Carvajal, Francisco, González Martínez, María, Capilla Santamaría, Elena, Cáliz Hernández, Betsabé, Cañamares Orbis, Icíar, Martínez Casanova, Nuria, Martínez Sánchez, Eugenia, Aranguren Oyarzábal, Ainhoa, Calvo Alcántara, María José, Cruz Martos, Encarnación","Farmacia Hospitalaria; 40(6); 514-528","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600007&lang=pt" 
"S0100-736X2016001201221-scl","Quantification of collagen fibers in canine uteri treated with medroxyprogesterone acetate","Salinas, Paulo, Miglino, Maria A., Sol, Mariano del","Pesquisa Veterinária Brasileira; 36(12); 1221-1226","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016001201221&lang=pt" 
"S1130-63432016000600013-esp","Mioclonías asociadas al tratamiento con ciprofloxacino","Bueno Juana, Esperanza, Vicente de Vera Floristán, Carmen, Gracia Gutiérrez, Anyuli, Pérez Calvo, Juan Ignacio, Tejero Juste, Carlos","Farmacia Hospitalaria; 40(6); 622-623","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600013&lang=pt" 
"S1130-63432016000600009-esp","Development of a taxonomy for pharmaceutical interventions in HIV+ patients based on the CMO model","Morillo Verdugo, Ramón, Villarreal Arévalo, Andrea Lisbeth, Álvarez de Sotomayor, María, Robustillo Cortes, María de las Aguas","Farmacia Hospitalaria; 40(6); 544-568","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600009&lang=pt" 
"S0100-85872016000200244-scl","Atos rituais: eventos, agências e eficácias no Candomblé","Bassi, Francesca","Religião &amp; Sociedade; 36(2); 244-265","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200244&lang=pt" 
"S1405-33222016000300571-mex","Primer registro de la Familia Albanerpetontidae (Lissamphibia) en la formación El Gallo (Campaniano, Cretácico Superior), Baja California, México","Romo de Vivar Martínez, Paulo R., Montellano Ballesteros, Marisol, García Alcántara, Dalia","Boletín de la Sociedad Geológica Mexicana; 68(3); 571-580","Boletín de la Sociedad Geológica Mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300571&lang=pt" 
"S0100-85872016000200188-scl","A práxis de Lebret: economia humana, desenvolvimentismo católico e a industrialização do Nordeste","Godoy, José Henrique Artigas de","Religião &amp; Sociedade; 36(2); 188-219","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200188&lang=pt" 
"S1130-01082016001200015-esp","Liver failure secondary to poisoning by a homemade product made of star and green anise in a 4-month-old infant","Obando-Pacheco, Pablo, Martínez-Martínez, Patricia Luisa, Pérez-de-Eulate-Bazán, Yolanda, Mota-Ybancos, José Luis de-la, Milano-Manso, Guillermo, Sierra-Salinas, Carlos","Revista Española de Enfermedades Digestivas; 108(12); 819-821","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200015&lang=pt" 
"S1405-33222016000300429-mex","Cambrian Stratigraphy of San José de Gracia, Sonora, Mexico: El Gavilán Formation, a new lithostratigraphic unit of middle Cambrian open shelf environment","Cuen-Romero, Francisco Javier, Valdez Holguín, José Eduardo, Buitrón, Blanca Estela, Monreal, Rogelio, Sundberg, Frederick, Montijo González, Alejandra, Minjarez Sosa, Ismael","Boletín de la Sociedad Geológica Mexicana; 68(3); 429-441","Boletín de la Sociedad Geológica Mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300429&lang=pt" 
"S1405-33222016000300377-mex","Unidades geomorfológicas de la cuenca del Río Grande de Comitán, Lagos de Montebello, Chiapas-México","Mora P., Lucy, Bonifaz, Roberto, López-Martínez, Rafael","Boletín de la Sociedad Geológica Mexicana; 68(3); 377-394","Boletín de la Sociedad Geológica Mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300377&lang=pt" 
"S1130-01082016001200004-esp","The role of surgical gastrostomy in the age of endoscopic gastrostomy: a 13 years and 543 patients retrospective study","Oliveira, Gabriel, Santos, Carla Adriana, Fonseca, Jorge","Revista Española de Enfermedades Digestivas; 108(12); 776-779","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200004&lang=pt" 
"S1130-63432016000600011-esp","Factor VIII delivery devices in haemophilia A: Barriers and drivers for treatment adherence","Fernández-Arias, Isabel, Kyung Kim, Hae","Farmacia Hospitalaria; 40(6); 579-603","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600011&lang=pt" 
"S1130-01082016001200010-esp","A diffusely enlarged pancreas: the (un)usual suspect","Magalhães-Costa, Pedro, Brito, Maria José, Pinto-Marques, Pedro","Revista Española de Enfermedades Digestivas; 108(12); 809-811","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200010&lang=pt" 
