"S1852-57682015000100009-arg","Depredación de Erythrolamprus poecilogyrus (Serpentes: Dypsadidae) por Lethocerus annulipes (Heteroptera: Belostomatidae)","Piñeiro, José Miguel, Cajade, Rodrigo, Ingaramo, María del Rosario, Marangoni, Federico","Cuadernos de herpetología; 29(1); 87-89","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100009&lang=pt" 
"S1852-57682015000100006-arg","Un caso de gónada segmentada en renacuajos de Hypsiboas riojanus (Anura, Hylidae)","Goldberg, Javier","Cuadernos de herpetología; 29(1); 77-80","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100006&lang=pt" 
"S1852-57682015000100010-arg","Primer registro de infestación en un reptil por larvas de Amblyomma parvitarsum (Acari: Ixodidae) en Argentina","Castillo, Gabriel Natalio, González-Rivas, Cynthia Jesica, Villavicencio, Héctor José, Acosta, Juan Carlos, Nava, Santiago","Cuadernos de herpetología; 29(1); 91-93","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100010&lang=pt" 
"S1852-57682015000100005-arg","Herpetofauna de la Reserva Paleontológica del Arroyo Toropí, Bella Vista, Corrientes, Argentina","Ingaramo, María del Rosario, Marangoni, Federico, Cajade, Rodrigo","Cuadernos de herpetología; 29(1); 69-75","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100005&lang=pt" 
"S1852-57682015000100002-arg","Ecología trófica y dimorfismo sexual del lagarto endémico Liolaemus eleodori (Iguania: Liolaemidae) del Parque Nacional San Guillermo, San Juan, Argentina","Astudillo, Graciela V, Acosta, Juan C, Villavicencio, Héctor J, Córdoba, Mariela A","Cuadernos de herpetología; 29(1); 27-39","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100002&lang=pt" 
"S1852-57682015000100001-arg","","Lobo, Fernando, Nenda, Santiago Javier","Cuadernos de herpetología; 29(1); 5-25","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100001&lang=pt" 
"S1852-57682015000100004-arg","La morfología de los Anuros: pasado, presente y futuro de nuestras investigaciones","Quinzio, Silvia Inés, Goldberg, Javier, Cruz, Julio César, Chuliver Pereyra, Mariana, Fabrezi, Marissa","Cuadernos de herpetología; 29(1); 51-67","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100004&lang=pt" 
"S1852-57682015000100003-arg","Reptiles escamosos (Squamata) del Pleistoceno Medio del Norte de la ciudad de Mar del Plata (provincia de Buenos Aires, Argentina)","Brizuela, Santiago, Cenizo, Marcos M., Tassara, Daniel A.","Cuadernos de herpetología; 29(1); 41-50","Cuadernos de herpetología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682015000100003&lang=pt" 
"S0718-18762015000200002-chl","Busting Myths of Electronic Word of Mouth: The Relationship between Customer Ratings and the Sales of Mobile Applications","Hyrynsalmi, Sami, Seppanen, Marko, Aarikka-Stenroos, Leena, Suominen, Arho, Jarvelainen, Jonna, Harkke, Ville","Journal of theoretical and applied electronic commerce research; 10(2); 1-18","Journal of theoretical and applied electronic commerce research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762015000200002&lang=pt" 
"S0718-18762015000200003-chl","Circumventing Communication Blindspots and Trust Gaps in Technologically-Mediated Corporate Relationships: The Case of Chilean Business-to-Consumer E-Commerce","Godoy, Sergio, Labarca, Claudia, Somma, Nicolás, Gálvez, Myrna, Sepúlveda, Marcos","Journal of theoretical and applied electronic commerce research; 10(2); 19-32","Journal of theoretical and applied electronic commerce research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762015000200003&lang=pt" 
"S0718-18762015000200006-chl","The Role of Emotions and Trust in Service Recovery in Business-to-Consumer Electronic Commerce","Chaparro-Peláez, Julián, Hernández-García, Ángel, Urueña-López, Alberto","Journal of theoretical and applied electronic commerce research; 10(2); 77-90","Journal of theoretical and applied electronic commerce research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762015000200006&lang=pt" 
"S0718-18762015000200004-chl","Public Relations Crisis and Social Media: An Investigation into Extant and Prospective Consumers’ Perceptions through the Lens of Attribution Theory","Zamani, Efpraxia D, Giaglis, George M, Kasimati, Anna E","Journal of theoretical and applied electronic commerce research; 10(2); 32-52","Journal of theoretical and applied electronic commerce research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762015000200004&lang=pt" 
"S1688-74682015000100002-ury","HACER ESCUELA EN LA FORMACIÓNDE DOCENTES NÓVELES","CALVO, GLORIA, CAMARGO ABELLO, MARINA","Páginas de Educación; 8(1); 43-71","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100002&lang=pt" 
"S1688-74682015000100001-ury","LAS INEQUIDADES SOCIOTERRITORIALES EN EL ACCESO A LA UNIVERSIDAD DE LA REPÚBLICA A SIETE AÑOS DEL PROCESO DE DESCENTRALIZACIÓN","CARDOZO, SANTIAGO, LORENZO, VIRGINIA","Páginas de Educación; 8(1); 01-42","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100001&lang=pt" 
"S1688-74682015000100005-ury","LA VIOLENCIA Y LA ENSEÑANZA DE LA HISTORIA NACIONAL EN EL ESCENARIO INSTITUCIONAL COLOMBIANO (1948-2006): an Institutional Colombian Perspective","GONZÁLEZ MORENO, MARÍA ISABEL CRISTINA","Páginas de Educación; 8(1); 123-151","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100005&lang=pt" 
"S1688-74682015000100008-ury","La Educación Superior de Chile: Transformación, Desarrollo y Crisis","Landoni, Pablo","Páginas de Educación; 8(1); 192-196","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100008&lang=pt" 
"S1688-74682015000100007-ury","","da Silveira, Pablo","Páginas de Educación; 8(1); 187-191","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100007&lang=pt" 
"S1688-74682015000100004-ury","BRECHA DE GÉNERO EN LA EDUCACIÓN SECUNDARIA: SINGULARIDADES DE LA MUJER Y EL VARÓN EN LAS ESTRATEGIAS EDUCATIVAS","Bernatzky, Marianne, Cid, Alejandro","Páginas de Educación; 8(1); 99-122","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100004&lang=pt" 
"S1688-74682015000100006-ury","EDUCAR EN EL MONTEVIDEO COLONIAL: EL ENSEÑANTE Y SUS MÉTODOS (1726 - 1814)","PIERROTTI, NELSON","Páginas de Educación; 8(1); 152-186","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100006&lang=pt" 
"S1688-74682015000100003-ury","LAS FUNCIONES EJECUTIVAS: HACIA PRÁCTICAS EDUCATIVAS QUE POTENCIEN SU DESARROLLO","YOLDI, ALEJANDRA","Páginas de Educación; 8(1); 72-98","Páginas de Educación","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682015000100003&lang=pt" 
"S0100-204X2015000500355-scl","Comparative biology of two congeneric stinkbugs, Chinavia impicticornis and C. ubica (Hemiptera: Pentatomidae)","Silva, Cleonor Cavalcante Alves, Laumann, Raul Alberto, Moraes, Maria Carolina Blassioli, Aquino, Michely Ferreira Santos de, Borges, Miguel","Pesquisa Agropecuária Brasileira; 50(5); 355-362","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500355&lang=pt" 
"S0100-204X2015000500347-scl","Growth and energy metabolism of Nile tilapia juveniles fed glycerol","Costa, Diego Vicente da, Paulino, Renan Rosa, Okamura, Daniel, Oliveira, Marinez Moraes de, Rosa, Priscila Vieira e","Pesquisa Agropecuária Brasileira; 50(5); 347-354","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500347&lang=pt" 
"S0718-34292015000200010-chl","Green bean (Phaseolus vulgaris L.) growth and yield as affected by chemical phosphorus fertilizer and phosphate bio-fertilizer","Ranjbar-Moghaddam, Faegheh, Aminpanah, Hashem","Idesia (Arica); 33(2); 77-85","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200010&lang=pt" 
"S1029-30192015000500008-cub","Esclerosis sistémica progresiva en una mujer joven","Bell Castillo, Josefa, George Carrión, Wilberto, García Céspedes, María Eugenia, Rodríguez López, Julio, George Bell, María de Jesús","MEDISAN; 19(5); 628-637","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500008&lang=pt" 
"S1029-30192015000500014-cub","Nuevo enfoque sobre la clasificación de las infecciones respiratorias agudas en niños","Tamayo Reus, Caridad María, Bastart Ortiz, Emma Aurora","MEDISAN; 19(5); 684-694","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500014&lang=pt" 
"S1029-30192015000500012-cub","Algunas especificidades sobre la mortalidad asociada a la hemorragia por enfermedad ulcerosa péptica gastroduodenal","García Orozco, Lucas, Piña Prieto, Luis Roberto, Rodríguez Fernández, Zenén, Romero García, Lázaro Ibrahim, Escalona Rabaza, Milagros","MEDISAN; 19(5); 658-674","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500012&lang=pt" 
"S1029-30192015000500015-cub","Repositorio de la producción científica de los profesionales de un hospital universitario","Mayor Guerra, Esther, Castillo Asencio, Ileana","MEDISAN; 19(5); 695-707","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500015&lang=pt" 
"S1029-30192015000500013-cub","La diabetes mellitus y las complicaciones cardiovasculares","Pereira Despaigne, Olga Lidia, Palay Despaigne, Maricela Silvia, Rodríguez Cascaret, Argenis, eyra Barros, Rafael Manuel","MEDISAN; 19(5); 675-683","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500013&lang=pt" 
"S1029-30192015000500011-cub","Trombosis venosa profunda bilateral en una puérpera","Ferreiro Hernández, Leydis Bárbara, Díaz Jiménez Hernández, Mirna Maylen, Nápoles Méndez, Danilo, García Gomez, Odalis, Couto Núñez, Dayana","MEDISAN; 19(5); 651-657","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500011&lang=pt" 
"S1029-30192015000500010-cub","Carcinoma hepatocelular en una paciente con virus de inmunodeficiencia humana/sida y cirrosis hepática","Arias Beatón, Ernesto, Arias Beatón, Martha Beatriz, Tellería León, Yoryana Elena, Causa Torres, Yosvanis","MEDISAN; 19(5); 645-650","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500010&lang=pt" 
"S2236-99962015000100225-scl","O lugar da opinião. A cidade e os espaços de produção social da opinião pública","Siqueira, Maria da Penha Smarzaro, Ferreira, Gilton Luis","Cadernos Metrópole; 17(33); 225-242","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100225&lang=pt" 
"S1516-35982015000500187-scl","Analysis of daily body weight of dairy cows in early lactation and associations withproductive and reproductive performance","Poncheki, Jessica Karina, Canha, Maria Luíza Schultz, Viechnieski, Sandro Luiz, Almeida, Rodrigo de","Revista Brasileira de Zootecnia; 44(5); 187-192","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000500187&lang=pt" 
"S1516-35982015000500180-scl","2,6-Diaminopimelic acid (DAPA) in microbial protein quantification of heifers fed different forage sources","Couto Filho, Cristovão Colombo de Carvalho, Saliba, Eloísa de Oliveira Simões, Rodriguez, Norberto Mario, Barbosa, Geraldo Sérgio Senra Carneiro, Freitas, Regeane Martins de, Resende, Matheus Pinheiro Diniz","Revista Brasileira de Zootecnia; 44(5); 180-186","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000500180&lang=pt" 
"S0103-21002015010300001-scl","Adaptação transcultural de instrumentos para mensurar o cuidado centrado na família","Silva, Tammy O&#039;Hara Neves, Alves, Lucas Bassolli de Oliveira, Balieiro, Maria Magda Ferreira Gomes, Mandetta, Myriam Aparecida, Tanner, Ann, Shields, Linda","Acta Paulista de Enfermagem; 28(2); 01-01","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015010300001&lang=pt" 
"S1516-35982015000500174-scl","Inbreeding on productive and reproductive traits of dairy Gyr cattle","Reis Filho, João Cruz, Verneque, Rui da Silva, Torres, Robledo de Almeida, Lopes, Paulo Sávio, Raidan, Fernanda Santos Silva, Toral, Fabio Luiz Buranelo","Revista Brasileira de Zootecnia; 44(5); 174-179","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000500174&lang=pt" 
"S1516-35982015000500193-scl","Slow-release urea in diets for lactating crossbred cows","Santiago, Bruno Tadeu, Villela, Severino Delmar Junqueira, Leonel, Fernando de Paula, Zervoudakis, Joanis Tilemahos, Araújo, Raphael Pavesi, Machado, Henrique Valentim Nunes, Moreira, Leonardo Marmo, Oliveira, Tadeu Silva de","Revista Brasileira de Zootecnia; 44(5); 193-199","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000500193&lang=pt" 
"S1516-35982015000500165-scl","Performance and immunological resistance of Litopenaeus vannamei fed a β-1,3/1,6-glucan-supplemented diet after per os challenge with the Infectious myonecrosis virus (IMNV)","Sabry Neto, Hassan, Nunes, Alberto Jorge Pinto","Revista Brasileira de Zootecnia; 44(5); 165-173","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000500165&lang=pt" 
"S2236-99962015000100109-scl","Gestão das águas e sustentabilidade: desafios globais e respostas locais a partir do caso de Seropédica, na Região Metropolitana do Rio de Janeiro","Alcântara, Denise de, Schueler, Adriana Soares de","Cadernos Metrópole; 17(33); 109-126","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100109&lang=pt" 
"S0718-34292015000200011-chl","Historia de la chicha de uva: un producto típico en Chile","Lacoste, Pablo, Pszczolkowski, Philippo, Briones, Félix, Aguilera, Paulette, Mujica, Fernando, Garrido, Aldo","Idesia (Arica); 33(2); 87-96","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200011&lang=pt" 
"S0718-34292015000200012-chl","Indice SPAD en el crecimiento y desarrollo de plantas de lisianthus en función de diferentes dosis de nitrógeno en ambiente protegido","Cunha, Antonio Ribeiro da, Katz, Ieoschua, Sousa, Antônio de Pádua, Martinez Uribe, Raúl Andres","Idesia (Arica); 33(2); 97-105","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200012&lang=pt" 
"S0718-34292015000200013-chl","Potencial agronómico de 18 líneas de fréjol F6 en Ecuador","Garcés-Fiallos, Felipe Rafael, Olmedo-Zamora, Ismael Modesto, Garcés-Estrella, Rafael Edmundo, Díaz-Coronel, Teofilo Gorki","Idesia (Arica); 33(2); 107-118","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200013&lang=pt" 
"S0718-34292015000200014-chl","Producción agrícola alimentaria y cambio climático: un análisis económico en el departamento de Puno, Perú","Tonconi Quispe, Juan","Idesia (Arica); 33(2); 119-136","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200014&lang=pt" 
"S0718-34292015000200015-chl","Evaluación de espinillo como abono verde en la producción de biomasa y proteína de acelga","Tighe, Ricardo, Leonelli, Gina, Aliaga, Macarena, Rodríguez, Mario","Idesia (Arica); 33(2); 137-142","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200015&lang=pt" 
"S0718-34292015000200016-chl","Aculops lycopersici Tryon, 1917, Tomato Russet Mite in northerm Chile","Sepúlveda-Chavera, Germán F, Salinas Vásquez, Felipe, Arismendi Macuer, Mabel, Huanca Mamani, Wilson","Idesia (Arica); 33(2); 143-146","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200016&lang=pt" 
"S0718-34292015000200007-chl","Control del moho azul en poscosecha de manzana con productos naturales","Silva Cruz, Maria Eugênia, Freitas Schwan-Estrada, Kátia Regina, Balbi-Peña, Maria Isabel, Terumi Itako, Adriana, Clemente, Edmar, Stangarlin, José Renato","Idesia (Arica); 33(2); 57-63","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200007&lang=pt" 
"S0718-34292015000200006-chl","Competencias laborales de trabajadores agrícolas de la Región del Libertador Bernardo O&#039;Higgins, Chile: Un estudio de caso","Mella Osorio, David, Vera Oyarzún, Ma. Beatriz, Bahamonde Brintrup, Patricia","Idesia (Arica); 33(2); 47-55","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200006&lang=pt" 
"S0718-34292015000200005-chl","Actividad polinizadora de insectos en huerto semillero clonal de Eucalyptus nitens (Deane et Maiden) Maiden, en Región del Biobío","Araneda D, Ximena, Fernández F, José, Morales U, Daniza, Espejo, Jaime","Idesia (Arica); 33(2); 41-46","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200005&lang=pt" 
"S0718-34292015000200004-chl","Aluminum stress in Crambe abyssinica Hochst","Colodetti, Tafarel Victor, Nunes Rodrigues, Wagner, Deleon Martins, Lima, Tomaz, Marcelo Antonio","Idesia (Arica); 33(2); 31-39","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200004&lang=pt" 
"S0718-34292015000200003-chl","Aleurodicusjuleikae Bondar (Hemiptera: Aleyrodidae): morfología de la pupa, plantas infestadas y observaciones acerca de los factores predisponentes a la colonización, en un ambiente urbano de Lima, Perú","Valencia V, Luis","Idesia (Arica); 33(2); 21-30","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200003&lang=pt" 
"S0718-34292015000200002-chl","Combined effects of excess boron and salinity on root histology of Zea mays L. amylacea from the Lluta Valley (Arica, Chile)","Bastías, Elizabeth, González-Moro, María B, González-Murua, Carmen","Idesia (Arica); 33(2); 09-20","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200002&lang=pt" 
"S0718-34292015000200001-chl","Agricultura en el Desierto: ¿una utopía del ayer o una realidad ante el cambio climático?","Delatorre Herrera, José Gregorio","Idesia (Arica); 33(2); 03-07","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200001&lang=pt" 
"S0718-34292015000200009-chl","Foliar application of methanol influences on growth and yield of rice (Oryza sativa L.) under different barnyard grass (Echinochloa crus-galli) densities","Abbasian, Abouzar, Mirshekari, Bahram, Safarzade Vishekaei, Mohammad Naghi, Rashidi, Varahram, Aminpanah, Hashem","Idesia (Arica); 33(2); 69-75","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200009&lang=pt" 
"S0718-34292015000200008-chl","Effect of phosphate-solubilizing bacteria isolated from semiarid soils on pitahaya seedlings (Hylocereus undatus)","Bautista-Cruz, Angélica, Ortiz-Hernández, Yolanda Donají, Martínez-Gallegos, Verónica, Martínez Gutiérrez, Gabino","Idesia (Arica); 33(2); 65-68","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000200008&lang=pt" 
"S0718-69242015000200009-chl","Significados de la reinserción social en funcionarios de un centro de cumplimiento penitenciario","Ahumada, Héctor, Grandón, Pamela","Psicoperspectivas; 14(2); 84-95","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200009&lang=pt" 
"S0718-69242015000200003-chl","Vivienda social y subjetivación urbana en Santiago de Chile: Espacio privado, repliegue presentista y añoranza","Besoain, Carolina, Cornejo, Marcela","Psicoperspectivas; 14(2); 16-27","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200003&lang=pt" 
"S0718-69242015000200008-chl","Las prescripciones del trabajo docente en el nuevo marco regulatorio de políticas educativas en Chile","Cornejo, Rodrigo, Albornoz, Natalia, Castañeda, Lorena, Palacios, Diego, Etcheberrigaray, Gabriel, Fernández, Rocío, Gómez, Sergio, Hidalgo, Felipe, Lagos, Juan Ignacio","Psicoperspectivas; 14(2); 72-83","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200008&lang=pt" 
"S0718-69242015000200002-chl","La clase media clasifica a las personas en la sociedad: Resultados de una investigación empírica basada en juegos","Mac-Clure, Oscar, Barozet, Emmanuelle, Galleguillos, Carolina, Moya, Cristóbal","Psicoperspectivas; 14(2); 4-15","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200002&lang=pt" 
"S0718-69242015000200001-chl","Componiendo el campo: Hacia el estudio de individuos, sujetos y subjetividades","Sisto, Vicente, Bernasconi, Oriana","Psicoperspectivas; 14(2); 1-3","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200001&lang=pt" 
"S0718-69242015000200006-chl","Interacción y emociones: La microsociología de Randall Collins y la dimensión emocional de la interacción social","Rizo García, Marta","Psicoperspectivas; 14(2); 51-61","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200006&lang=pt" 
"S0718-69242015000200007-chl","El tinku como expresión política: Contribuciones hacia una ciudadanía activista en Santiago de Chile","Fernández Droguett, Francisca, Fernández Droguett, Roberto","Psicoperspectivas; 14(2); 62-71","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200007&lang=pt" 
"S0718-69242015000200004-chl","La construcción social de las mujeres inmigrantes en los discursos de la academia","Cea-Merino, Pastor, Galaz Valderrama, Caterine, Montenegro-Martínez, Marisela","Psicoperspectivas; 14(2); 28-39","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200004&lang=pt" 
"S0718-69242015000200005-chl","Monoparentalidades electivas en Chile: Emergencias, tensiones y perspectivas","Salvo Agoglia, Irene, Gonzálvez Torralba, Herminia","Psicoperspectivas; 14(2); 40-50","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200005&lang=pt" 
"S0718-69242015000200010-chl","Hacia una teoría de acción en gestión curricular: Estudio de caso de enseñanza secundaria en matemática","Volante, Paulo, Bogolasky, Francisca, Derby, Fabián, Gutiérrez, Gabriel","Psicoperspectivas; 14(2); 96-108","Psicoperspectivas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242015000200010&lang=pt" 
"S1029-30192015000500002-cub","Sistema de vigilancia contra la violencia intrafamiliar","Delgado Matos, Imilsy, Gómez Dorado, Miriam, Alcaraz Martínez, Maribel","MEDISAN; 19(5); 580-586","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500002&lang=pt" 
"S1029-30192015000500003-cub","Factores predictivos de mortalidad en pacientes con oclusión intestinal mecánica","Domínguez González, Erian Jesús, Cisneros Domínguez, Carmen María, Piña Prieto, Luis Roberto, Romero García, Lázaro Ibrahim","MEDISAN; 19(5); 587-592","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500003&lang=pt" 
"S1029-30192015000500001-cub","Aplicación del concentrado de plaquetas en la exéresis de tatuajes","Franco Mora, María del Carmen, Calzada Torres, Sandro, Pichín Quesada, Alexis, Alí Pérez, Niurka, Gómez Almira, Dunieska","MEDISAN; 19(5); 571-579","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500001&lang=pt" 
"S1029-30192015000500006-cub","Hipnoterapia en niños de 7-12 años con succión digital","Cisneros Domínguez, Grethel, Falcón Llanes, Eneidis, Padilla Gómez, Ernesto Rubén, Blanco Marrades, Joaquín","MEDISAN; 19(5); 609-618","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500006&lang=pt" 
"S1029-30192015000500007-cub","Arnica montana en el tratamiento del dolor después de la odontectomía de terceros molares retenidos","del Puerto Horta, Myrna, Casas Insua, Leivis, Cañete Villafranca, Roberto","MEDISAN; 19(5); 619-627","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500007&lang=pt" 
"S1029-30192015000500004-cub","Tutorial para los usuarios de la revista MEDISAN","Lescay Arias, Michel, Acosta Ortega, Luisa, Cascaret Soto, Xiomara, Montoya Acosta, Luis Alberto","MEDISAN; 19(5); 593-600","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500004&lang=pt" 
"S1029-30192015000500005-cub","Complicaciones quirúrgicas en pacientes con trasplante renal","Sidibé, Ibrahima, Ducasses Olivares, Santiago, Lockhart Rondón, Jorge, Codorniú Furet, Joaquín Javier, Ramos Hernández, Leonardo","MEDISAN; 19(5); 601-608","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500005&lang=pt" 
"S1029-30192015000500009-cub","Manifestaciones cutáneas por choque séptico en una adulta","González Aguilera, Julio César, Mengana Medina, Martha Delfina, Vázquez Belizón, Yoleinis Esperanza, Dorta Rodríguez, Edelcio, Algas Hechavarría, Luis Antonio","MEDISAN; 19(5); 638-644","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000500009&lang=pt" 
"S2236-99962015000100243-scl","Fragmentación de escala y precarización. Referentes de la estructuración urbana convencional","Monroy, Rafael","Cadernos Metrópole; 17(33); 243-264","Cadernos Metrópole","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100243&lang=pt" 
