"S0034-737X2013000500002-scl","O processo sucessório em propriedades de produtores de leite nos municípios de Coronel Xavier Chaves e Silveirânia, em Minas Gerais","Souza, Júlio César Mendes de, Fiúza, Ana Louise de Carvalho, Pereira, Cláudia Maria Miranda de Araújo, Amodeo, Nora Beatriz Presno","Revista Ceres; 60(5); 603-609","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500002&lang=pt" 
"S0034-737X2013000500003-scl","Estrutura florestal em projeto de assentamento, comunidade São Mateus, município de Placas, Pará, Brasil","Ribeiro, Renato Bezerra da Silva, Gama, João Ricardo Vasconcellos, Martins, Sebastião Venâncio, Moraes, Arlete, Santos, Clodoaldo Alcino Andrade dos, Carvalho, Adenomar Neves de","Revista Ceres; 60(5); 610-620","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500003&lang=pt" 
"S0034-737X2013000500004-scl","Action of auxin inhibitors on growth and grain yield of soybean","Buzzello, Gederson Luiz, Trezzi, Michelangelo Muzell, Marchese, José Abramo, Xavier, Elouize, Miotto Junior, Edemir, Patel, Felipe, Debastiani, Fernando","Revista Ceres; 60(5); 621-628","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500004&lang=pt" 
"S0034-737X2013000500005-scl","Controle químico da Cercosporiose, Mancha-Branca e dos Grãos Ardidos em milho","Brito, André Humberto, Von Pinho, Renzo Garcia, Pereira, José Luiz de Andrade Rezende, Balestre, Marcio","Revista Ceres; 60(5); 629-635","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500005&lang=pt" 
"S0034-737X2013000500006-scl","Relação entre os caracteres determinantes das eficiências no uso de nitrogênio e fósforo em milho","Pereira, Felipe Bermudez, DoVale, Júlio César, Carneiro, Pedro Crescêncio Souza, Fritsche-Neto, Roberto","Revista Ceres; 60(5); 636-645","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500006&lang=pt" 
"S0034-737X2013000500007-scl","Armazenamento de sementes de Crambe abyssinica Hochst. ex R.E.Fr. em diferentes embalagens e ambientes","Masetto, Tathiana Elisa, Gordin, Carla Regina Baptista, Quadros, Josué de Brito, Rezende, Rodrigo Kelson Silva, Scalon, Silvana de Paula Quintão","Revista Ceres; 60(5); 646-652","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500007&lang=pt" 
"S0034-737X2013000500008-scl","Características físicas e químicas de laranjas &#039;Natal&#039; e &#039;Valência&#039; em função da posição na copa","Lemos, Lorena Moreira Carvalho, Siqueira, Dalmo Lopes de, Salomão, Luiz Carlos Chamhum, Cecon, Paulo Roberto, Vieccelli, Juliana Cristina","Revista Ceres; 60(5); 653-661","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500008&lang=pt" 
"S0034-737X2013000500009-scl","Estimação da área foliar por método não destrutivo, utilizando medidas lineares das folhas de espécies de Passiflora","Morgado, Marcos Antonio Dell&#039;Orto, Bruckner, Claudio Horst, Rosado, Luciana Domiciano Silva, Assunção, Welberth, Santos, Carlos Eduardo Magalhães dos","Revista Ceres; 60(5); 662-667","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500009&lang=pt" 
"S0034-737X2013000500010-scl","Amadurecimento e qualidade de ameixas &#039;Laetitia&#039; tratadas com ácido salicílico e 1-metilciclopropeno","Hendges, Marcos Vinícius, Steffens, Cristiano André, Amarante, Cassandro Vidal Talamini, Tanaka, Hélio","Revista Ceres; 60(5); 668-674","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500010&lang=pt" 
"S0034-737X2013000500011-scl","Avaliação de substratos para a produção de mudas de tomate e pepino","Costa, Luiz Antonio de Mendonça, Costa, Mônica Sarolli Silva de Mendonça, Pereira, Dercio Ceri, Bernardi, Francieli Helena, Maccari, Sílvia","Revista Ceres; 60(5); 675-682","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500011&lang=pt" 
"S0034-737X2013000500012-scl","Yield and nutrition of sunflower fertilized with sewage sludge stabilized by different processes","Nascimento, Altina Lacerda, Sampaio, Regynaldo Arruda, Fernandes, Luiz Arnaldo, Zuba Junio, Geraldo Ribeiro, Carneiro, João Paulo, Rodrigues, Márcio Neves, Albuquerque, Hermann Cruz de","Revista Ceres; 60(5); 683-689","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500012&lang=pt" 
"S0034-737X2013000500013-scl","Acúmulo de matéria seca e nutrientes em soja, como variável do potencial produtivo","Kurihara, Carlos Hissao, Venegas, Víctor Hugo Alvarez, Neves, Júlio César Lima, Novais, Roberto Ferreira de","Revista Ceres; 60(5); 690-698","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500013&lang=pt" 
"S0034-737X2013000500014-scl","Methods to classify maize cultivars in use efficiency and response to nitrogen","Godoy, Cleiton Lacerda, Miranda, Glauco Vieira, DeLima, Rodrigo Oliveira, Souza, Leandro Vagno de, Galvão, João Carlos Cardoso, Santos, Izabel Cristina dos","Revista Ceres; 60(5); 699-705","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500014&lang=pt" 
"S0034-737X2013000500015-scl","Sugarcane productivity correlated with physical-chemical attributes to create soil management zone","Dalchiavon, Flávio Carlos, Carvalho, Morel de Passos e, Montanari, Rafael, Andreotti, Marcelo","Revista Ceres; 60(5); 706-714","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500015&lang=pt" 
"S0034-737X2013000500016-scl","Penetration resistance in a latosol under different moisture and penetration speeds","Molina Jr, Walter Francisco, Piedade, Sônia Maria Stefano, Amaral, Juarez Rennó","Revista Ceres; 60(5); 715-721","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500016&lang=pt" 
"S0034-737X2013000500018-scl","Efeito da aplicação foliar de silicato de potássio e de fungicida na severidade da ferrugem da folha e da mancha amarela do trigo","Wordell Filho, João Américo, Duarte, Henrique da Silva Silveira, Rodrigues, Fabrício de Ávila","Revista Ceres; 60(5); 726-730","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500018&lang=pt" 
"S0034-737X2013000500020-scl","Avaliação agronômica da rebrota, dinâmica de decomposição e liberação de nutrientes de flemingia (Flemingia macrophylla (Willd.) Kuntze ex Merr.)","Salmi, Alexandre Porto, Guerra, José Guilherme Marinho, Abboud, Antônio Carlos de Souza, Gonçalves Júnior, Murilo","Revista Ceres; 60(5); 735-743","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000500020&lang=pt" 
"S0871-018X2013000400012-prt","Gestão do azoto no solo numa rotação hortícola no modo de produção biológico","Pinto, Rui, Brito, Luis Miguel, Coutinho, João","Revista de Ciências Agrárias; 36(4); 475-486","Revista de Ciências Agrárias","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2013000400012&lang=pt" 
"S0871-018X2013000400010-prt","A climate change scenario and soil ammonium “fixation” during the seasonal rice (Oryza sativa) growth in Portugal under intermittent flooding","Figueiredo, Nuno, Carranca, Corina, Coutinho, João, Trindade, Henrique, Pereira, José, Marques, Paula, Varennes, Amarilis de","Revista de Ciências Agrárias; 36(4); 455-465","Revista de Ciências Agrárias","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2013000400010&lang=pt" 
"S1415-52732013000500008-scl","Jaboticaba (Myrciaria jaboticaba (Vell.) Berg.) peel improved triglycerides excretion and hepatic lipid peroxidation in high-fat-fed rats","Batista, Ângela Giovana, Lenquiste, Sabrina Alves, Moldenhauer, Carolin, Godoy, Juliana Teixeira, Reis, Soely Maria Pissini Machado, Maróstica Júnior, Mário Roberto","Revista de Nutrição; 26(5); 571-581","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500008&lang=pt" 
"S0871-34132013000500006-prt","O significado de se ser competente: Nota prévia","Fonseca, Ana, Oliveira, Manuel Cardoso de","Arquivos de Medicina; 27(5); 228-231","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000500006&lang=pt" 
"S0871-34132013000500004-prt","Colangite esclerosante primária e colite ulcerosa: factos e incertezas","Esteves, Gonçalo, Carneiro, Fátima","Arquivos de Medicina; 27(5); 212-221","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000500004&lang=pt" 
"S0871-34132013000500005-prt","Novos caminhos para a investigação em saúde II","Fonseca, Ana, Oliveira, Manuel Cardoso de","Arquivos de Medicina; 27(5); 222-227","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000500005&lang=pt" 
"S0871-34132013000500002-prt","Obesidade e imunodepressão: Factos e números","Grenha, Ana Inês, Alves, Fernanda, Ribeiro, Filipa, Cavaco, Tânia","Arquivos de Medicina; 27(5); 192-202","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000500002&lang=pt" 
"S0871-34132013000500003-prt","Cancro gástrico difuso hereditário: Bases racionais para a gastrectomia total profilática","Marcos, Pedro, Sousa, J. Pinto de","Arquivos de Medicina; 27(5); 203-211","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000500003&lang=pt" 
"S0871-34132013000500001-prt","Megacólon tóxico associado a colite por clostridium difficile em grávida com infecção VIH","Santos, Ana Sofia, Neves, Nélia, Santos, Maria Lurdes, Sarmento, António","Arquivos de Medicina; 27(5); 188-191","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000500001&lang=pt" 
"S0034-71672013000500009-scl","Avaliação da acupressão auricular na síndrome do ombro doloroso: estudo de caso","Zanelatto, Ana Paula","Revista Brasileira de Enfermagem; 66(5); 694-701","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000500009&lang=pt" 
"S1690-31102013000300010-ven","Quiste tirogloso con granuloma de colesterol en una escolar simulando carcinoma de tiroides","García, Maryori, Marquina, Enrique, Fuenmayor, Carmen, Marquina, María Fernanda, Marquina, Eduardo, Marquina, Carlos, García, Anna, Cantor, Astrid","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 184-187","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300010&lang=pt" 
"S1690-31102013000300007-ven","Diagnóstico y Manejo de la Insuficiencia Adrenal","Aguirre, Miguel A, Luna, Magda, Reyes, Yubriangel, Gómez-Pérez, Roald, Benítez, Isabel","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 157-167","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300007&lang=pt" 
"S1690-31102013000300006-ven","Manejo de pacientes con Síndrome de Cushing","Lima-Martínez, Marcos M, Zerpa, José, Guerrero, Yorly, Rivera, Jenny, Vielma, Marly","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 147-156","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300006&lang=pt" 
"S1690-31102013000300005-ven","Índice trigliceridos/cHDL en el embarazo: Interrelación con índices de resistencia a la insulina y antropometría fetal","Becerra Leal, Ana Victoria, Salas Paredes, Alba, Buela, Lenys, Sosa, Maria Alejandra, Arata-Bellabarba, Gabriela, Valeri, Lenin, Velázquez-Maldonado, Elsy M","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 141-146","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300005&lang=pt" 
"S1690-31102013000300004-ven","Frecuencia de síndrome metabólico en indígenas de la etnia Warao de Barrancas del Orinoco, estado Monagas: Venezuela","Brito, Nafxiel, Córcega, Alejandra, Marín, Melania, Bognanno, José F, Alcázar C, Rubén J, Pérez, Karlen","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 128-140","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300004&lang=pt" 
"S1690-31102013000300003-ven","El papel de los triglicéridos en la aterosclerosis y su relación con la resistencia a la insulina: una ruta desconocida","Storino Farina, Marcelo Alejandro, Contreras Zambrano, Miguel Ángel","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 123-127","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300003&lang=pt" 
"S1690-31102013000300002-ven","Factores individuales, eventos vitales y variabilidad genética en la génesis de la obesidad: una aproximación al abordaje integral","Rojas Jiménez, Sara, Lopera Valle, Johan Sebastián, Cardona Vélez, Jonathan","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 112-122","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300002&lang=pt" 
"S1690-31102013000300001-ven","¿Quiénes somos y adonde vamos?","Marante, Daniel","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 110-111","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300001&lang=pt" 
"S1690-31102013000300009-ven","Calcinosis tumoral: una rara entidad en hiperparatiroidismo terciario","Vassallo, Miguel, Bello, Igor, Cantele, Héctor","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 180-183","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300009&lang=pt" 
"S1690-31102013000300008-ven","Enfoque Diagnóstico Inicial del Paciente con Talla Baja","Aguirre, Miguel A, Reyes, Yubriangel, Ramírez, Mónica, Lara, Mariarlenis, Briceño, Yajaira, Paoli, Mariela","Revista Venezolana de Endocrinología y Metabolismo; 11(3); 168-179","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102013000300008&lang=pt" 
"S1130-01082013000900011-esp","Disfunción del esfínter de Oddi","Vera Mendoza, Isabel, Abreu García, Luis","Revista Española de Enfermedades Digestivas; 105(9); 565-565","Revista Española de Enfermedades Digestivas","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900011&lang=pt" 
"S1130-01082013000900007-esp","Gastroduodenal Burkitt&#039;s lymphoma in an immunocompetent patient","Rodrigues-Pinto, Eduardo, Gonçalves, Regina, Fonseca, Elsa, Macedo, Guilherme","Revista Española de Enfermedades Digestivas; 105(9); 553-554","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900007&lang=pt" 
"S1130-01082013000900016-esp","Enterocolic lymphocytic phlebitis preceding the development of inflammatory bowel disease: report of a case","Ghersin, Itai, Sabo, Edmond, Lachter, Jesse","Revista Española de Enfermedades Digestivas; 105(9); 571-572","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900016&lang=pt" 
"S1130-01082013000900012-esp","Successful extracorporeal shockwave lithotripsy in chronic calcified pancreatitis management","Herreros-de-Tejada, Alberto, Sola, Ignacio, Calleja, José Luis, Pastrana, Miguel, Chennat, Jennifer, Carballido, Joaquín, Abreu, Luis","Revista Española de Enfermedades Digestivas; 105(9); 566-567","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900012&lang=pt" 
"S1130-01082013000900013-esp","Endometrioid adenocarcinoma in the lower rectum","Caballero, Yurena, Turégano, Ángel, López-Tomassetti, Eudaldo, Martínez, María Soledad, Benito, Virginia, Hernández, Juan Ramón","Revista Española de Enfermedades Digestivas; 105(9); 567-569","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900013&lang=pt" 
"S1130-01082013000900015-esp","Massive upper gastrointestinal bleeding secondary to gastrosplenic fistula","Favre-Rizzo, Julián, López-Tomassetti-Fernández, Eudaldo, Ceballos-Esparragón, José, Santana-Cabrera, Luciano, Hernández-Hernández, Juan Ramón","Revista Española de Enfermedades Digestivas; 105(9); 570-571","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900015&lang=pt" 
"S1130-01082013000900001-esp","Establishing prognosis in alcoholic hepatitis","Caballeria, Juan","Revista Española de Enfermedades Digestivas; 105(9); 509-512","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900001&lang=pt" 
"S1130-01082013000900009-esp","Sclerosing cholangitis by cytomegalovirus in highly active antiretroviral therapy era","Hidalgo-Tenorio, Carmen, Blasco-Morente, Gonzalo","Revista Española de Enfermedades Digestivas; 105(9); 557-560","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900009&lang=pt" 
"S1130-01082013000900002-esp","Prognostic factors associated with mortality in patients with severe alcoholic hepatitis","Bargalló García, Ana, Serra Matamala, Isabel, Marin Fernández, Ingrid, Masnou Ridaura, Helena, Leal Valdivieso, Carlos, Marcos Neira, Pilar, Sala Llinars, Marga, Morillas Cunill, Rosa, Planas Vila, Ramón","Revista Española de Enfermedades Digestivas; 105(9); 513-520","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900002&lang=pt" 
"S1130-01082013000900003-esp","Periodic gastroenterology and hepatology meetings with primary care: reasons for consultation","Mata-Román, Laura, Olmo-Martínez, Lourdes del, Briso-Montiano, Raquel, García-Pascual, Agustina, Catón-Valdés, Manuela, Jiménez-Rodríguez-Vila, Manuel, Castellanos-Alonso, María José, Laso, Lucinio, Gómez-Gómez, Pilar, Otero, Antonio, Pinilla-Gimeno, José Ignacio, Río-Hortega, Juan del, Pradera-Leonardo, Juan, Vallelado, Rosario, Villuela-González, Fernando, Ibañes-Jalón, Elisa, Sañudo, Soledad, Mayo, Agustín, Caro-Patón, Agustín, Almaraz-Gómez, Ana","Revista Española de Enfermedades Digestivas; 105(9); 521-528","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900003&lang=pt" 
"S1130-01082013000900014-esp","Methicillin resistant Staphylococcus aureus liver abscess related with colorectal cancer","Lezcano-Gort, Luis Enrique, Calderón-Pecellín, Alba, Antón-Martínez, Joaquín","Revista Española de Enfermedades Digestivas; 105(9); 569-570","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900014&lang=pt" 
"S1130-01082013000900017-esp","Enfermedad celiaca y sensibilidad al gluten no celiaca: 1.ª edición","Lucendo, Alfredo J.","Revista Española de Enfermedades Digestivas; 105(9); 573-574","Revista Española de Enfermedades Digestivas","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000900017&lang=pt" 
"S2304-51322013000400010-per","Tumor del saco vitelino puro con síndrome de Turner mosaico X0/XY","Figueroa Zevallos, Víctor, Castro La Rosa, Haydee, Torres Arones, Esperanza","Revista Peruana de Ginecología y Obstetricia; 59(4); 295-300","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400010&lang=pt" 
"S2304-51322013000400009-per","Diagnóstico prenatal de agenesia del cuerpo calloso mediante neurosonografía volumétrica-3D: una nueva alternativa para la evaluación de anomalías de la línea media","Albinagorta Olórtegui, Roberto, Gutiérrez Ramos, Miguel, Coronel La Rosa-Sánchez, Carla","Revista Peruana de Ginecología y Obstetricia; 59(4); 289-294","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400009&lang=pt" 
"S2304-51322013000400008-per","La cirugía mínimamente invasiva evolución y su aplicación en ginecología oncológica","Valdivia, Henry, Zevallos, Albert, Álvarez, Manuel, Santos, Carlos, Sánchez, Marco","Revista Peruana de Ginecología y Obstetricia; 59(4); 281-288","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400008&lang=pt" 
"S2304-51322013000400001-per","","Pacheco Romero, José","Revista Peruana de Ginecología y Obstetricia; 59(4); 239-242","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400001&lang=pt" 
"S2304-51322013000400003-per","Área del cordón umbilical medida por ecografía como predictor de macrosomía fetal","Lacunza Paredes, Rommel Omar","Revista Peruana de Ginecología y Obstetricia; 59(4); 247-254","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400003&lang=pt" 
"S2304-51322013000400002-per","Del editor sobre las guías de hipertensión en el embarazo del ACOG","Pacheco-Romero, José","Revista Peruana de Ginecología y Obstetricia; 59(4); 243-246","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400002&lang=pt" 
"S2304-51322013000400005-per","Parto vaginal después de una cesárea: aplicando un puntaje al momento del ingreso en un hospital","Vargas Juscamaita, Anny Tatiana, Lévano Castro, José Antonio, Lazo Porras, María de los Ángeles","Revista Peruana de Ginecología y Obstetricia; 59(4); 261-266","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400005&lang=pt" 
"S2304-51322013000400004-per","Ecografía translabial intraparto en la determinación del tiempo de duración de periodo expulsivo","Zúñiga, Renato, Apaza, John, Puma, Sergio, Chávez, Gustavo, Cáceres, Luis","Revista Peruana de Ginecología y Obstetricia; 59(4); 255-260","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400004&lang=pt" 
