"S1413-24782005000100006-scl","Ação afirmativa, relações raciais e educação básica","Valente, Ana Lúcia","Revista Brasileira de Educação; (28); 62-76","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100006&lang=pt" 
"S1413-24782005000100007-scl","Quem é negro, quem é branco: desempenho escolar e classificação racial de alunos","Carvalho, Marília","Revista Brasileira de Educação; (28); 77-95","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100007&lang=pt" 
"S1413-24782005000100008-scl","O não-lugar dos professores nos entrelugares de formação continuada","Carvalho, Janete Magalhães","Revista Brasileira de Educação; (28); 96-107","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100008&lang=pt" 
"S1413-24782005000100009-scl","A produção da subjetividade e as relações de poder na escola: uma reflexão sobre a sociedade disciplinar na configuração social da atualidade","Prata, Maria Regina dos Santos","Revista Brasileira de Educação; (28); 108-115","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100009&lang=pt" 
"S1413-24782005000100010-scl","Escola-empresa: traços do empresário-sombra","Kroef, Ada Beatriz Gallicchio, Gallicchio, Gisele Soares","Revista Brasileira de Educação; (28); 116-127","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100010&lang=pt" 
"S1413-24782005000100011-scl","Socioanálise de pré-noções no discurso jornalístico sobre educação","Pereira, Gilson R. de M., Andrade, Maria da Conceição L. de","Revista Brasileira de Educação; (28); 128-139","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100011&lang=pt" 
"S1413-24782005000100012-scl","Política curricular como política cultural: uma abordagem metodológica de pesquisa","Oliveira, Ozerina Victor de, Destro, Denise de Souza","Revista Brasileira de Educação; (28); 140-150","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100012&lang=pt" 
"S1413-24782005000100013-scl","Como as mães de uma creche domiciliar percebem o trabalho de tomar conta de crianças?","Delgado, Ana Cristina Coll","Revista Brasileira de Educação; (28); 151-163","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100013&lang=pt" 
"S1413-24782005000100002-scl","Qualidade do ensino: uma nova dimensão da luta pelo direito à educação","Oliveira, Romualdo Portela de, Araujo, Gilda Cardoso de","Revista Brasileira de Educação; (28); 5-23","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100002&lang=pt" 
"S0718-22952005000100001-chl","EL JUEGO Y EL RITO COMO FUNDAMENTOS DE LA ESTRUCTURA DRAMÁTICA EN TRES OBRAS DE EGON WOLFF: LOS INVASORES, FLORES DE PAPEL Y CICATRICES","Thomas Dublé, Eduardo","Revista chilena de literatura; (66); 5-27","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100001&lang=pt" 
"S0718-22952005000100002-chl","DESDE LAS VOCES DE LA TRADICIÓN AL ENCUENTRO CON LA PROPIA VOZ: EL VIAJE DE LA ESCRITURA POÉTICA DE ROSARIO CASTELLANOS","Cuneo, Ana María","Revista chilena de literatura; (66); 29-46","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100002&lang=pt" 
"S0718-22952005000100003-chl","YZUR, FUNES Y EL INMORTAL: UNA CONVERGENCIA METAFÍSICA","Riva, Reynaldo","Revista chilena de literatura; (66); 47-62","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100003&lang=pt" 
"S0718-22952005000100004-chl","LITERATURA INTERCULTURAL CHILENA: PROYECTOS ACTUALES","Carrasco M., Iván","Revista chilena de literatura; (66); 63-84","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100004&lang=pt" 
"S0718-22952005000100005-chl","EL EROTISMO EN CANTO DE MÍ MISMO DE WALT WHITMAN","Smith Ferrer, Marjorie","Revista chilena de literatura; (66); 85-96","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100005&lang=pt" 
"S0718-22952005000100006-chl","UN POEMA DE JOAN BROSSA","Bordons de Porrata-Doria, Glòria","Revista chilena de literatura; (66); 97-105","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100006&lang=pt" 
"S0718-22952005000100007-chl","NICANOR PARRA, NACIONALISTA: ENTRE LA ENSEÑANZA PÚBLICA Y LA POESÍA POPULAR","Ayala, Matías","Revista chilena de literatura; (66); 107-117","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100007&lang=pt" 
"S0718-22952005000100008-chl","LOS MITOS DE CHILE DE SONIA MONTECINO: RELECTURA DE ALHUÉ DE GONZÁLEZ VERA","Hozven, Roberto","Revista chilena de literatura; (66); 119-127","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100008&lang=pt" 
"S0718-22952005000100009-chl","PRESENTACIÓN DE LOS LIBROS SINFONÍA DE LA ARMONÍA DE LAS REVELACIONES CELESTIALES DE HILDEGARD DE BINGEN Y THE VOICE OF SILENCE","Invernizzi, Lucía","Revista chilena de literatura; (66); 129-136","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100009&lang=pt" 
"S0718-22952005000100010-chl","ANTIPARRA PRODUCTIONS, CICLO HOMENAJE EN TORNO A LA FIGURA Y OBRA DE NICANOR PARRA: COLOQUIO INTERNACIONAL DE ESCRITORES Y ACADÉMICOS. SANTIAGO, MINEDUC, 2002","Jofré, Manuel","Revista chilena de literatura; (66); 137-148","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100010&lang=pt" 
"S0718-22952005000100011-chl","A PROPÓSITO DE BAJO PALABRA, DE MANUEL SILVA ACEVEDO","Rojo, Grínor","Revista chilena de literatura; (66); 149-153","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100011&lang=pt" 
"S0718-22952005000100012-chl","Panford, Jr. Moses E. El Negro Valiente en Flandes de Manuel Vicente Guerrero Estados Unidos, Society of Spanish and Spanish-American Studies, 2003","VILLALOBOS LARA, RAQUEL","Revista chilena de literatura; (66); 155-157","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100012&lang=pt" 
"S0718-22952005000100013-chl","Perelmuter, Rosa. Los límites de la femineidad en Sor Juana Inés de la Cruz, Madrid - Pamplona, Iberoamericana - Universidad de Navarra, 2004.168 págs","INSÚA CERECEDA, MARIELA","Revista chilena de literatura; (66); 157-159","Revista chilena de literatura","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952005000100013&lang=pt" 
"S0864-02892005000100004-cub","Frecuencia de hepatitis B y C en adultos con hemopatías malignas","Ustáriz García, Catalino, Rodríguez Lay, Lisel de los A, Delgado González, Graciela, Ávila Cabrera, Onel, Gautier du Défaix Gómez, Hortensia, Bencomo Hernández, Antonio, Forrellat Barrios, Mariela, Quintana González, Ariel, Bello Corredor, Marité, Martínez Álvarez, Teresa","Revista Cubana de Hematología, Inmunología y Hemoterapia; 21(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892005000100004&lang=pt" 
"S0101-32622005000100005-scl","Decifra-me ou devoro-te","Reis Junior, João (Alegria) Alves dos","Cadernos CEDES; 25(65); 59-70","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100005&lang=pt" 
"S0101-32622005000100001-scl","Apresentação","Freitas, Maria Teresa de Assunção, Souza, Solange Jobim","Cadernos CEDES; 25(65); 5-7","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100001&lang=pt" 
"S0101-32622005000100002-scl","Pela tela, pela janela: questões teóricas e práticas sobre infância e televisão","Salgado, Raquel Gonçalves, Pereira, Rita Marisa Ribes, Jobim e Souza, Solange","Cadernos CEDES; 25(65); 9-24","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100002&lang=pt" 
"S0101-32622005000100003-scl","A recepção dos desenhos animados da TV e as relações entre a criança e o adulto: desencontros e encontros","Fernandes, Adriana Hoffmann, Oswald, Maria Luíza Bastos Magalhães","Cadernos CEDES; 25(65); 25-41","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100003&lang=pt" 
"S0101-32622005000100004-scl","Mídia e juventude: experiências do público e do privado na cultura","Fischer, Rosa Maria Bueno","Cadernos CEDES; 25(65); 43-58","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100004&lang=pt" 
"S0101-32622005000100006-scl","Primeiros contornos de uma nova &quot;configuração psíquica&quot;","Nicolaci-da-Costa, Ana Maria","Cadernos CEDES; 25(65); 71-85","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100006&lang=pt" 
"S0101-32622005000100007-scl","Sites construídos por adolescentes: novos espaços de leitura/escrita e subjetivação","Freitas, Maria Teresa de Assunção","Cadernos CEDES; 25(65); 87-101","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100007&lang=pt" 
"S0101-32622005000100008-scl","(Hiper)textos ciberespaciais: mutações do/no ler-escrever","Costa, Sérgio Roberto","Cadernos CEDES; 25(65); 102-116","Cadernos CEDES","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622005000100008&lang=pt" 
