"S1665-73812015000100004-mex","Propiedades tribológicas de recubrimientos de Cr xOy depositados mediante proyección térmica sobre latón","Hincapie Campos, Williams, Jairo Olaya, Jhon, Alfonso, J. E","Ingeniería mecánica, tecnología y desarrollo; 5(2); 303-311","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000100004&lang=pt" 
"S1665-73812015000100002-mex","Modelado para vigas de sección transversal &quot;I&quot; sometidas a una carga uniformemente distribuida con cartelas rectas","Luévanos Rojas, Arnulfo","Ingeniería mecánica, tecnología y desarrollo; 5(2); 281-292","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000100002&lang=pt" 
"S1665-73812015000100005-mex","Dispositivo para sujeción de múltiples transductores de desplazamiento en ensayos de losas de concreto","Carrillo, Julián, Riveros, Felipe, Llano, Luís","Ingeniería mecánica, tecnología y desarrollo; 5(2); 313-319","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000100005&lang=pt" 
"S1413-78522015000200067-scl","Comparison between methods of assessing lumbosacral curve obtained by radiographic image","Vacari, Daiane Aparecida, Neves, Eduardo Borba, Ulbricht, Leandra","Acta Ortopédica Brasileira; 23(2); 67-71","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000200067&lang=pt" 
"S1413-78522015000200090-scl","Effect of hyaluronic acid on chondrocyte apoptosis","Barreto, Ronald Bispo, Sadigursky, David, Rezende, Marcia Uchoa de, Hernandez, Arnaldo José","Acta Ortopédica Brasileira; 23(2); 90-93","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000200090&lang=pt" 
"S1413-78522015000200098-scl","Histomorphometric analysis of the femoral neck in patients with and without femoral neck fracture","Souza, Caio Gonçalves de, Jorgetti, Vanda, Reis, Luciene Machado dos, Croci, Alberto Tesconi","Acta Ortopédica Brasileira; 23(2); 98-102","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000200098&lang=pt" 
"S1413-78522015000200085-scl","Arthroscopic treatment of adhesive capsulitis of the shoulder with minimum follow up of six years","Fernandes, Marcos Rassi","Acta Ortopédica Brasileira; 23(2); 85-89","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000200085&lang=pt" 
"S1413-78522015000200107-scl","Anxiety, depression and quality of life in individuals with phantom limb pain","Padovani, Mariana Theozzo, Martins, Marielza Regina Ismael, Venâncio, Alexandre, Forni, José Eduardo Nogueira","Acta Ortopédica Brasileira; 23(2); 107-110","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000200107&lang=pt" 
"S1413-78522015000200076-scl","Corticoid injection as a predictive factor of results of carpal tunnel release","Miranda, Giselly Veríssimo de, Fernandes, Carlos Henrique, Raduan Neto, Jorge, Meirelles, Lia Miyamoto, Santos, João Baptista Gomes dos, Faloppa, Flávio","Acta Ortopédica Brasileira; 23(2); 76-80","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000200076&lang=pt" 
"S1678-91992015000100412-scl","Mycobacterium marinum infection: a case report","Sette, Christiane Salgado, Wachholz, Patrick Alexander, Masuda, Paula Yoshiko, Figueira, Renata Borges Fortes da Costa, Mattar, Fernanda Rodrigues de Oliveira, Ura, Deise Godoy","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); 1-5","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100412&lang=pt" 
"S1678-91992015000100317-scl","DNA damage in BALB/c mice infected with Lacazia loboi and its relation to nutritional status","Barbosa, Adriana Sierra Assencio Almeida, Oliveira, Larissa Ragozo Cardoso de, Tavares, Francilene Capel, Lima, Carlos Roberto Gonçalves de, Diório, Suzana Madeira, Calvi, Sueli Aparecida, Vilani-Moreno, Fátima Regina, Pereira, Paulo Câmara Marques","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); 1-5","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100317&lang=pt" 
"S1678-91992015000100411-scl","Report of 15 injuries caused by lionfish (pterois volitans) in aquarists in Brazil: a critical assessment of the severity of envenomations","Haddad Jr, Vidal, Stolf, Hamilton Ometto, Risk, José Yamin, França, Francisco OS, Cardoso, João Luiz Costa","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); 1-7","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100411&lang=pt" 
"S1678-91992015000100316-scl","Feeding habits of mosquitoes (Diptera: Culicidae) in an area of sylvatic transmission of yellow fever in the state of São Paulo, Brazil","Mucci, Luis Filipe, Cardoso Júnior, Rubens Pinto, Paula, Marcia Bicudo de, Scandar, Sirle Abdo Salloum, Pacchioni, Márcio Lunardeli, Fernandes, Aristides, Consales, Cleide Aschenbrenner","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); 1-10","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100316&lang=pt" 
"S1017-04992015000100012-sza","Remorse and repentance stripped of its validity. Amnesty granted by the Truth and Reconciliation Commission of South Africa","Baron, Eugene","Studia Historiae Ecclesiasticae; 41(1); 169-184","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100012&lang=pt" 
"S1017-04992015000100005-sza","Modern/charismatic Pentecostalism as a form of &#039;religious&#039; secularisation in Africa","Togarasei, Lovemore","Studia Historiae Ecclesiasticae; 41(1); 56-66","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100005&lang=pt" 
"S1017-04992015000100006-sza","The theological dilemma vis-à-vis the moral options for relevant and practical ministry today: Lessons for the Zimbabwe Council of Churches","Mpofu, Sifiso","Studia Historiae Ecclesiasticae; 41(1); 67-85","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100006&lang=pt" 
"S1017-04992015000100004-sza","Powerless partners: One beggar telling another where to find bread","Knoetze, Johannes","Studia Historiae Ecclesiasticae; 41(1); 40-55","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100004&lang=pt" 
"S1017-04992015000100007-sza","Ecclesia Ghana: Realising Afro-Catholicism in Ghana","Morris-Chapman, Daniel John Pratt","Studia Historiae Ecclesiasticae; 41(1); 86-104","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100007&lang=pt" 
"S1017-04992015000100003-sza","Partners in crime: Pentecostalism and Botswana HIV/AIDS policy on cross-border migrants","Gabaitse, Rosinah Mmannana","Studia Historiae Ecclesiasticae; 41(1); 20-39","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100003&lang=pt" 
"S1017-04992015000100001-sza","SHE Online","Landman, Christina","Studia Historiae Ecclesiasticae; 41(1); 1-2","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100001&lang=pt" 
"S0797-55382015000100006-ury","Empresas, innovaciones y mercado de agroinsumos: Del producto al consumidor","Hernández, Valeria","Revista de Ciencias Sociales; 28(36); 99-120","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100006&lang=pt" 
"S0797-55382015000100008-ury","Eventos sociohistóricos en la vida de los uruguayos: Una perspectiva generacional","Paredes, Mariana, Oberti, Patricia","Revista de Ciencias Sociales; 28(36); 145-168","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100008&lang=pt" 
"S0797-55382015000100001-ury","Agronegocios y sociedad rural Una relación difícil","","Revista de Ciencias Sociales; 28(36); 9-16","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100001&lang=pt" 
"S1017-04992015000100002-sza","Glossolalia: Divine Speech or man-made language? A psychological analysis of the gift of speaking in tongues in the Pentecostal Churches in Botswana","Amanze, James N, Shanduka, Tino","Studia Historiae Ecclesiasticae; 41(1); 3-19","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100002&lang=pt" 
"S1017-04992015000100011-sza","Youth on the margins as agents of change? The call for the opening of mines in Dullstroom-Emnotweni based on the Freedom Charter (1955)","Landman, Christina","Studia Historiae Ecclesiasticae; 41(1); 156-168","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100011&lang=pt" 
"S1017-04992015000100013-sza","The significance of Karl Barth&#039;s theology for the Belhar Confession: An analysis of theology of German origin in South Africa during the apartheid epoch","Tshaka, Rothney S","Studia Historiae Ecclesiasticae; 41(1); 185-199","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100013&lang=pt" 
"S1017-04992015000100014-sza","Hymnal record of a missionary structure at Thabantšho (Gerlachshoop) of the Bakopa of Kgošhi Boleu","Wade, Richard Peter","Studia Historiae Ecclesiasticae; 41(1); 200-221","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100014&lang=pt" 
"S1017-04992015000100010-sza","Revisiting Mary Daly: Her views on the Trinity, Mariology and the fall as post-Christian myths","Wood, Hannelie","Studia Historiae Ecclesiasticae; 41(1); 138-155","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100010&lang=pt" 
"S1017-04992015000100015-sza","Francis Akanu Ibiam (1906-1995): A leader who had a mission beyond ecclesia","Gathogo, Julius","Studia Historiae Ecclesiasticae; 41(1); 222-238","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100015&lang=pt" 
"S1017-04992015000100016-sza","Book Reviews","","Studia Historiae Ecclesiasticae; 41(1); 239-243","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100016&lang=pt" 
"S1017-04992015000100008-sza","The role of the Christian Council of Mozambique in the colonial war (1964-1974) and in civil wars (1977-2014): Christians in colonial wars","da Silva, Fernando Caldeira","Studia Historiae Ecclesiasticae; 41(1); 105-121","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100008&lang=pt" 
"S1017-04992015000100009-sza","Of God&#039;s image, violence against women and feminist reflections","Berman, Sidney K.","Studia Historiae Ecclesiasticae; 41(1); 122-137","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000100009&lang=pt" 
"S0037-80542015000200001-sza","Parents&#039; experiences of monitoring their adolescents&#039; compliance with diversion orders","Abdulla, Zurina, Goliath, Veonna","Social Work; 51(2); 204-220","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200001&lang=pt" 
"S0037-80542015000200002-sza","&quot;You get angry inside yourself&quot;: Low-income adolescent South African girls&#039; subjective experience of depression","Meyer, Karin, Kruger, Lou-Marié","Social Work; 51(2); 174-191","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200002&lang=pt" 
"S0037-80542015000200004-sza","Reflective supervision: Guidelines for promoting resilience amongst designated social workers","Truter, Elmien, Fouché, Ansie","Social Work; 51(2); 221-243","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200004&lang=pt" 
"S0037-80542015000200005-sza","An assessment of the need of police officials for trauma intervention programmes - a qualitative approach","Boshoff, Pieter, Strydom, Herman, Botha, Karel","Social Work; 51(2); 244-261","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200005&lang=pt" 
"S0037-80542015000200008-sza","Adolescents&#039; lived experiences of their pregnancy and parenting in a semi-rural community in the Western Cape","van Zyl, Lenka, van der Merwe, Mariette, Chigeza, Shingairai","Social Work; 51(2); 151-173","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200008&lang=pt" 
"S0037-80542015000200006-sza","Prevalence of multiple addictions and current treatment by drug treatment centres in Durban, South Africa","Keen, Helen, Sathiparsad, Reshma, Taylor, Myra","Social Work; 51(2); 244-261","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200006&lang=pt" 
"S0375-15892015000300001-sza","Relevance of the South African Carcass Classification System","Schönfeldt, H.C., Jooste, André","South African Journal of Animal Science; 45(3); 227-228","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300001&lang=pt" 
"S1405-33222015000100005-mex","Foraminiferal paleoecology and paleoenvironmental reconstructions of the lower Miocene deposits of the Qom Formation in Northeastern Isfahan, Central Iran","Nouradini, Maryam, Azami, Seyed Hamidreza, Hamad, Mostafa, Yazdi, Mehdi, Ashouri, Ali Reza","Boletín de la Sociedad Geológica Mexicana; 67(1); 59-73","Boletín de la Sociedad Geológica Mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100005&lang=pt" 
"S1405-33222015000100004-mex","Berriasian-early Valanginian calcareous shallow-water facies from the Arperos Basin: A proposal from the foraminiferal assemblage of the clasts of the Guanajuato Conglomerate, central Mexico","Omaña, Lourdes, Miranda-Avilés, Raúl, Puy-Alquiza, María Jesús","Boletín de la Sociedad Geológica Mexicana; 67(1); 45-57","Boletín de la Sociedad Geológica Mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100004&lang=pt" 
"S1405-33222015000100003-mex","Cambios morfológicos y sedimentológicos en playas del sur del Golfo de México y del Caribe noroeste","Carranza-Edwards, Arturo, Márquez-García, Antonio Zoilo, Tapia-Gonzalez, Citlalli Itzel, Rosales-Hoz, Leticia, Alatorre-Mendieta, Miguel Ángel","Boletín de la Sociedad Geológica Mexicana; 67(1); 21-43","Boletín de la Sociedad Geológica Mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100003&lang=pt" 
"S1405-33222015000100002-mex","First reported occurrence of Palaeolama mirifica (Camelidae, Lamini) from the Late Pleistocene (Rancholabrean) of Puebla, central Mexico","Bravo-Cuevas, Victor M., Jiménez-Hidalgo, Eduardo","Boletín de la Sociedad Geológica Mexicana; 67(1); 13-20","Boletín de la Sociedad Geológica Mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100002&lang=pt" 
"S1405-33222015000100001-mex","Uso de parámetros indirectos para la evaluación de la contaminación de suelos por metales pesados en una zona minera de San Luis Potosí, México","Pérez-Martínez, Isabel, Martín Romero, Francisco","Boletín de la Sociedad Geológica Mexicana; 67(1); 01-12","Boletín de la Sociedad Geológica Mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100001&lang=pt" 
"S0797-55382015000100007-ury","Condiciones sociosanitarias en pueblos rurales: Aguas contaminadas","Colina, Rodney, Romero, Juan, Negrín, Rosmari","Revista de Ciencias Sociales; 28(36); 121-144","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100007&lang=pt" 
"S0797-55382015000100004-ury","La expansión del capital agrario en el norte de Córdoba: Transformaciones y disputa por el territorio","Preda, Graciela","Revista de Ciencias Sociales; 28(36); 55-76","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100004&lang=pt" 
"S0797-55382015000100005-ury","Permanencias en el agro uruguayo: Un estudio de caso sobre el trabajo asalariado rural","Cardeillac Gulla, Joaquín, Gallo, Alejandra, Pérez, Agustín Juncal","Revista de Ciencias Sociales; 28(36); 77-98","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100005&lang=pt" 
"S0797-55382015000100002-ury","Imágenes del campo uruguayo en-clave de metamorfosis: Cuando las bases estructurales se terminan quebrando","Carámbula Pareja, Matías","Revista de Ciencias Sociales; 28(36); 17-36","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100002&lang=pt" 
"S0797-55382015000100003-ury","El valor de la semilla: Propiedad intelectual y acumulación capitalista","Bianco, Mariela","Revista de Ciencias Sociales; 28(36); 37-54","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000100003&lang=pt" 
"S1405-33222015000100010-mex","Geochronology of Mexican mineral deposits. I: the San Martín polymetallic skarn, Zacatecas","Camprubí, Antoni, González-Partida, Eduardo, Valencia, Victor A., Barra, Fernando","Boletín de la Sociedad Geológica Mexicana; 67(1); 119-122","Boletín de la Sociedad Geológica Mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100010&lang=pt" 
"S1405-33222015000100009-mex","The first record of Onchosaurus (†Sclerorhynchidae) from the Late Cretaceous of northern Mexico","Delgadillo-Escobar, Ariel Armando, Rodríguez-de la Rosa, Rubén A., Saenz-Quiñones, Adriana Ivonne, Gutiérrez-Martínez, Jesús Abraham","Boletín de la Sociedad Geológica Mexicana; 67(1); 113-117","Boletín de la Sociedad Geológica Mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100009&lang=pt" 
"S1405-33222015000100008-mex","A new species of Diaulax Bell, 1863 (Brachyura: Dialucidae) in the Early Cretaceous of the Rosablanca Formation, Colombia","Gómez-Cruz, Arley de Jesús, Bermúdez, Hermann D., Vega, Francisco J.","Boletín de la Sociedad Geológica Mexicana; 67(1); 103-112","Boletín de la Sociedad Geológica Mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100008&lang=pt" 
"S1405-33222015000100007-mex","Estimación del peligro sísmico en el centro de Baja California: Un modelo consistente entre las regiones del Golfo de California y la Peninsular","Ortega, Roberto, Carciumaru, Dana, Quintanar, Luis, Rubio, Reynaldo","Boletín de la Sociedad Geológica Mexicana; 67(1); 87-102","Boletín de la Sociedad Geológica Mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100007&lang=pt" 
"S1405-33222015000100006-mex","Calpionellid biostratigraphy, U-Pb geochronology and microfacies of the Upper Jurassic-Lower Cretaceous Pimienta Formation (Tamazunchale, San Luis Potosí, central-eastern Mexico)","López-Martínez, Rafael, Barragán, Ricardo, Reháková, Daniela, Martini, Michelangelo, Eguiluz de Antuñano, Samuel","Boletín de la Sociedad Geológica Mexicana; 67(1); 75-86","Boletín de la Sociedad Geológica Mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222015000100006&lang=pt" 
"S0037-80542015000200003-sza","Exploring adolescents&#039; participation in decision-making in related foster care placements in South Africa","Schiller, Ulene","Social Work; 51(2); -","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200003&lang=pt" 
"S0037-80542015000200007-sza","The effect of dissolved workplace romances on the psychosocial functioning and productivity of the employees involved","Verhoef, Hendrika, Terblanche, Lourie","Social Work; 51(2); 287-310","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000200007&lang=pt" 
"S0375-15892015000300007-sza","Associations between animal traits, carcass traits and carcass classification in a selected abattoir in the Eastern Cape Province, South Africa","Soji, Z., Mabusela, S.P., Muchenje, V.","South African Journal of Animal Science; 45(3); 278-288","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300007&lang=pt" 
"S0375-15892015000300005-sza","Visual evaluation of beef tenderness by using surface structural observations and its relationship to meat colour","Modika, K.Y., Frylinck, L., Moloto, K.W., Strydom, P.E., Heinze, P.H., Webb, E.C.","South African Journal of Animal Science; 45(3); 255-262","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300005&lang=pt" 
"S0375-15892015000300009-sza","Fat quality of South African pigs with different carcass classification characteristics","Hugo, A., Roodt, E.","South African Journal of Animal Science; 45(3); 302-312","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300009&lang=pt" 
"S0375-15892015000300011-sza","Changes in the composition of South African red meat","Hall, N., Schönfeldt, H.C., Pretorius, B.","South African Journal of Animal Science; 45(3); 325-338","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300011&lang=pt" 
"S0375-15892015000300010-sza","Nutrient content of South African red meat and the effect of age and production system","Schönfeldt, H.C., Hall, N.","South African Journal of Animal Science; 45(3); 313-324","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300010&lang=pt" 
"S0375-15892015000300012-sza","A consumer perspective of the South African red meat classification system","Vermeulen, H., Schönfeldt, H.C., Pretorius, B.","South African Journal of Animal Science; 45(3); 339-354","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300012&lang=pt" 
"S2224-79042015000100014-sza","Influence of different yeast strains on metabolism of tryptophan and indole-3-acetic acid during fermentation","Mihaljevic Žulj, M., Tomaz, I., Maslov Bandić, L., Puhelek, I., Jagatić Korenika, A.M., Jeromel, A.","South African Journal of Enology and Viticulture; 36(1); 44-49","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100014&lang=pt" 
"S2224-79042015000100013-sza","Effect of Torulaspora delbrueckii yeast on the anthocyanin and flavanol concentrations of Cabernet franc and Pinotage wines","Minnaar, P.P., Ntushelo, N., Ngqumba, Z., van Breda, V, Jolly, N.P.","South African Journal of Enology and Viticulture; 36(1); 50-58","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100013&lang=pt" 
