"S1026-87742010000300012-mex","Imaging subsurface lithological and structural features by resistivity tomography: North Beagle Channel (Tierra del Fuego, Argentina)","Tassone, Alejandro, Santomauro, Melina, Menichetti, Marco, Cerredo, María Elena, Remesal, Marcela Beatriz, Lippai, Horacio, Lodolo, Emanuele, Vilas, Juan Francisco","Revista mexicana de ciencias geológicas; 27(3); 562-572","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000300012&lang=pt" 
"S1026-87742010000300013-mex","Discovery and characterization of a struvite layer in the Chalco paleolake, Mexico","Pi, Teresa, Lozano-García, Socorro, Caballero-Miranda, Margarita, Ortega-Guerrero, Beatriz, Roy, Priyadarsi","Revista mexicana de ciencias geológicas; 27(3); 573-580","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000300013&lang=pt" 
"S0377-94242010000200001-cri","Reconocimiento","Arce Quesada, Silvia Elena","Agronomía Costarricense; 34(2); 126-128","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200001&lang=pt" 
"S0377-94242010000200002-cri","Aplicación y comparación de métodos univariados para evaluar la estabilidad en maíces del Valle Toluca-Atlacomulco, México","González, Andrés, Pérez, Delfina de Jesús, Sahagún, Jaime, Franco, Omar, Morales, Edgar Jesús, Rubí, Martín, Gutiérrez, Francisco, Balbuena, Artemio","Agronomía Costarricense; 34(2); 129-143","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200002&lang=pt" 
"S0377-94242010000200003-cri","Detección de tetraciclinas en nueve lotes de alimentos para cerdos, tilapias y pollos producidos en Costa Rica: incumplimiento de normativas y disconformidades con el etiquetado oficial de garantía","Gutiérrez, Karla, Alfaro, Margarita, Granados, Fabio, Sánchez, Jorge, García, Fernando, Rodríguez, César","Agronomía Costarricense; 34(2); 145-151","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200003&lang=pt" 
"S0377-94242010000200004-cri","Evaluación de fungicidas convencionales e inductores de resistencia para el combate de Mildiú Velloso (Pseudoperonospora cubensis) en melón (Cucumis melo)","Méndez Leiva, William, Arauz, Luis Felipe, Ríos, Rodrigo","Agronomía Costarricense; 34(2); 153-164","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200004&lang=pt" 
"S0377-94242010000200005-cri","Métodos de extracción de Boro y respuesta del Jaúl a su adición en Andisoles de Costa Rica","Segura, Manuel, Castillo, Álvaro, Alvarado, Alfredo","Agronomía Costarricense; 34(2); 165-176","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200005&lang=pt" 
"S0377-94242010000200006-cri","Caracterización química y clasificación taxonómica de algunos suelos cultivados con banano en las llanuras aluviales del Caribe de Costa Rica","Arias, Fulvio, Mata, Rafael, Alvarado, Alfredo, Serrano, Edgardo, Laguna, Jorge","Agronomía Costarricense; 34(2); 177-195","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200006&lang=pt" 
"S0377-94242010000200007-cri","Mineralogía de la fracción arcilla de algunos suelos cultivados con banano en las llanuras aluviales del Caribe de Costa Rica","Arias, Fulvio, Mata, Rafael, Alvarado, Alfredo, Serrano, Edgardo, Laguna, Jorge","Agronomía Costarricense; 34(2); 197-222","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200007&lang=pt" 
"S0377-94242010000200008-cri","Relación entre la mineralogía de la fracción arcilla y la fertilidad en algunos suelos cultivados con banano en las llanuras aluviales del Caribe de Costa Rica","Arias, Fulvio, Alvarado, Alfredo, Mata, Rafael, Serrano, Edgardo, Laguna, Jorge","Agronomía Costarricense; 34(2); 223-236","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200008&lang=pt" 
"S0377-94242010000200009-cri","Uso del inóculo microbial elaborado en finca en ensilaje de maíz (Zea mays). Valor nutricional y fermentativo","Cubero, José Francisco, Rojas, Augusto, WingChing, Rodolfo","Agronomía Costarricense; 34(2); 237-250","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200009&lang=pt" 
"S0377-94242010000200010-cri","Comparación de trampas de golpe de diferente tamaño en la captura de ratas Sigmodon hirsutus (Cricetidae)","Monge, Javier","Agronomía Costarricense; 34(2); 251-258","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200010&lang=pt" 
"S0377-94242010000200011-cri","Efecto del ácido indolbutírico y tipo de estaquilla en el enraizamiento de Sacha Inchi (Plukenetia volubilis L.)","Ruiz-Solsol, Henry, Mesén, Francisco","Agronomía Costarricense; 34(2); 269-285","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200011&lang=pt" 
"S0377-94242010000200012-cri","Efecto del color y de la densidad del polietileno de fundas para cubrir el racimo sobre dimensiones, presentación y calidad poscosecha de frutos de banano y plátano","Vargas, Alfonso, Valle, Henry, González, Miguel","Agronomía Costarricense; 34(2); 269-285","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200012&lang=pt" 
"S0377-94242010000200013-cri","Evaluación de dos modalidades de manejo del pseudotallo después de la cosecha sobre el crecimiento, producción y sanidad de plantas de banano (Musa aaa)","Vargas Calvo, Alfonso, Cubillo Sánchez, Douglas","Agronomía Costarricense; 34(2); 287-297","Agronomía Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242010000200013&lang=pt" 
"S0366-21282010000200001-mex","Anatomía floral de los géneros del complejo Milla (Themidaceae)","Gutiérrez, Jorge, Terrazas, Teresa, Hernández, Luis, Martínez-Cabrera, Dorismilda","Boletín de la Sociedad Botánica de México; (87); 1-12","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200001&lang=pt" 
"S0366-21282010000200010-mex","Orquídeas de Las Lomas-La Manzanilla, Sierra Madre Oriental, Puebla, México","Pérez-Bravo, Rosiela, Salazar, Gerardo A., Mora-Guzmán, Ezequiel","Boletín de la Sociedad Botánica de México; (87); 125-129","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200010&lang=pt" 
"S0366-21282010000200011-mex","Plantas de sitios contaminados con desechos mineros en Taxco, Guerrero, México","Gómez-Bernal, Juan Miguel, Santana-Carillo, Jorge, Romero-Martin, Fracisco, Armienta-Hernández, María Aurora, Morton-Bermea, Ofelia, Aurora Ruiz-Huerta, Esther","Boletín de la Sociedad Botánica de México; (87); 131-133","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200011&lang=pt" 
"S0366-21282010000200002-mex","Comunidades vegetales templadas de la Sierra Juárez, Oaxaca: pisos altitudinales y sus posibles implicaciones ante el cambio climático","Zacarías-Eslava, Yunuhé, Castillo, Rafael F. del","Boletín de la Sociedad Botánica de México; (87); 13-28","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200002&lang=pt" 
"S0366-21282010000200003-mex","Composición florística, diversidad y ecología de humedales herbáceos emergentes en la planicie costera central de Veracruz, México","Moreno-Casasola, Patricia, Cejudo-Espinosa, Eduardo, Capistrán-Barradas, Ascención, Infante-Mata, Dulce, López-Rosas, Hugo, Castillo-Campos, Gonzalo, Pale-Pale, Jesús, Campos-Cascaredo, Adolfo","Boletín de la Sociedad Botánica de México; (87); 29-50","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200003&lang=pt" 
"S0366-21282010000200004-mex","Limitaciones para el establecimiento de plántulas en arenales de origen volcánico","Nava-Sosa, Irma Jannetth, Lindig-Cisneros, Roberto, del-Val, Ek, Lara-Cabrera, Sabina Irene","Boletín de la Sociedad Botánica de México; (87); 51-59","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200004&lang=pt" 
"S0366-21282010000200005-mex","Pollination and nectar production of Psittacanthus schiedeanus (Loranthaceae) in central veracruz, mexico","Ramírez, María Magdalena, Ornelas, Juan Francisco","Boletín de la Sociedad Botánica de México; (87); 61-67","Boletín de la Sociedad Botánica de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200005&lang=pt" 
"S0366-21282010000200006-mex","Ecorregiones de la península de Baja California: Una síntesis","González-Abraham, Charlotte E., Garcillán, Pedro P., Ezcurra, Exequiel","Boletín de la Sociedad Botánica de México; (87); 69-82","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200006&lang=pt" 
"S0366-21282010000200007-mex","Respuesta a la adición de nitrógeno y fósforo en el crecimiento de Typha domingensis y Schoenoplectus americanus","Escutia-Lara, Yazmín, Barrera, Erick de la, Martínez-de la Cruz, Yanira, Lindig-Cisneros, Roberto","Boletín de la Sociedad Botánica de México; (87); 83-87","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200007&lang=pt" 
"S0366-21282010000200008-mex","Riqueza y diversidad de árboles del bosque tropical caducifolio en la depresión central de chiapas","Rocha-Loredo, Ana Guadalupe, Ramírez-Marcial, Neptalí, González-Espinosa, Mario","Boletín de la Sociedad Botánica de México; (87); 89-103","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200008&lang=pt" 
"S0366-21282010000200009-mex","El género Ficus (Moraceae) en la provincia biogeográfica de la Depresión del Balsas, México","González-Castañeda, Nahú, Cornejo-Tenorio, Guadalupe, Ibarra-Manríquez, Guillermo","Boletín de la Sociedad Botánica de México; (87); 105-124","Boletín de la Sociedad Botánica de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282010000200009&lang=pt" 
"S1851-16942010000200001-arg","El pensamiento sobre el territorio en las culturas indígenas de México","Barabas, Alicia M","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200001&lang=pt" 
"S1851-16942010000200002-arg","Demandas territoriales del pueblo Mapuche en área Parques Nacionales","Valverde, Sebastián","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200002&lang=pt" 
"S1851-16942010000200003-arg","Los &quot;frentes de atraccíón&quot; y la (des)intregración de los Indios en la Nación","da Silva, Cristhian Teófilo","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200003&lang=pt" 
"S1851-16942010000200006-arg","Fuera de contexto: la hermenéutica Geertziana en historia cultural y arqueología","Reynoso, Carlos","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200006&lang=pt" 
"S1851-16942010000200007-arg","Sobre la dimensión familiar de la escolarización y el trabajo docente","Petrelli, Lucía","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200007&lang=pt" 
"S1851-16942010000200008-arg","Sobre el tiempo y las personas al interior de una organización piquetera","Colabella, Laura","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200008&lang=pt" 
"S1851-16942010000200009-arg","","Pfoh, Emanuel","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200009&lang=pt" 
"S1851-16942010000200005-arg","Uma narrativa mítica do sertão","Sena, Custódia Selma","Avá; (17); -","Avá","Português","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200005&lang=pt" 
"S1851-16942010000200004-arg","Redefiniciones espaciales recientes en El Soberbio, Misiones","Braticevic, Sergio Iván, Vitale, Emiliano","Avá; (17); -","Avá","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942010000200004&lang=pt" 
"S0121-52562010000200004-col","GENERALIZACIÓN FRACTAL DE CÉLULAS PRENEOPLÁSICAS Y CANCERÍGENAS DEL EPITELIO ESCAMOSO CERVICAL: UNA NUEVA METODOLOGÍA DE APLICACIÓN CLÍNICA","RODRÍGUEZ V., JAVIER, PRIETO, SIGNED, CORREA, CATALINA, POSSO, HÉCTOR, BERNAL, PEDRO, PUERTA, GERMÁN, VITERY, SARITH, ROJAS, INGRID","Revista Med; 18(2); 173-181","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200004&lang=pt" 
"S0121-52562010000200005-col","ANÁLISIS TEÓRICO Y COMPUTACIONAL DE LA MARCHA NORMAL Y PATOLÓGICA: UNA REVISIÓN","CIFUENTES, CHRISTIAN, MARTÍNEZ, FABIO, ROMERO, EDUARDO","Revista Med; 18(2); 182-196","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200005&lang=pt" 
"S0121-52562010000200006-col","ENDOMETRIOSIS, ENDOMETRIOMA E INFERTILIDAD","RESTREPO C., GUSTAVO ADOLFO","Revista Med; 18(2); 197-209","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200006&lang=pt" 
"S0121-52562010000200007-col","OSTEOPOROSIS ASOCIADA A GLUCOCORTICOIDES: UNA APROXIMACIÓN PRÁCTICA. REVISIÓN","YURGAKY S, JAMES MILTHON, ARREDONDO G, ANA MARÍA","Revista Med; 18(2); 210-220","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200007&lang=pt" 
"S0121-52562010000200001-col","EL ROL DEL EDITOR Y LA VISIBILIDAD DEL CONOCIMIENTO EN LAS PUBLICACIONES CIENTÍFICAS SERIADAS","RAVELO C., ERNESTO L.","Revista Med; 18(2); 146-147","Revista Med","Inglês, Espanhol, Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200001&lang=pt" 
"S0121-52562010000200002-col","DINÁMICA DE LA EPIDEMIA DE MALARIA: PREDICCIONES DE SU TRAYECTORIA","RODRÍGUEZ, JAVIER, PRIETO, SIGNED","Revista Med; 18(2); 152-1D6i","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200002&lang=pt" 
"S0121-52562010000200003-col","&quot;BULLYING&quot; EN LAS FACULTADES DE MEDICINA COLOMBIANAS: MITO O REALIDAD","PAREDES, OLGA LUCÍA, SANABRIA-FERRAND, PABLO-ALFONSO, GONZÁLEZ-QUEVEDO, LUIS ARTEMO, MORENO REHALPE, SANDRA PATRICIA","Revista Med; 18(2); 161-172","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200003&lang=pt" 
"S0121-52562010000200008-col","INTOXICACIÓN POR ACETAMINOFÉN","MANCIPE, LILIANA C., FERNÁNDEZ A., DIANA C., FERNÁNDEZ A., DANIEL G.","Revista Med; 18(2); 221-227","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200008&lang=pt" 
"S0121-52562010000200009-col","CARDIOTOXICIDAD POSTERIOR A LA INTOXICACIÓN POR AMITRAZ: REPORTE DE CASO Y REVISIÓN DE LA LITERATURA","LOZANO L., ABNER, TOVAR P., OSWALDO JAVIER","Revista Med; 18(2); 228-234","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200009&lang=pt" 
"S0121-52562010000200010-col","CÁNCER DE TIROIDES EN NÓDULO HIPERCAPTANTE POR GAMMAGRAFÍA: SERIE DE CASOS","ROZO, DIANA F., YURGAKY, JAMES, POLANÍA, DIANA, GARCÍA, JORGE, GARCÍA, CARLOS","Revista Med; 18(2); 235-240","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200010&lang=pt" 
"S0121-52562010000200013-col","TENDENCIAS Y MODELOS EN LA EDUCACIÓN SUPERIOR EN CIRUGÍA: &quot;REINGENIERÍA EN EDUCACIÓN QUIRÚRGICA&quot;","SÁNCHEZ MALDONADO, WILLIAM","Revista Med; 18(2); 146-147","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200013&lang=pt" 
"S0121-52562010000200012-col","MANEJO DE TRAUMA FRONTAL: REVISIÓN DE LITERATURA Y REPORTE DE CASOS","NEIRA H., ALEIDA, ESLAVA J., CAMILO A.","Revista Med; 18(2); 248-265","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200012&lang=pt" 
"S0121-52562010000200011-col","INDICACIONES Y UTILIDAD DE LA INMUNOGLOBULINA POR VÍA INTRAVENOSA EN EL MANEJO DE POLIMIOSITIS REFRACTARIA: REPORTE DE CASO Y REVISIÓN DE LA LITERATURA","BAUTISTA, WILSON A., REYES S, ELSA, MORA, CLAUDIA, GUZMÁN V., CLAUDIA M., LONDOÑO, JOHN, VARELA, PAOLA, SALAZAR, ROSA, VALLE O., RAFAEL R.","Revista Med; 18(2); 241-247","Revista Med","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562010000200011&lang=pt" 
"S1517-45222010000300001-scl","","Brumer, Anita, Baumgarten, Maíra","Sociologias; 12(25); 9-12","Sociologias","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222010000300001&lang=pt" 
"S1517-45222010000300002-scl","Apresentação","Rosenfield, Cinara Lerrer","Sociologias; 12(25); 14-31","Sociologias","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222010000300002&lang=pt" 
"S1517-45222010000300006-scl","Subdesenvolvimento e mercado de trabalho: uma análise a partir do pensamento latino-americano","Carleial, Liana Maria da Frota","Sociologias; 12(25); 126-157","Sociologias","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222010000300006&lang=pt" 
"S1517-45222010000300005-scl","Pilotos de helicóptero em São Paulo: o assalariamento entre &#039;céu aberto&#039; e nevoeiro","Azaïs, Christian","Sociologias; 12(25); 102-124","Sociologias","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222010000300005&lang=pt" 
"S1517-45222010000300008-scl","Fronteiras agrícolas e desenvolvimento territorial: ações de governo e dinâmica do capital","Schallenberger, Erneldo, Schneider, Iara Elisa","Sociologias; 12(25); 202-222","Sociologias","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222010000300008&lang=pt" 
"S1517-45222010000300013-scl","O Leviatã eletrônico: a trama política que colocou o Estado na internet","Pereira, Rafael H. Moraes","Sociologias; 12(25); 342-358","Sociologias","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222010000300013&lang=pt" 
"S0185-38802010000400002-mex","Variabilidad genética de Crassostrea gigas y Crassostrea corteziensis de un laboratorio de producción del noroeste de México","Enriquez-Espinoza, TL, Grijalva-Chon, JM","Ciencias marinas; 36(4); 33-344","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400002&lang=pt" 
"S0185-38802010000400003-mex","Efecto de los polisacáridos de Porphyridium cruentum sobre la actividad de la línea celular de macrófagos murinos RAW 264.7","Abdala-Díaz, RT, Chabrillón, M, Cabello-Pasini, A, López-Soler, B, Figueroa, FL","Ciencias marinas; 36(4); 345-353","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400003&lang=pt" 
"S0185-38802010000400004-mex","Composición espacial y temporal de la avifauna de las islas de barrera del complejo lagunar San Ignacio-Navachiste-Macapule, Sinaloa, México","Sánchez-Bon, G, Fernández, G, Escobedo-Urías, D, Torres-Torner, J, Cid-Becerra, JA","Ciencias marinas; 36(4); 355-370","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400004&lang=pt" 
"S0185-38802010000400005-mex","Diversidad de macroalgas asociada con un manto de rodolitos tropical de Brasil","Amado-Filho, GM, Maneveldt, GW, Pereira-Filho, GH, Manso, RCC, Bahia, RG., Barros-Barreto, MB, Guimarães, SMPB","Ciencias marinas; 36(4); 371-391","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400005&lang=pt" 
"S0185-38802010000400006-mex","Modelado bidimensional de la hidrodinámica y transporte de sedimento en el caño de marea San Pedro (Bahía de Cádiz): Implicaciones morfodinámicas","González, CJ, Álvarez, Ó, Reyes, J, Acevedo, A","Ciencias marinas; 36(4); 393-412","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400006&lang=pt" 
"S0185-38802010000400007-mex","Variaciones estacionales de la estructura termohalina en el sistema lagunar de Bahía Magdalena-Bahía Almejas y el mar adyacente","Zaitsev, O, Sánchez-Montante, O, Saldivar-Reyes, M","Ciencias marinas; 36(4); 413-432","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400007&lang=pt" 
"S0185-38802010000400008-mex","La pesquería artesanal en la Bahía de La Paz y su área oceánica adyacente (Golfo de California, México)","Vázquez-Hurtado, M, Maldonado-García, M, Lechuga-Devéze, CH, Acosta-Salmón, H, Ortega-Rubio, A","Ciencias marinas; 36(4); 433-444","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400008&lang=pt" 
"S0185-38802010000400001-mex","Talla de madurez y relación peso-talla del tiburón de profundidad Etmopterus bigelowi (Squaliformes: Etmopteridae) capturado en el sudeste de Brasil","Mourato, BL, Coelho, R, Amorim, AF, Carvalho, FC, Hazin, FHV, Burgess, G","Ciencias marinas; 36(4); 323-331","Ciencias marinas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802010000400001&lang=pt" 
"S0120-338X2010000200007-col","LA EVIDENCIALIDAD EN EL CASTELLANO ANDINO NARIÑENSE","Portilla Melo, Ómar Andrés","Forma y Función; 23(2); 157-180","Forma y Función","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200007&lang=pt" 
"S0187-69612010000200001-mex","La transformación del concepto frontera en la transición de la URSS a la Federación Rusa: implicaciones para la supervivencia del Estado","Añorve Añorve, Daniel","Estudios fronterizos; 11(22); 9-48","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200001&lang=pt" 
"S0187-69612010000200010-mex","California: la aventura catalana del noroeste","Río, Ignacio del","Estudios fronterizos; 11(22); 241-248","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200010&lang=pt" 
"S0187-69612010000200002-mex","Cross Border Business Cycle Impacts on the El Paso Housing Market","Kincal, Gokce, Fullerton, Thomas M., Holcomb, James H., Barraza de Anda, Martha Patricia","Estudios fronterizos; 11(22); 49-77","Estudios fronterizos","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200002&lang=pt" 
"S0187-69612010000200003-mex","Mercado inmobiliario y administración urbana en Ciudad Juárez","Llera, Francisco J., López, María Ángeles, Nesbitt, Lydia, Loera, Mariana, Fierro, Ulises, Alarcón, Leslie G.","Estudios fronterizos; 11(22); 79-95","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200003&lang=pt" 
"S0187-69612010000200004-mex","Género y maltrato: violencia de pareja en los jóvenes de Baja California","González Galbán, Humberto, Fernández de Juan, Teresa","Estudios fronterizos; 11(22); 97-128","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200004&lang=pt" 
"S0187-69612010000200005-mex","Estudio sobre la relación entre equidad de género y desarrollo humano en la región noreste de México, 1995-2005","Zamudio Sánchez, Francisco José, Núñez Vera, Miriam, Gómez Salazar, Fausto","Estudios fronterizos; 11(22); 129-156","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200005&lang=pt" 
"S0187-69612010000200006-mex","La historia de una colonia, un puente y un mercado: La Pulga del Puente del Papa en Monterrey","Sandoval Hernández, Efrén, Escamilla, Rodrigo","Estudios fronterizos; 11(22); 157-184","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200006&lang=pt" 
"S0187-69612010000200007-mex","Los grupos yumanos de Baja California: ¿indios de paz o indios de guerra? Una aproximación desde la teoría de la resistencia pasiva","Garduño, Everardo","Estudios fronterizos; 11(22); 185-205","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200007&lang=pt" 
"S0187-69612010000200008-mex","El uso de tecnología como ventaja competitiva en el micro y pequeño comercio minorista en Hermosillo, Sonora","Bocanegra Gastelum, Carmen, Vázquez Ruiz, Miguel Ángel","Estudios fronterizos; 11(22); 207-229","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200008&lang=pt" 
"S0187-69612010000200009-mex","La economía mexicana y la tercera vía","Gracia, Maximiliano, Fierro Talamantes, Anabel Azucena","Estudios fronterizos; 11(22); 233-239","Estudios fronterizos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612010000200009&lang=pt" 
"S0124-00642010000600009-spa","Costo-efectividad del uso de resonancia magnética y radiografía convencional en pacientes con pie diabético","Chicaíza-Becerra, Liliana A, Gamboa-Garay, Oscar, García-Molina, Mario","Revista de Salud Pública; 12(6); 974-981","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600009&lang=pt" 
"S0124-00642010000600015-spa","Modelo matemático para el control químico con resistencia del Aedes aegypti (Diptera: Culicidae)","Restrepo-Alape, Leonardo D, Toro-Zapata, Hernán D, Muñoz-Loaiza, Aníbal","Revista de Salud Pública; 12(6); 1033-1041","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600015&lang=pt" 
