"S0034-737X2012000600012-scl","Produção de híbridos de tomateiro cultivados sob diferentes porcentagens de sombreamento","Otoni, Bruno da Silva, Mota, Wagner Ferreira da, Belfort, Gabriel Rodrigues, Silva, Aderson Rogério Soares, Vieira, Janiele Cássia Barbosa, Rocha, Leandro de Souza","Revista Ceres; 59(6); 816-825","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000600012&lang=pt" 
"S0034-737X2012000600014-scl","Avaliação tecnológica de variedades de cana-de-açúcar influenciadas por diferentes adubações e supressões de irrigação","Oliveira, Franklin Meireles de, Aspiazú, Ignacio, Kondo, Marcos Koiti, Borges, Iran Dias, Pegoraro, Rodinei Facco, Vianna, Edilson Jardim","Revista Ceres; 59(6); 832-840","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000600014&lang=pt" 
"S0034-737X2012000600015-scl","Initial performance of maize in response to NPK fertilization combined with Herbaspirillum seropedicae","Baldotto, Marihus Altoé, Baldotto, Lílian Estrela Borges, Santana, Rogério Batista, Marciano, Cláudio Roberto","Revista Ceres; 59(6); 841-849","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000600015&lang=pt" 
"S0034-737X2012000600018-scl","Spatial variability of particle size fractions of an Oxisol cultivated with conilon coffee","Lima, Julião Soares de Souza, Oliveira, Rone Batista de, Silva, Samuel de Assis","Revista Ceres; 59(6); 867-872","Revista Ceres","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000600018&lang=pt" 
"S0021-75572012000600002-scl","Monitoramento do desenvolvimento de recém-nascidos de muito baixo peso","O&#039;Shea, T. Michael","Jornal de Pediatria; 88(6); 452-454","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600002&lang=pt" 
"S0021-75572012000600004-scl","Uso de medicamentos off-label e não licenciados em unidade de tratamento intensivo neonatal e sua associação com escores de gravidade","Carvalho, Clarissa G., Ribeiro, Mariana R., Bonilha, Mariana M., Fernandes Jr, Mauro, Procianoy, Renato S., Silveira, Rita C.","Jornal de Pediatria; 88(6); 465-470","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600004&lang=pt" 
"S0021-75572012000600005-scl","Avaliação do neurodesenvolvimento de prematuros de muito baixo peso ao nascer entre 18 e 24 meses de idade corrigida pelas escalas Bayley III","Fernandes, Luciana Volpiano, Goulart, Ana Lucia, Santos, Amélia Miyashiro Nunes dos, Barros, Marina Carvalho de Moraes, Guerra, Camila Campos, Kopelman, Benjamin Israel","Jornal de Pediatria; 88(6); 471-478","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600005&lang=pt" 
"S0021-75572012000600007-scl","Fatores associados à adesão ao tratamento de crianças e adolescentes com doenças reumáticas crônicas","Bugni, Vanessa M., Ozaki, Luciana S., Okamoto, Karine Y. K., Barbosa, Cássia M. P. L., Hilário, Maria Odete E., Len, Cláudio A., Terreri, Maria Teresa","Jornal de Pediatria; 88(6); 483-488","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600007&lang=pt" 
"S0021-75572012000600008-scl","Prevalência de anormalidades genitais em recém-nascidos","Monlleó, Isabella L., Zanotti, Susane V., Araújo, Bárbara Priscila B. de, Cavalcante Júnior, Erisvaldo F., Pereira, Paula D., Barros, Paulo M. de, Araújo, Maria Deysiane P., Mendonça, Ana Thaysa V. S. de, Santos, Catarina R. S., Santos, Ylana R. dos, Michelatto, Débora de Paula, Mello, Maricilda P. de, Maciel-Guerra, Andrea T., Guerra-Júnior, Gil","Jornal de Pediatria; 88(6); 489-495","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600008&lang=pt" 
"S0021-75572012000600009-scl","Concentração de vitamina A no leite humano maduro","Souza, Gisele, Saunders, Cláudia, Dolinsky, Manuela, Queiroz, Juliana, Campos, Aline, Ramalho, Andrea","Jornal de Pediatria; 88(6); 496-502","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600009&lang=pt" 
"S0021-75572012000600010-scl","Prevalência e fatores associados ao excesso de peso em crianças brasileiras menores de 2 anos","Cocetti, Monize, Taddei, José Augusto de A. C., Konstantyner, Tulio, Konstantyner, Thais Claudia Roma de Oliveira, Barros Filho, Antonio de Azevedo","Jornal de Pediatria; 88(6); 503-508","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600010&lang=pt" 
"S0021-75572012000600011-scl","Capnografia volumétrica como meio de detectar obstrução pulmonar periférica precoce em pacientes com fibrose cística","Ribeiro, Maria Ângela G. O., Silva, Marcos T. N., Ribeiro, José Dirceu, Moreira, Marcos M., Almeida, Celize C. B., Almeida-Junior, Armando A., Ribeiro, Antonio F., Pereira, Monica C., Hessel, Gabriel, Paschoal, Ilma A.","Jornal de Pediatria; 88(6); 509-517","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600011&lang=pt" 
"S0021-75572012000600013-scl","Variabilidade do risco do tempo de permanência ajustado para lactentes de muito baixo peso ao nascer entre centros da Neocosur South American Network","Marshall, Guillermo, Luque, Maria J., Gonzalez, Alvaro, D´Apremont, Ivonne, Musante, Gabriel, Tapia, Jose L.","Jornal de Pediatria; 88(6); 524-530","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600013&lang=pt" 
"S0021-75572012000600003-scl","Controle neuronal e manifestações digestórias na paralisia cerebral","Araújo, Liubiana A., Silva, Luciana R., Mendes, Fabiana A.A.","Jornal de Pediatria; 88(6); 455-464","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600003&lang=pt" 
"S0719-12432012000200004-chl","REGLAMENTARIOS Y DOCTRINARIOS, LAS ALAS RIVALES DEL PARTIDO DEMOCRÁTICO DE CHILE(1901-1908)","Grez Toso, Sergio","Cuadernos de historia (Santiago); (37); 75-130","Cuadernos de historia (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432012000200004&lang=pt" 
"S0021-75572012000600001-scl","O enigma do uso de medicamentos off-label e não licenciados na neonatologia","Jain, Lucky","Jornal de Pediatria; 88(6); 449-451","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600001&lang=pt" 
"S0021-75572012000600006-scl","Análise bibliométrica de teses e dissertações sobre prematuridade no Banco de Teses da Capes","Pizzani, Luciana, Lopes, Juliana de Fátima, Manzini, Mariana Gurian, Martinez, Claudia Maria Simões","Jornal de Pediatria; 88(6); 479-482","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600006&lang=pt" 
"S0021-75572012000600012-scl","Consentimento informado e competência em pediatria: opiniões de uma amostra de médicos romenos em treinamento","Hostiuc, Sorin","Jornal de Pediatria; 88(6); 518-523","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600012&lang=pt" 
"S0021-75572012000600014-scl","Prevalência da mutação ΔF508 no gene cystic fibrosis transmembrane conductance regulator em pacientes com fibrose cística em um centro de referência no Brasil","Bieger, Andréia Marisa, Marson, Fernando Augusto de Lima, Bertuzzo, Carmen Sílvia","Jornal de Pediatria; 88(6); 531-534","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000600014&lang=pt" 
"S1688-499X2012000200005-ury","LA CIENCIA POLÍTICA EN URUGUAY (1989-2009): TEMAS, TEORÍAS Y METODOLOGÍAS","Rocha Carpiuc, Cecilia","Revista Uruguaya de Ciencia Política; 21(spe); 97-127","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000200005&lang=pt" 
"S0103-40142012000300005-scl","Sentido e significância na tradução poética","Laranjeira, Mário","Estudos Avançados; 26(76); 29-37","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300005&lang=pt" 
"S0103-40142012000300007-scl","A tradução como criação","Bezerra, Paulo","Estudos Avançados; 26(76); 47-56","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300007&lang=pt" 
"S0103-40142012000300008-scl","Emplumando a grande castanheira","Faleiros, Álvaro","Estudos Avançados; 26(76); 57-74","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300008&lang=pt" 
"S0103-40142012000300009-scl","Os relatos do Caminho-Morte: etnografia e tradução de poéticas ameríndias","Cesarino, Pedro de Niemeyer","Estudos Avançados; 26(76); 75-100","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300009&lang=pt" 
"S0103-40142012000300011-scl","Traduzir Ariosto: um depoimento","Ghirardi, Pedro Garcez","Estudos Avançados; 26(76); 109-120","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300011&lang=pt" 
"S0103-40142012000300016-scl","Cerzido invisível - Sobre um modo de reconstituição do texto poético","Franca Neto, Alípio Correia de","Estudos Avançados; 26(76); 147-161","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300016&lang=pt" 
"S0103-40142012000300019-scl","Traduzindo literaturas periféricas: a literatura norueguesa","Aubert, Francis Henrik","Estudos Avançados; 26(76); 177-184","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300019&lang=pt" 
"S0103-40142012000300021-scl","Mal sem mudança - Notas iniciais sobre Angústia","Gimenez, Erwin Torralbo","Estudos Avançados; 26(76); 209-224","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300021&lang=pt" 
"S0103-40142012000300026-scl","Poema em prosa: poética da pequena reflexão","Paixão, Fernando","Estudos Avançados; 26(76); 273-286","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300026&lang=pt" 
"S0103-40142012000300029-scl","Dramaturgia de avaliação: o teatro político dos anos 1970","Cardenuto, Reinaldo","Estudos Avançados; 26(76); 311-332","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300029&lang=pt" 
"S0103-40142012000300030-scl","Uma pesquisa pioneira para a compreensão da cultura caipira","Campos, Judas Tadeu de","Estudos Avançados; 26(76); 335-350","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300030&lang=pt" 
"S0103-40142012000300032-scl","Portella, intelectual do nosso tempo (e de outros tempos)","Mota, Carlos Guilherme","Estudos Avançados; 26(76); 373-388","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300032&lang=pt" 
"S2316-40182012000200001-scl","Apresentação","Bernd, Zilá","Estudos de Literatura Brasileira Contemporânea; (40); 11-14","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000200001&lang=pt" 
"S2316-40182012000200010-scl","À terceira margem, a terceira imagem: os afetos triangulares nas narrativas de Carola Saavedra","Aragão, Maria Fernanda Garbero de","Estudos de Literatura Brasileira Contemporânea; (40); 151-158","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000200010&lang=pt" 
"S2316-40182012000200013-scl","O a(u)tor e suas &quot;interversões&quot; em Retrato desnatural, de Evando Nascimento","Padilha, Fabíola","Estudos de Literatura Brasileira Contemporânea; (40); 205-212","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000200013&lang=pt" 
"S2316-40182012000200015-scl","A revolução pelos sentidos: traços surrealistas em A fúria do corpo, de João Gilberto Noll","Vieira, Miguel Heitor Braga","Estudos de Literatura Brasileira Contemporânea; (40); 235-248","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000200015&lang=pt" 
"S2316-40182012000200016-scl","Dalton Trevisan: Desgracida","Sanches Neto, Miguel","Estudos de Literatura Brasileira Contemporânea; (40); 251-256","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000200016&lang=pt" 
"S2316-40182012000200017-scl","Walter Benjamin: Escritos sobre mito e linguagem (1915-1921)","Poiana, Fernando Aparecido","Estudos de Literatura Brasileira Contemporânea; (40); 257-260","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000200017&lang=pt" 
"S0103-40142012000300028-scl","Garota de Mitilene","Meneses, Adélia Bezerra de","Estudos Avançados; 26(76); 299-310","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300028&lang=pt" 
"S0103-40142012000300024-scl","O último refúgio da língua geral no Brasil","Navarro, Eduardo de Almeida","Estudos Avançados; 26(76); 245-254","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300024&lang=pt" 
"S0103-40142012000300023-scl","Graciliano Ramos, por Otto Maria Carpeaux: 120 anos, homenagem em dobro","Lebensztayn, Ieda","Estudos Avançados; 26(76); 237-242","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300023&lang=pt" 
"S0103-40142012000300018-scl","Traduzindo Nerval","Bueno, Alexei","Estudos Avançados; 26(76); 169-175","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300018&lang=pt" 
"S0103-40142012000300017-scl","Bruno Palma, escolhedor de palavras","Gonçalves, Marcus Fabiano","Estudos Avançados; 26(76); 163-168","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300017&lang=pt" 
"S0103-40142012000300015-scl","Sobre duas versões de um soneto de Shakespeare","Barroso, Ivo","Estudos Avançados; 26(76); 141-146","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300015&lang=pt" 
"S0103-40142012000300014-scl","George Bacóvia: uma agenda de tradução","Lucchesi, Marco","Estudos Avançados; 26(76); 137-140","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300014&lang=pt" 
"S0103-40142012000300013-scl","Impasses na tradução de poesia","Cavalcanti, Geraldo Holanda","Estudos Avançados; 26(76); 127-135","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300013&lang=pt" 
"S0103-40142012000300010-scl","Lição socrática","Vieira, Trajano","Estudos Avançados; 26(76); 101-107","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300010&lang=pt" 
"S0103-40142012000300006-scl","Boris Schnaiderman: questões de tradução nas páginas de jornal","Gomide, Bruno Barretto","Estudos Avançados; 26(76); 39-45","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300006&lang=pt" 
"S0103-40142012000300004-scl","Tradução e ilusão","Britto, Paulo Henriques","Estudos Avançados; 26(76); 21-27","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300004&lang=pt" 
"S0103-40142012000300003-scl","Notas de um tradutor em 2012","Figueiredo, Rubens","Estudos Avançados; 26(76); 15-19","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300003&lang=pt" 
"S0103-40142012000300002-scl","A poesia é traduzível?","Junqueira, Ivan","Estudos Avançados; 26(76); 9-14","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300002&lang=pt" 
"S0103-40142012000300001-scl","Editorial","","Estudos Avançados; 26(76); 4-5","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300001&lang=pt" 
"S0103-40142012000300012-scl","Traduzindo Leopardi","Bosi, Ecléa","Estudos Avançados; 26(76); 121-125","Estudos Avançados","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300012&lang=pt" 
"S0103-40142012000300022-scl","O mundo coberto de penas Família e utopia em Vidas secas","Patto, Maria Helena Souza","Estudos Avançados; 26(76); 225-236","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300022&lang=pt" 
"S0103-40142012000300035-scl","Desnutrição, pobreza e sofrimento psíquico: uma articulação necessária","Menezes, Francisco","Estudos Avançados; 26(76); 403-406","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300035&lang=pt" 
"S0103-40142012000300027-scl","&quot;Naturalmente - Teoria e jogo de uma dança brasileira&quot;","Nobrega, Antonio","Estudos Avançados; 26(76); 288-298","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300027&lang=pt" 
"S0103-40142012000300036-scl","Maravilhosa história","Duarte, Frederico","Estudos Avançados; 26(76); 407-410","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300036&lang=pt" 
"S0103-40142012000300034-scl","Novas faces de uma figura prismática","Guimarães, Hélio Seixas","Estudos Avançados; 26(76); 397-402","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300034&lang=pt" 
"S0103-40142012000300033-scl","O papel e a complexidade do liberalismo no Brasil","Carvalho, José Murilo de","Estudos Avançados; 26(76); 391-394","Estudos Avançados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142012000300033&lang=pt" 
"S0123-30332012000200002-col","Diseño e implementación de un sistema en un solo chip para la navegación y reconocimiento de señales de tránsito en un sistema robótico móvil","Giraldo, Juan J., Estrada, Eliud, Pineda, Diego F., López, Alexander","Ingeniería y competitividad; 14(2); 9-23","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200002&lang=pt" 
"S0123-30332012000200003-col","Estudio numérico de la subsidencia causada por la excavación de túneles en un perfil de suelos blandos","Torres, Adolfo C., Zambrano, Gina C.","Ingeniería y competitividad; 14(2); 25-36","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200003&lang=pt" 
"S0123-30332012000200006-col","Evolución y perspectivas del sistema de abastecimiento de la ciudad de Santiago de Cali frente al aseguramiento de la calidad del agua potable","Pérez-Vidal, Andrea, Delgado-Cabrera, Luis G., Torres-Lozada, Patricia","Ingeniería y competitividad; 14(2); 69-81","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200006&lang=pt" 
"S0123-30332012000200004-col","Metodología de mejoramiento en el desempeño de sistemas de producción. Aplicaciones en Pymes de la confección: Methodology improvement in the performance of production systems. Applications in SMEs confection","Solano, María A., Bravo, Juan J., Giraldo, Jaime A.","Ingeniería y competitividad; 14(2); 37-52","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200004&lang=pt" 
"S0123-30332012000200018-col","Efecto fotocatalítico del TiO2-Au sobre células de cáncer de cuello uterino","Camargo-Amado, R. J.","Ingeniería y competitividad; 14(2); 191-198","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200018&lang=pt" 
"S0123-30332012000200011-col","Hidrogenación de cinamaldehído sobre catalizadores Au/ZrO2 y Au/ZrO2-SiO2","Rojas, Hugo A., Martínez, José J., Vargas, Lizbeth, Alvarado, Maira I., Borda, Gloria","Ingeniería y competitividad; 14(2); 119-124","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200011&lang=pt" 
"S0123-30332012000200010-col","Caracterización RAMAN de carbonizados de carbón obtenidos en un reactor de lecho fijo presurizado","Jiménez, Francisco, Mondragón, Fanor, López, Diana","Ingeniería y competitividad; 14(2); 111-118","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200010&lang=pt" 
"S0123-30332012000200013-col","Growth of carbon nanotubes over Colombian natural limonite ore as catalysts","Sierra, Germán A., Torres, Diana M.","Ingeniería y competitividad; 14(2); 139-146","Ingeniería y competitividad","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200013&lang=pt" 
"S0123-30332012000200012-col","Cristalizacion de zeolitas Na-A y Na-X bajas en sílice a partir de la transformación de caolín y obsidiana por fusión alcalina","Ríos, Carlos A., Williams, Craig D., Castellanos, Oscar M.","Ingeniería y competitividad; 14(2); 125-137","Ingeniería y competitividad","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200012&lang=pt" 
"S0123-30332012000200015-col","Influencia de la relación Si/Al y del tamaño de cristal de la zeolita ZSM-5 en deshidrogenación oxidatíva de propano","Muñoz, Verónica, Arroyave, Juan C., Arboleda, Johana, Echavarría, Adriana","Ingeniería y competitividad; 14(2); 161-167","Ingeniería y competitividad","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200015&lang=pt" 
"S0123-30332012000200014-col","Analysis of the factors that affect in the explosibility of coal dust in underground mines","Baquero, K., Blandón, A., Molina, J.","Ingeniería y competitividad; 14(2); 147-160","Ingeniería y competitividad","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200014&lang=pt" 
"S0123-30332012000200017-col","Diseño e implementación de una red IPv6 para transición eficiente desde IPv4","Bolivar, Luis E., Guerrero, Fabio G, Polanco, Oscar","Ingeniería y competitividad; 14(2); 179-189","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200017&lang=pt" 
"S0123-30332012000200008-col","Tratamiento de emisiones de hidrocarburos livianos con MgO-CaO","Sánchez, Mauricio E., Gómez, Elías de J., Vásquez, César A., Jaramillo, Alejandro","Ingeniería y competitividad; 14(2); 91-102","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200008&lang=pt" 
"S0123-30332012000200005-col","Recursos y capacidades que inciden en el desempeño de los subsectores económicos colombianos 2003-2004: un acercamiento desde la teoría basada en recursos","Escandon, Diana M., Arias, Alberto, Salas, Jairo A.","Ingeniería y competitividad; 14(2); 53-67","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200005&lang=pt" 
"S0123-30332012000200016-col","Hidrotalcitas de NiZnFe y NiMgFe modificadas con V Y Cr como precursores de catalizadores para deshidrogenación oxidativa de propano","Mesa, Santiago, Arboleda, Johana, Amaya, Sandra, Echavarría, Adriana","Ingeniería y competitividad; 14(2); 169-178","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200016&lang=pt" 
"S0104-71832012000200020-scl","Festa como perspectiva e em perspectiva","Silva, Patrícia Kunrath","Horizontes Antropológicos; 18(38); 410-418","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000200020&lang=pt" 
"S0104-71832012000200017-scl","Os outros somos nós: etnografia política do presente","Eger, Talita Jabs","Horizontes Antropológicos; 18(38); 399-402","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000200017&lang=pt" 
"S1413-24782012000300015-scl","Teoria da história e história da educação - por uma história cultural não culturalista","Pattaro, Rita de Cássia Ventura","Revista Brasileira de Educação; 17(51); 735-738","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000300015&lang=pt" 
"S1413-24782012000300014-scl","Jovens e cotidiano: trânsitos pelas culturas juvenis e pela escola da vida","Zen, Alessandra Chaves","Revista Brasileira de Educação; 17(51); 731-734","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000300014&lang=pt" 
"S0103-636X2012000400016-scl","Trilhas na construção de versões históricas sobre um Grupo Escolar","Matucheski, Silvana","Bolema: Boletim de Educação Matemática; 26(44); 1467-1472","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000400016&lang=pt" 
"S0103-636X2012000400017-scl","A regulação da produção discursiva entre professor e alunos em um ambiente de modelagem matemática","Prado, Airam da Silva","Bolema: Boletim de Educação Matemática; 26(44); 1473-1478","Bolema: Boletim de Educação Matemática","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2012000400017&lang=pt" 
"S0103-49792012000300015-scl","O Enigma do Capital: e as crises do capitalismo","Previtali, Fabiane Santana","Caderno CRH; 25(66); 623-624","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000300015&lang=pt" 
"S0103-49792012000300016-scl","Ócio e negócio: festas populares e entretenimento-turismo no Brasil","Couto, Bruno Gontyjo do","Caderno CRH; 25(66); 625-627","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000300016&lang=pt" 
"S2175-62362012000300001-scl","EDITORIAL","Gandin, Luís Armando, Icle, Gilberto, Farenzena, Nalú","Educação &amp; Realidade; 37(3); 713-716","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300001&lang=pt" 
"S0104-59702012000500001-scl","","Kodama, Kaori, Pimenta, Tânia Salgado, Gomes, Flávio","História, Ciências, Saúde-Manguinhos; 19(); 7-9","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000500001&lang=pt" 
"S0034-71672012000600023-scl","Erratas","","Revista Brasileira de Enfermagem; 65(6); -","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000600023&lang=pt" 
"S0034-71672012000600022-scl","Carta de Porto Alegre","","Revista Brasileira de Enfermagem; 65(6); 1034-1036","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000600022&lang=pt" 
